"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"31801",0.9,1e-04,0.0100909090909091,2.06060606060606,100.897878790216,112.12121212381
"31802",0.9,0.00013030303030303,0.0100909090909091,2.06060606060606,77.4306483469397,86.0465116312803
"31803",0.9,0.000160606060606061,0.0100909090909091,2.06060606060606,31.1839820777839,35.3187763293335
"31804",0.9,0.000190909090909091,0.0100909090909091,2.06060606060606,27.9535421181287,31.6731187248696
"31805",0.9,0.000221212121212121,0.0100909090909091,2.06060606060606,45.605226240131,50.6849315126049
"31806",0.9,0.000251515151515152,0.0100909090909091,2.06060606060606,24.7260046755959,28.0509431906757
"31807",0.9,0.000281818181818182,0.0100909090909091,2.06060606060606,21.5561728875987,24.4468735861412
"31808",0.9,0.000312121212121212,0.0100909090909091,2.06060606060606,20.0727019707566,22.7698268792236
"31809",0.9,0.000342424242424242,0.0100909090909091,2.06060606060606,29.5910379182724,33.0382564551656
"31810",0.9,0.000372727272727273,0.0100909090909091,2.06060606060606,17.6779138987753,20.0613665941204
"31811",0.9,0.000403030303030303,0.0100909090909091,2.06060606060606,15.8523946908778,17.9724806751812
"31812",0.9,0.000433333333333333,0.0100909090909091,2.06060606060606,17.0941453482499,19.4344661670302
"31813",0.9,0.000463636363636364,0.0100909090909091,2.06060606060606,15.0381360008606,17.0740397459193
"31814",0.9,0.000493939393939394,0.0100909090909091,2.06060606060606,14.332828929188,16.2755404311179
"31815",0.9,0.000524242424242424,0.0100909090909091,2.06060606060606,13.6935266322706,15.5516408726181
"31816",0.9,0.000554545454545455,0.0100909090909091,2.06060606060606,13.1110670833167,14.8920001990206
"31817",0.9,0.000584848484848485,0.0100909090909091,2.06060606060606,12.5779624902154,14.2881649429604
"31818",0.9,0.000615151515151515,0.0100909090909091,2.06060606060606,12.088032197513,13.7331550405236
"31819",0.9,0.000645454545454546,0.0100909090909091,2.06060606060606,11.6360742411867,13.2210958276528
"31820",0.9,0.000675757575757576,0.0100909090909091,2.06060606060606,11.2177485763596,12.7470835807321
"31821",0.9,0.000706060606060606,0.0100909090909091,2.06060606060606,10.8293193087185,12.3068981781662
"31822",0.9,0.000736363636363636,0.0100909090909091,2.06060606060606,10.4676438211723,11.8969881729714
"31823",0.9,0.000766666666666667,0.0100909090909091,2.06060606060606,10.1299420718792,11.5142101130998
"31824",0.9,0.000796969696969697,0.0100909090909091,2.06060606060606,9.81390758310636,11.1559578353965
"31825",0.9,0.000827272727272727,0.0100909090909091,2.06060606060606,9.51743917808838,10.819855610668
"31826",0.9,0.000857575757575758,0.0100909090909091,2.06060606060606,9.23876764331017,10.5039022877441
"31827",0.9,0.000887878787878788,0.0100909090909091,2.06060606060606,8.976289983616,10.2062857023208
"31828",0.9,0.000918181818181818,0.0100909090909091,2.06060606060606,8.72860359345621,9.92541979890392
"31829",0.9,0.000948484848484849,0.0100909090909091,2.06060606060606,8.49449155490347,9.65992651213264
"31830",0.9,0.000978787878787879,0.0100909090909091,2.06060606060606,8.27284993912619,9.40855940897757
"31831",0.9,0.00100909090909091,0.0100909090909091,2.06060606060606,8.06264206595403,9.1701419750939
"31832",0.9,0.00103939393939394,0.0100909090909091,2.06060606060606,7.86304647601292,8.94374761658535
"31833",0.9,0.00106969696969697,0.0100909090909091,2.06060606060606,7.67325032723329,8.72845549534974
"31834",0.9,0.0011,0.0100909090909091,2.06060606060606,7.49253746043414,8.52345516582966
"31835",0.9,0.00113030303030303,0.0100909090909091,2.06060606060606,7.32025895155788,8.32801223564009
"31836",0.9,0.00116060606060606,0.0100909090909091,2.06060606060606,7.15583753892787,8.14147277750026
"31837",0.9,0.00119090909090909,0.0100909090909091,2.06060606060606,6.99873630183023,7.96322925365863
"31838",0.9,0.00122121212121212,0.0100909090909091,2.06060606060606,6.84846997747804,7.79273228445246
"31839",0.9,0.00125151515151515,0.0100909090909091,2.06060606060606,6.70459637283969,7.62948108027655
"31840",0.9,0.00128181818181818,0.0100909090909091,2.06060606060606,6.56671517984572,7.47302247124209
"31841",0.9,0.00131212121212121,0.0100909090909091,2.06060606060606,6.43445252868807,7.32293284919193
"31842",0.9,0.00134242424242424,0.0100909090909091,2.06060606060606,6.30746740639593,7.17882618105192
"31843",0.9,0.00137272727272727,0.0100909090909091,2.06060606060606,6.18544954189526,7.0403510350892
"31844",0.9,0.0014030303030303,0.0100909090909091,2.06060606060606,6.06810697769143,6.9071764398028
"31845",0.9,0.00143333333333333,0.0100909090909091,2.06060606060606,5.95517597568406,6.77900382201152
"31846",0.9,0.00146363636363636,0.0100909090909091,2.06060606060606,5.84640613901637,6.65554983398553
"31847",0.9,0.00149393939393939,0.0100909090909091,2.06060606060606,5.74157521130924,6.53656207568956
"31848",0.9,0.00152424242424242,0.0100909090909091,2.06060606060606,5.64046651598892,6.42179549501743
"31849",0.9,0.00155454545454545,0.0100909090909091,2.06060606060606,5.54288361318946,6.31102749764244
"31850",0.9,0.00158484848484848,0.0100909090909091,2.06060606060606,5.44864704979304,6.20405442026173
"31851",0.9,0.00161515151515152,0.0100909090909091,2.06060606060606,5.35758299629742,6.10067954077048
"31852",0.9,0.00164545454545455,0.0100909090909091,2.06060606060606,5.26953478772621,6.000725220625
"31853",0.9,0.00167575757575758,0.0100909090909091,2.06060606060606,5.18435159039705,5.90402066130915
"31854",0.9,0.00170606060606061,0.0100909090909091,2.06060606060606,5.10189535311342,5.81040932891798
"31855",0.9,0.00173636363636364,0.0100909090909091,2.06060606060606,5.02203588276646,5.719743402415
"31856",0.9,0.00176666666666667,0.0100909090909091,2.06060606060606,4.94465485963195,5.63188912999286
"31857",0.9,0.0017969696969697,0.0100909090909091,2.06060606060606,4.8696360832142,5.54671468646853
"31858",0.9,0.00182727272727273,0.0100909090909091,2.06060606060606,4.79686969311595,5.46409550296201
"31859",0.9,0.00185757575757576,0.0100909090909091,2.06060606060606,4.72619772534675,5.38385040619342
"31860",0.9,0.00188787878787879,0.0100909090909091,2.06060606060606,4.6576922876631,5.30606708867429
"31861",0.9,0.00191818181818182,0.0100909090909091,2.06060606060606,4.59111805646657,5.23047355079958
"31862",0.9,0.00194848484848485,0.0100909090909091,2.06060606060606,4.52641967245963,5.15700792417328
"31863",0.9,0.00197878787878788,0.0100909090909091,2.06060606060606,4.46352531692212,5.08558943287562
"31864",0.9,0.00200909090909091,0.0100909090909091,2.06060606060606,4.40236713576381,5.01614093407419
"31865",0.9,0.00203939393939394,0.0100909090909091,2.06060606060606,4.3428608475516,4.94856660451734
"31866",0.9,0.00206969696969697,0.0100909090909091,2.06060606060606,4.28495073188015,4.8828037990703
"31867",0.9,0.0021,0.0100909090909091,2.06060606060606,4.22856949421161,4.81877589165401
"31868",0.9,0.00213030303030303,0.0100909090909091,2.06060606060606,4.17365818806709,4.75641607233417
"31869",0.9,0.00216060606060606,0.0100909090909091,2.06060606060606,4.12014905934797,4.69564724924409
"31870",0.9,0.00219090909090909,0.0100909090909091,2.06060606060606,4.06801749381522,4.63644237770866
"31871",0.9,0.00222121212121212,0.0100909090909091,2.06060606060606,4.01718311849503,4.57870939315562
"31872",0.9,0.00225151515151515,0.0100909090909091,2.06060606060606,3.9676036486679,4.52240054309036
"31873",0.9,0.00228181818181818,0.0100909090909091,2.06060606060606,3.91924231935561,4.46747444806733
"31874",0.9,0.00231212121212121,0.0100909090909091,2.06060606060606,3.87204685136932,4.41387150233238
"31875",0.9,0.00234242424242424,0.0100909090909091,2.06060606060606,3.82597115675548,4.36153945332458
"31876",0.9,0.00237272727272727,0.0100909090909091,2.06060606060606,3.78098832842865,4.31044792725723
"31877",0.9,0.0024030303030303,0.0100909090909091,2.06060606060606,3.73704980534166,4.26054179809644
"31878",0.9,0.00243333333333333,0.0100909090909091,2.06060606060606,3.69412285118464,4.21178383580373
"31879",0.9,0.00246363636363636,0.0100909090909091,2.06060606060606,3.65217260926622,4.16413453256672
"31880",0.9,0.00249393939393939,0.0100909090909091,2.06060606060606,3.61116552728521,4.11755589964568
"31881",0.9,0.00252424242424242,0.0100909090909091,2.06060606060606,3.57107053127246,4.07201266699433
"31882",0.9,0.00255454545454545,0.0100909090909091,2.06060606060606,3.53185632046084,4.02746924338912
"31883",0.9,0.00258484848484848,0.0100909090909091,2.06060606060606,3.49349609720617,3.98389523333571
"31884",0.9,0.00261515151515151,0.0100909090909091,2.06060606060606,3.45596032680629,3.94125723683253
"31885",0.9,0.00264545454545455,0.0100909090909091,2.06060606060606,3.41922341690389,3.89952614173429
"31886",0.9,0.00267575757575758,0.0100909090909091,2.06060606060606,3.38325965267913,3.85867277797815
"31887",0.9,0.00270606060606061,0.0100909090909091,2.06060606060606,3.34804602151657,3.81867100558104
"31888",0.9,0.00273636363636364,0.0100909090909091,2.06060606060606,3.31355683804446,3.77949170998989
"31889",0.9,0.00276666666666667,0.0100909090909091,2.06060606060606,3.27977206135792,3.74111225040308
"31890",0.9,0.0027969696969697,0.0100909090909091,2.06060606060606,3.24666894216779,3.70350658907559
"31891",0.9,0.00282727272727273,0.0100909090909091,2.06060606060606,3.21422892793507,3.66665384463851
"31892",0.9,0.00285757575757576,0.0100909090909091,2.06060606060606,3.18242814878915,3.63052682116982
"31893",0.9,0.00288787878787879,0.0100909090909091,2.06060606060606,3.15125267053094,3.5951098381694
"31894",0.9,0.00291818181818182,0.0100909090909091,2.06060606060606,3.12068132890742,3.56037882369572
"31895",0.9,0.00294848484848485,0.0100909090909091,2.06060606060606,3.09069737522085,3.52631475552717
"31896",0.9,0.00297878787878788,0.0100909090909091,2.06060606060606,3.06128245984451,3.49289674975164
"31897",0.9,0.00300909090909091,0.0100909090909091,2.06060606060606,3.03242485634186,3.46011163889125
"31898",0.9,0.00303939393939394,0.0100909090909091,2.06060606060606,3.0041046759394,3.42793671802539
"31899",0.9,0.00306969696969697,0.0100909090909091,2.06060606060606,2.9763077791413,3.3963560592941
"31900",0.9,0.0031,0.0100909090909091,2.06060606060606,2.94902078693363,3.36535432968125
"31901",0.9,1e-04,0.0105959595959596,2.06060606060606,105.947822673195,117.732884401816
"31902",0.9,0.00013030303030303,0.0105959595959596,2.06060606060606,29.3891650563155,33.2002533937355
"31903",0.9,0.000160606060606061,0.0105959595959596,2.06060606060606,28.1949391431176,31.9181850783043
"31904",0.9,0.000190909090909091,0.0105959595959596,2.06060606060606,28.3007067052084,32.0910294640703
"31905",0.9,0.000221212121212121,0.0105959595959596,2.06060606060606,25.6905374150911,29.1413637699492
"31906",0.9,0.000251515151515152,0.0105959595959596,2.06060606060606,14.9071823883288,16.7535815188796
"31907",0.9,0.000281818181818182,0.0105959595959596,2.06060606060606,13.6367997916508,15.328820298821
"31908",0.9,0.000312121212121212,0.0105959595959596,2.06060606060606,20.441147525267,23.2072572236045
"31909",0.9,0.000342424242424242,0.0105959595959596,2.06060606060606,19.1605110531488,21.7582514307957
"31910",0.9,0.000372727272727273,0.0105959595959596,2.06060606060606,18.0417668284511,20.4920476809968
"31911",0.9,0.000403030303030303,0.0105959595959596,2.06060606060606,17.0546478664515,19.3745222810331
"31912",0.9,0.000433333333333333,0.0105959595959596,2.06060606060606,16.1762210846272,18.37980417983
"31913",0.9,0.000463636363636364,0.0105959595959596,2.06060606060606,15.3887778915143,17.4879179978764
"31914",0.9,0.000493939393939394,0.0105959595959596,2.06060606060606,14.6783277775114,16.6830730233854
"31915",0.9,0.000524242424242424,0.0105959595959596,2.06060606060606,14.0336868136929,15.9526441190272
"31916",0.9,0.000554545454545455,0.0105959595959596,2.06060606060606,13.4458060525283,15.2864132815155
"31917",0.9,0.000584848484848485,0.0105959595959596,2.06060606060606,12.907260384751,14.6759937257941
"31918",0.9,0.000615151515151515,0.0105959595959596,2.06060606060606,12.4118903087096,14.1144276251663
"31919",0.9,0.000645454545454546,0.0105959595959596,2.06060606060606,11.9545466173981,13.5958965484458
"31920",0.9,0.000675757575757576,0.0105959595959596,2.06060606060606,11.5309037032871,13.1155110726285
"31921",0.9,0.000706060606060606,0.0105959595959596,2.06060606060606,11.1372313236169,12.6690562363931
"31922",0.9,0.000736363636363636,0.0105959595959596,2.06060606060606,10.7704043595994,12.2529971871035
"31923",0.9,0.000766666666666667,0.0105959595959596,2.06060606060606,10.4276863222738,11.8642403129534
"31924",0.9,0.000796969696969697,0.0105959595959596,2.06060606060606,10.1067223429529,11.5001220127506
"31925",0.9,0.000827272727272727,0.0105959595959596,2.06060606060606,9.80545162830873,11.158311620854
"31926",0.9,0.000857575757575758,0.0105959595959596,2.06060606060606,9.52207376342087,10.8367715930009
"31927",0.9,0.000887878787878788,0.0105959595959596,2.06060606060606,9.25501334182764,10.5337197240564
"31928",0.9,0.000918181818181818,0.0105959595959596,2.06060606060606,9.00288201025212,10.2475851924171
"31929",0.9,0.000948484848484849,0.0105959595959596,2.06060606060606,8.76441973670289,9.97694134514043
"31930",0.9,0.000978787878787879,0.0105959595959596,2.06060606060606,8.53853586451592,9.7205544156061
"31931",0.9,0.00100909090909091,0.0105959595959596,2.06060606060606,8.32421760617699,9.47727660570133
"31932",0.9,0.00103939393939394,0.0105959595959596,2.06060606060606,8.12060995455625,9.24614090297424
"31933",0.9,0.00106969696969697,0.0105959595959596,2.06060606060606,7.92690443113672,9.02623171862901
"31934",0.9,0.0011,0.0105959595959596,2.06060606060606,7.74238522674093,8.81673831592683
"31935",0.9,0.00113030303030303,0.0105959595959596,2.06060606060606,7.56640779985049,8.61693044054311
"31936",0.9,0.00116060606060606,0.0105959595959596,2.06060606060606,7.39837615241627,8.42613347677727
"31937",0.9,0.00119090909090909,0.0105959595959596,2.06060606060606,7.23776465581222,8.24375144501549
"31938",0.9,0.00122121212121212,0.0105959595959596,2.06060606060606,7.08407891999436,8.06922469263667
"31939",0.9,0.00125151515151515,0.0105959595959596,2.06060606060606,6.93687671829747,7.90205202365687
"31940",0.9,0.00128181818181818,0.0105959595959596,2.06060606060606,6.79574842744886,7.74176944152841
"31941",0.9,0.00131212121212121,0.0105959595959596,2.06060606060606,6.66032545154148,7.58795888865611
"31942",0.9,0.00134242424242424,0.0105959595959596,2.06060606060606,6.53026111050912,7.44022778532804
"31943",0.9,0.00137272727272727,0.0105959595959596,2.06060606060606,6.40523794996162,7.29821642821027
"31944",0.9,0.0014030303030303,0.0105959595959596,2.06060606060606,6.28496414003849,7.1615938057128
"31945",0.9,0.00143333333333333,0.0105959595959596,2.06060606060606,6.16918040527743,7.03006619989125
"31946",0.9,0.00146363636363636,0.0105959595959596,2.06060606060606,6.05762774819723,6.90333984003462
"31947",0.9,0.00149393939393939,0.0105959595959596,2.06060606060606,5.95007657743285,6.78115457634205
"31948",0.9,0.00152424242424242,0.0105959595959596,2.06060606060606,5.84631791694375,6.66327341902607
"31949",0.9,0.00155454545454545,0.0105959595959596,2.06060606060606,5.74613749982294,6.54945297545594
"31950",0.9,0.00158484848484848,0.0105959595959596,2.06060606060606,5.64938557247077,6.43952475172297
"31951",0.9,0.00161515151515152,0.0105959595959596,2.06060606060606,5.55585993834255,6.33325821662354
"31952",0.9,0.00164545454545455,0.0105959595959596,2.06060606060606,5.46539616689286,6.23046720073512
"31953",0.9,0.00167575757575758,0.0105959595959596,2.06060606060606,5.37785962315013,6.13099915058329
"31954",0.9,0.00170606060606061,0.0105959595959596,2.06060606060606,5.29311519519603,6.03470112691414
"31955",0.9,0.00173636363636364,0.0105959595959596,2.06060606060606,5.21099837409398,5.94138550857417
"31956",0.9,0.00176666666666667,0.0105959595959596,2.06060606060606,5.13141908450917,5.85095111225781
"31957",0.9,0.0017969696969697,0.0105959595959596,2.06060606060606,5.05425132948972,5.76325459082312
"31958",0.9,0.00182727272727273,0.0105959595959596,2.06060606060606,4.97938523489672,5.67817149195234
"31959",0.9,0.00185757575757576,0.0105959595959596,2.06060606060606,4.9067166859691,5.59558361652915
"31960",0.9,0.00188787878787879,0.0105959595959596,2.06060606060606,4.8361524135046,5.51538515241474
"31961",0.9,0.00191818181818182,0.0105959595959596,2.06060606060606,4.76760156065747,5.43747289728374
