"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"353122",0.9,0.000736363636363636,0.0166565656565657,13.3737373737374,1.72605963199313,2.22218531956074
"353123",0.9,0.000766666666666667,0.0166565656565657,13.3737373737374,1.6990592530288,2.18973403295445
"353124",0.9,0.000796969696969697,0.0166565656565657,13.3737373737374,1.67335898013117,2.15882349193411
"353125",0.9,0.000827272727272727,0.0166565656565657,13.3737373737374,1.64885329112358,2.12932898496021
"353126",0.9,0.000857575757575758,0.0166565656565657,13.3737373737374,1.62544345811077,2.10113502799436
"353127",0.9,0.000887878787878788,0.0166565656565657,13.3737373737374,1.60304871474252,2.07414553063639
"353128",0.9,0.000918181818181818,0.0166565656565657,13.3737373737374,1.5815925270993,2.0482704800382
"353129",0.9,0.000948484848484849,0.0166565656565657,13.3737373737374,1.5610071835718,2.02343003198031
"353130",0.9,0.000978787878787879,0.0166565656565657,13.3737373737374,1.54123220432275,1.9995526902363
"353131",0.9,0.00100909090909091,0.0166565656565657,13.3737373737374,1.52221193466413,1.97657300423612
"353132",0.9,0.00103939393939394,0.0166565656565657,13.3737373737374,1.50389781393944,1.95443329325883
"353133",0.9,0.00106969696969697,0.0166565656565657,13.3737373737374,1.48624523778037,1.93308072749147
"353134",0.9,0.0011,0.0166565656565657,13.3737373737374,1.46921186689086,1.91246561837094
"353135",0.9,0.00113030303030303,0.0166565656565657,13.3737373737374,1.45276237261498,1.89254556906383
"353136",0.9,0.00116060606060606,0.0166565656565657,13.3737373737374,1.4368580013408,1.87327598755015
"353137",0.9,0.00119090909090909,0.0166565656565657,13.3737373737374,1.4214729854618,1.854624818514
"353138",0.9,0.00122121212121212,0.0166565656565657,13.3737373737374,1.40657421656427,1.83655402887513
"353139",0.9,0.00125151515151515,0.0166565656565657,13.3737373737374,1.39213687302457,1.81903372281949
"353140",0.9,0.00128181818181818,0.0166565656565657,13.3737373737374,1.37813796644937,1.80203617940923
"353141",0.9,0.00131212121212121,0.0166565656565657,13.3737373737374,1.36455200169917,1.78553200617714
"353142",0.9,0.00134242424242424,0.0166565656565657,13.3737373737374,1.35135800390038,1.76949629074322
"353143",0.9,0.00137272727272727,0.0166565656565657,13.3737373737374,1.33853765179908,1.7539069516686
"353144",0.9,0.0014030303030303,0.0166565656565657,13.3737373737374,1.3260729844438,1.73874261992755
"353145",0.9,0.00143333333333333,0.0166565656565657,13.3737373737374,1.31394587250274,1.72398214345221
"353146",0.9,0.00146363636363636,0.0166565656565657,13.3737373737374,1.30214237307767,1.70960840374769
"353147",0.9,0.00149393939393939,0.0166565656565657,13.3737373737374,1.29064529301522,1.69560171688392
"353148",0.9,0.00152424242424242,0.0166565656565657,13.3737373737374,1.27944286296424,1.68194750853107
"353149",0.9,0.00155454545454545,0.0166565656565657,13.3737373737374,1.26852027171052,1.66862875465953
"353150",0.9,0.00158484848484848,0.0166565656565657,13.3737373737374,1.25786723227743,1.65563262482631
"353151",0.9,0.00161515151515152,0.0166565656565657,13.3737373737374,1.24747161277061,1.64294497606444
"353152",0.9,0.00164545454545455,0.0166565656565657,13.3737373737374,1.23732257850875,1.6305529399753
"353153",0.9,0.00167575757575758,0.0166565656565657,13.3737373737374,1.22741014955442,1.61844464293001
"353154",0.9,0.00170606060606061,0.0166565656565657,13.3737373737374,1.21772535844788,1.60660919162306
"353155",0.9,0.00173636363636364,0.0166565656565657,13.3737373737374,1.20825826232854,1.59503512994311
"353156",0.9,0.00176666666666667,0.0166565656565657,13.3737373737374,1.19899970731407,1.58371179074528
"353157",0.9,0.0017969696969697,0.0166565656565657,13.3737373737374,1.18994456433658,1.57263207338063
"353158",0.9,0.00182727272727273,0.0166565656565657,13.3737373737374,1.18108291100296,1.56178498105664
"353159",0.9,0.00185757575757576,0.0166565656565657,13.3737373737374,1.17240865490238,1.55116289119838
"353160",0.9,0.00188787878787879,0.0166565656565657,13.3737373737374,1.16391433361276,1.54075714166823
"353161",0.9,0.00191818181818182,0.0166565656565657,13.3737373737374,1.15559345409513,1.53056000946779
"353162",0.9,0.00194848484848485,0.0166565656565657,13.3737373737374,1.14744096320207,1.52056509594084
"353163",0.9,0.00197878787878788,0.0166565656565657,13.3737373737374,1.1394497497053,1.51076437881814
"353164",0.9,0.00200909090909091,0.0166565656565657,13.3737373737374,1.13161547184681,1.50115227102466
"353165",0.9,0.00203939393939394,0.0166565656565657,13.3737373737374,1.12393143041005,1.49172128887919
"353166",0.9,0.00206969696969697,0.0166565656565657,13.3737373737374,1.11639397310063,1.48246659078388
"353167",0.9,0.0021,0.0166565656565657,13.3737373737374,1.10899766227725,1.47338192091408
"353168",0.9,0.00213030303030303,0.0166565656565657,13.3737373737374,1.10173772967275,1.46446167042445
"353169",0.9,0.00216060606060606,0.0166565656565657,13.3737373737374,1.09461107701376,1.4557016699155
"353170",0.9,0.00219090909090909,0.0166565656565657,13.3737373737374,1.08761165958164,1.44709541991083
"353171",0.9,0.00222121212121212,0.0166565656565657,13.3737373737374,1.08073761989882,1.43863989371755
"353172",0.9,0.00225151515151515,0.0166565656565657,13.3737373737374,1.07398342720953,1.43032914856634
"353173",0.9,0.00228181818181818,0.0166565656565657,13.3737373737374,1.06734610304827,1.42215938503743
"353174",0.9,0.00231212121212121,0.0166565656565657,13.3737373737374,1.06082244929833,1.41412666114819
"353175",0.9,0.00234242424242424,0.0166565656565657,13.3737373737374,1.05440881284235,1.40622673854288
"353176",0.9,0.00237272727272727,0.0166565656565657,13.3737373737374,1.04810169692446,1.39845555728594
"353177",0.9,0.0024030303030303,0.0166565656565657,13.3737373737374,1.04189866297765,1.39080996229863
"353178",0.9,0.00243333333333333,0.0166565656565657,13.3737373737374,1.03579642301805,1.38328614350472
"353179",0.9,0.00246363636363636,0.0166565656565657,13.3737373737374,1.02979252062607,1.37588103326144
"353180",0.9,0.00249393939393939,0.0166565656565657,13.3737373737374,1.02388388272052,1.36859109560174
"353181",0.9,0.00252424242424242,0.0166565656565657,13.3737373737374,1.01806777271613,1.36141311487778
"353182",0.9,0.00255454545454545,0.0166565656565657,13.3737373737374,1.01234221244545,1.35434449314934
"353183",0.9,0.00258484848484848,0.0166565656565657,13.3737373737374,1.00670434222519,1.34738200205937
"353184",0.9,0.00261515151515151,0.0166565656565657,13.3737373737374,1.00115206832698,1.3405230492925
"353185",0.9,0.00264545454545455,0.0166565656565657,13.3737373737374,0.99568294180131,1.33376478927204
"353186",0.9,0.00267575757575758,0.0166565656565657,13.3737373737374,0.990295480833715,1.32710517012588
"353187",0.9,0.00270606060606061,0.0166565656565657,13.3737373737374,0.984987110865833,1.32054130229194
"353188",0.9,0.00273636363636364,0.0166565656565657,13.3737373737374,0.979755387294269,1.31407047531212
"353189",0.9,0.00276666666666667,0.0166565656565657,13.3737373737374,0.974599179915697,1.30769097158177
"353190",0.9,0.0027969696969697,0.0166565656565657,13.3737373737374,0.969516213902837,1.30140025869818
"353191",0.9,0.00282727272727273,0.0166565656565657,13.3737373737374,0.964505086244769,1.29519648018827
"353192",0.9,0.00285757575757576,0.0166565656565657,13.3737373737374,0.959563714252435,1.28907728595054
"353193",0.9,0.00288787878787879,0.0166565656565657,13.3737373737374,0.95469043988735,1.28304070493028
"353194",0.9,0.00291818181818182,0.0166565656565657,13.3737373737374,0.949883834230171,1.27708491083611
"353195",0.9,0.00294848484848485,0.0166565656565657,13.3737373737374,0.945142082680958,1.27120787018153
"353196",0.9,0.00297878787878788,0.0166565656565657,13.3737373737374,0.940463945213987,1.26540794376693
"353197",0.9,0.00300909090909091,0.0166565656565657,13.3737373737374,0.935847904586175,1.25968335772897
"353198",0.9,0.00303939393939394,0.0166565656565657,13.3737373737374,0.931292353955686,1.25403227131926
"353199",0.9,0.00306969696969697,0.0166565656565657,13.3737373737374,0.926796194190539,1.24845323610091
"353200",0.9,0.0031,0.0166565656565657,13.3737373737374,0.922357937529257,1.24294453584589
"353201",0.9,1e-04,0.0171616161616162,13.3737373737374,3.36312870261294,4.1677886641923
"353202",0.9,0.00013030303030303,0.0171616161616162,13.3737373737374,131.686357894785,146.339362619096
"353203",0.9,0.000160606060606061,0.0171616161616162,13.3737373737374,2.904783673961,3.62913772689025
"353204",0.9,0.000190909090909091,0.0171616161616162,13.3737373737374,2.74788000975553,3.44412749003676
"353205",0.9,0.000221212121212121,0.0171616161616162,13.3737373737374,2.61841105768487,3.29119359557419
"353206",0.9,0.000251515151515152,0.0171616161616162,13.3737373737374,2.50875613031918,3.16145571160857
"353207",0.9,0.000281818181818182,0.0171616161616162,13.3737373737374,2.41403465789335,3.04921965652032
"353208",0.9,0.000312121212121212,0.0171616161616162,13.3737373737374,2.33093628000218,2.95062001513518
"353209",0.9,0.000342424242424242,0.0171616161616162,13.3737373737374,2.25711672628824,2.86291745966404
"353210",0.9,0.000372727272727273,0.0171616161616162,13.3737373737374,2.19086167771296,2.78410703609899
"353211",0.9,0.000403030303030303,0.0171616161616162,13.3737373737374,2.13088272648827,2.71268039043203
"353212",0.9,0.000433333333333333,0.0171616161616162,13.3737373737374,2.07618975570072,2.64747718038633
"353213",0.9,0.000463636363636364,0.0171616161616162,13.3737373737374,2.02599659846586,2.5875768316877
"353214",0.9,0.000493939393939394,0.0171616161616162,13.3737373737374,1.97968245728404,2.532250655194
"353215",0.9,0.000524242424242424,0.0171616161616162,13.3737373737374,1.93674252497554,2.48090601105539
"353216",0.9,0.000554545454545455,0.0171616161616162,13.3737373737374,1.89675471040183,2.43304845043833
"353217",0.9,0.000584848484848485,0.0171616161616162,13.3737373737374,1.85938070220757,2.38827910407186
"353218",0.9,0.000615151515151515,0.0171616161616162,13.3737373737374,1.8243287904477,2.34625541116591
"353219",0.9,0.000645454545454546,0.0171616161616162,13.3737373737374,1.79135160780369,2.30668672367862
"353220",0.9,0.000675757575757576,0.0171616161616162,13.3737373737374,1.76024203284694,2.26932883960333
"353221",0.9,0.000706060606060606,0.0171616161616162,13.3737373737374,1.73081758567179,2.23396736052251
"353222",0.9,0.000736363636363636,0.0171616161616162,13.3737373737374,1.70292305882714,2.20041918532743
"353223",0.9,0.000766666666666667,0.0171616161616162,13.3737373737374,1.67642400446001,2.16852553790262
"353224",0.9,0.000796969696969697,0.0171616161616162,13.3737373737374,1.65119756389181,2.13814235879826
"353225",0.9,0.000827272727272727,0.0171616161616162,13.3737373737374,1.62714279239767,2.10914963842773
"353226",0.9,0.000857575757575758,0.0171616161616162,13.3737373737374,1.60416550760726,2.08143647109214
"353227",0.9,0.000887878787878788,0.0171616161616162,13.3737373737374,1.58217748022425,2.05490004673638
"353228",0.9,0.000918181818181818,0.0171616161616162,13.3737373737374,1.56111493442962,2.02946261472047
"353229",0.9,0.000948484848484849,0.0171616161616162,13.3737373737374,1.5409039288709,2.00503870619489
"353230",0.9,0.000978787878787879,0.0171616161616162,13.3737373737374,1.52148715259945,1.98156004523597
"353231",0.9,0.00100909090909091,0.0171616161616162,13.3737373737374,1.50281241453393,1.9589645324049
"353232",0.9,0.00103939393939394,0.0171616161616162,13.3737373737374,1.48482843571459,1.93719217848772
"353233",0.9,0.00106969696969697,0.0171616161616162,13.3737373737374,1.46749280474108,1.91619237051061
"353234",0.9,0.0011,0.0171616161616162,13.3737373737374,1.450764976172,1.89591720464954
"353235",0.9,0.00113030303030303,0.0171616161616162,13.3737373737374,1.43460961204851,1.87632448344098
"353236",0.9,0.00116060606060606,0.0171616161616162,13.3737373737374,1.4189904049595,1.85737187702814
"353237",0.9,0.00119090909090909,0.0171616161616162,13.3737373737374,1.40387864989503,1.83902484322638
"353238",0.9,0.00122121212121212,0.0171616161616162,13.3737373737374,1.38924566060318,1.82124947666351
"353239",0.9,0.00125151515151515,0.0171616161616162,13.3737373737374,1.37506420764584,1.80401378228036
"353240",0.9,0.00128181818181818,0.0171616161616162,13.3737373737374,1.36131156250972,1.78729042399747
"353241",0.9,0.00131212121212121,0.0171616161616162,13.3737373737374,1.34796540281294,1.77105292196702
"353242",0.9,0.00134242424242424,0.0171616161616162,13.3737373737374,1.33500345023724,1.75527530333361
"353243",0.9,0.00137272727272727,0.0171616161616162,13.3737373737374,1.32240889739777,1.73993692355895
"353244",0.9,0.0014030303030303,0.0171616161616162,13.3737373737374,1.31016246043003,1.72501529848395
"353245",0.9,0.00143333333333333,0.0171616161616162,13.3737373737374,1.2982478897142,1.71049102538405
"353246",0.9,0.00146363636363636,0.0171616161616162,13.3737373737374,1.28664927260964,1.69634530135914
"353247",0.9,0.00149393939393939,0.0171616161616162,13.3737373737374,1.27535265869345,1.68256140872766
"353248",0.9,0.00152424242424242,0.0171616161616162,13.3737373737374,1.26434443239011,1.66912316229439
"353249",0.9,0.00155454545454545,0.0171616161616162,13.3737373737374,1.25361177953974,1.65601536019193
"353250",0.9,0.00158484848484848,0.0171616161616162,13.3737373737374,1.24314239293956,1.64322351847824
"353251",0.9,0.00161515151515152,0.0171616161616162,13.3737373737374,1.23292648130912,1.63073551643513
"353252",0.9,0.00164545454545455,0.0171616161616162,13.3737373737374,1.22295212565475,1.6185376273697
"353253",0.9,0.00167575757575758,0.0171616161616162,13.3737373737374,1.21321012613199,1.60661868343431
"353254",0.9,0.00170606060606061,0.0171616161616162,13.3737373737374,1.20369088793351,1.59496733755827
"353255",0.9,0.00173636363636364,0.0171616161616162,13.3737373737374,1.19438635232523,1.58357374414303
"353256",0.9,0.00176666666666667,0.0171616161616162,13.3737373737374,1.18528617658694,1.57242627548006
"353257",0.9,0.0017969696969697,0.0171616161616162,13.3737373737374,1.17638528854663,1.56151794650804
"353258",0.9,0.00182727272727273,0.0171616161616162,13.3737373737374,1.16767432054263,1.55083824482225
"353259",0.9,0.00185757575757576,0.0171616161616162,13.3737373737374,1.15914739685622,1.54037976812049
"353260",0.9,0.00188787878787879,0.0171616161616162,13.3737373737374,1.1507969285577,1.53013378461598
"353261",0.9,0.00191818181818182,0.0171616161616162,13.3737373737374,1.14261719733568,1.52009328047844
"353262",0.9,0.00194848484848485,0.0171616161616162,13.3737373737374,1.13460210548286,1.51025097081381
"353263",0.9,0.00197878787878788,0.0171616161616162,13.3737373737374,1.12674559485472,1.50059978449649
"353264",0.9,0.00200909090909091,0.0171616161616162,13.3737373737374,1.11904240801283,1.49113338729894
"353265",0.9,0.00203939393939394,0.0171616161616162,13.3737373737374,1.11148819841241,1.48184627898709
"353266",0.9,0.00206969696969697,0.0171616161616162,13.3737373737374,1.10407693383193,1.47273164533095
"353267",0.9,0.0021,0.0171616161616162,13.3737373737374,1.09680455058544,1.4637844297665
"353268",0.9,0.00213030303030303,0.0171616161616162,13.3737373737374,1.08966618118682,1.4549989559479
"353269",0.9,0.00216060606060606,0.0171616161616162,13.3737373737374,1.08265782430387,1.44637032742587
"353270",0.9,0.00219090909090909,0.0171616161616162,13.3737373737374,1.07577541005319,1.43789369373926
"353271",0.9,0.00222121212121212,0.0171616161616162,13.3737373737374,1.06901502221959,1.429564373456
"353272",0.9,0.00225151515151515,0.0171616161616162,13.3737373737374,1.06237287222579,1.4213778667486
"353273",0.9,0.00228181818181818,0.0171616161616162,13.3737373737374,1.0558456579964,1.41333010534677
"353274",0.9,0.00231212121212121,0.0171616161616162,13.3737373737374,1.04942884238168,1.40541612217684
"353275",0.9,0.00234242424242424,0.0171616161616162,13.3737373737374,1.04312180268513,1.39763412144947
"353276",0.9,0.00237272727272727,0.0171616161616162,13.3737373737374,1.03691862117167,1.38997810312893
"353277",0.9,0.0024030303030303,0.0171616161616162,13.3737373737374,1.03081756099536,1.38244551793768
"353278",0.9,0.00243333333333333,0.0171616161616162,13.3737373737374,1.02481603552052,1.37503311413476
"353279",0.9,0.00246363636363636,0.0171616161616162,13.3737373737374,1.01890989528996,1.36773649761089
"353280",0.9,0.00249393939393939,0.0171616161616162,13.3737373737374,1.01309783551835,1.3605535675885
