"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"712414",0.9,0.000493939393939394,0.0131212121212121,26.1010101010101,0.812427101930912,1.1004116049298
"712415",0.9,0.000524242424242424,0.0131212121212121,26.1010101010101,0.79567632206428,1.0799433653698
"712416",0.9,0.000554545454545455,0.0131212121212121,26.1010101010101,0.780065768253231,1.06084775650233
"712417",0.9,0.000584848484848485,0.0131212121212121,26.1010101010101,0.765461373940183,1.04296470381678
"712418",0.9,0.000615151515151515,0.0131212121212121,26.1010101010101,0.751750094956251,1.02615925262006
"712419",0.9,0.000645454545454546,0.0131212121212121,26.1010101010101,0.738842048595203,1.0103227099263
"712420",0.9,0.000675757575757576,0.0131212121212121,26.1010101010101,0.726652356822356,0.995354318391488
"712421",0.9,0.000706060606060606,0.0131212121212121,26.1010101010101,0.71511951944006,0.981178440343356
"712422",0.9,0.000736363636363636,0.0131212121212121,26.1010101010101,0.704174817863734,0.967714656868677
"712423",0.9,0.000766666666666667,0.0131212121212121,26.1010101010101,0.693770372370595,0.954904381622767
"712424",0.9,0.000796969696969697,0.0131212121212121,26.1010101010101,0.683857425423713,0.942689734318002
"712425",0.9,0.000827272727272727,0.0131212121212121,26.1010101010101,0.674401026167991,0.931027301944087
"712426",0.9,0.000857575757575758,0.0131212121212121,26.1010101010101,0.665359316327011,0.919868261617144
"712427",0.9,0.000887878787878788,0.0131212121212121,26.1010101010101,0.656703480044366,0.909177152575166
"712428",0.9,0.000918181818181818,0.0131212121212121,26.1010101010101,0.648405602064527,0.89892021837841
"712429",0.9,0.000948484848484849,0.0131212121212121,26.1010101010101,0.640441111785663,0.889067591802874
"712430",0.9,0.000978787878787879,0.0131212121212121,26.1010101010101,0.632780335620515,0.879585307339583
"712431",0.9,0.00100909090909091,0.0131212121212121,26.1010101010101,0.625409584193753,0.870454979034079
"712432",0.9,0.00103939393939394,0.0131212121212121,26.1010101010101,0.618308323103165,0.86165229961551
"712433",0.9,0.00106969696969697,0.0131212121212121,26.1010101010101,0.611460673847242,0.853157769917115
"712434",0.9,0.0011,0.0131212121212121,26.1010101010101,0.604847252007813,0.844949066262391
"712435",0.9,0.00113030303030303,0.0131212121212121,26.1010101010101,0.598456366119505,0.837011367742599
"712436",0.9,0.00116060606060606,0.0131212121212121,26.1010101010101,0.592275301535375,0.829329235123212
"712437",0.9,0.00119090909090909,0.0131212121212121,26.1010101010101,0.586291029202583,0.821887225824233
"712438",0.9,0.00122121212121212,0.0131212121212121,26.1010101010101,0.580495906836173,0.814675145394976
"712439",0.9,0.00125151515151515,0.0131212121212121,26.1010101010101,0.57487480185263,0.807676138930176
"712440",0.9,0.00128181818181818,0.0131212121212121,26.1010101010101,0.569421072943737,0.800881386196847
"712441",0.9,0.00131212121212121,0.0131212121212121,26.1010101010101,0.564125989852561,0.794280345158149
"712442",0.9,0.00134242424242424,0.0131212121212121,26.1010101010101,0.558980824314318,0.787862659476711
"712443",0.9,0.00137272727272727,0.0131212121212121,26.1010101010101,0.553979708851568,0.781620744487077
"712444",0.9,0.0014030303030303,0.0131212121212121,26.1010101010101,0.549115182445781,0.775545720906054
"712445",0.9,0.00143333333333333,0.0131212121212121,26.1010101010101,0.544379658946593,0.769628739220816
"712446",0.9,0.00146363636363636,0.0131212121212121,26.1010101010101,0.539767258321855,0.763862631530917
"712447",0.9,0.00149393939393939,0.0131212121212121,26.1010101010101,0.535272831689684,0.758241003958437
"712448",0.9,0.00152424242424242,0.0131212121212121,26.1010101010101,0.530892630760388,0.752758833021992
"712449",0.9,0.00155454545454545,0.0131212121212121,26.1010101010101,0.526619721214634,0.74740832951067
"712450",0.9,0.00158484848484848,0.0131212121212121,26.1010101010101,0.522450276642813,0.742184591900216
"712451",0.9,0.00161515151515152,0.0131212121212121,26.1010101010101,0.51837868643367,0.737081218937027
"712452",0.9,0.00164545454545455,0.0131212121212121,26.1010101010101,0.514402635294743,0.732094823063777
"712453",0.9,0.00167575757575758,0.0131212121212121,26.1010101010101,0.510516978324849,0.727219572451138
"712454",0.9,0.00170606060606061,0.0131212121212121,26.1010101010101,0.506719484656831,0.722452299718016
"712455",0.9,0.00173636363636364,0.0131212121212121,26.1010101010101,0.503006719277253,0.717788822610673
"712456",0.9,0.00176666666666667,0.0131212121212121,26.1010101010101,0.499372746781159,0.713222827360301
"712457",0.9,0.0017969696969697,0.0131212121212121,26.1010101010101,0.49581680224743,0.708752616005273
"712458",0.9,0.00182727272727273,0.0131212121212121,26.1010101010101,0.49233713378374,0.704375673468576
"712459",0.9,0.00185757575757576,0.0131212121212121,26.1010101010101,0.48892844770218,0.70008641073754
"712460",0.9,0.00188787878787879,0.0131212121212121,26.1010101010101,0.485589054956899,0.695882470132771
"712461",0.9,0.00191818181818182,0.0131212121212121,26.1010101010101,0.482317662790003,0.691761869922563
"712462",0.9,0.00194848484848485,0.0131212121212121,26.1010101010101,0.479110465559629,0.687720477749234
"712463",0.9,0.00197878787878788,0.0131212121212121,26.1010101010101,0.475965371394807,0.683755696886939
"712464",0.9,0.00200909090909091,0.0131212121212121,26.1010101010101,0.472880859743497,0.67986546963721
"712465",0.9,0.00203939393939394,0.0131212121212121,26.1010101010101,0.469854851998077,0.676047279068938
"712466",0.9,0.00206969696969697,0.0131212121212121,26.1010101010101,0.466885292743794,0.672298664576709
"712467",0.9,0.0021,0.0131212121212121,26.1010101010101,0.463969656170339,0.668616796604762
"712468",0.9,0.00213030303030303,0.0131212121212121,26.1010101010101,0.461107278224959,0.665000474467992
"712469",0.9,0.00216060606060606,0.0131212121212121,26.1010101010101,0.458296184362523,0.661447399984157
"712470",0.9,0.00219090909090909,0.0131212121212121,26.1010101010101,0.455534579157774,0.65795544959033
"712471",0.9,0.00222121212121212,0.0131212121212121,26.1010101010101,0.452820729835403,0.654522588565925
"712472",0.9,0.00225151515151515,0.0131212121212121,26.1010101010101,0.450153970477672,0.651147712487384
"712473",0.9,0.00228181818181818,0.0131212121212121,26.1010101010101,0.447532411889577,0.647828694588951
"712474",0.9,0.00231212121212121,0.0131212121212121,26.1010101010101,0.444954274817288,0.644563522718961
"712475",0.9,0.00234242424242424,0.0131212121212121,26.1010101010101,0.442419745493152,0.641351883568819
"712476",0.9,0.00237272727272727,0.0131212121212121,26.1010101010101,0.439925257419282,0.638190287545244
"712477",0.9,0.0024030303030303,0.0131212121212121,26.1010101010101,0.437471979759076,0.635079286278372
"712478",0.9,0.00243333333333333,0.0131212121212121,26.1010101010101,0.435057373693305,0.632016305429365
"712479",0.9,0.00246363636363636,0.0131212121212121,26.1010101010101,0.432681082891552,0.629000631064896
"712480",0.9,0.00249393939393939,0.0131212121212121,26.1010101010101,0.430342024583928,0.626030948551726
"712481",0.9,0.00252424242424242,0.0131212121212121,26.1010101010101,0.428038150766151,0.623105163660883
"712482",0.9,0.00255454545454545,0.0131212121212121,26.1010101010101,0.425769252689328,0.620222724888762
"712483",0.9,0.00258484848484848,0.0131212121212121,26.1010101010101,0.423534988871729,0.617382989127927
"712484",0.9,0.00261515151515151,0.0131212121212121,26.1010101010101,0.421333917709966,0.614584402183383
"712485",0.9,0.00264545454545455,0.0131212121212121,26.1010101010101,0.419164653887115,0.611825476641373
"712486",0.9,0.00267575757575758,0.0131212121212121,26.1010101010101,0.41702738218267,0.609106034716454
"712487",0.9,0.00270606060606061,0.0131212121212121,26.1010101010101,0.4149209528691,0.606424811596859
"712488",0.9,0.00273636363636364,0.0131212121212121,26.1010101010101,0.412844318240161,0.603780631053606
"712489",0.9,0.00276666666666667,0.0131212121212121,26.1010101010101,0.410796420482789,0.601172326202975
"712490",0.9,0.0027969696969697,0.0131212121212121,26.1010101010101,0.408777947492714,0.598600174647611
"712491",0.9,0.00282727272727273,0.0131212121212121,26.1010101010101,0.406786845257358,0.596062204201793
"712492",0.9,0.00285757575757576,0.0131212121212121,26.1010101010101,0.404822926099917,0.593557993379115
"712493",0.9,0.00288787878787879,0.0131212121212121,26.1010101010101,0.402885654427529,0.591086841112825
"712494",0.9,0.00291818181818182,0.0131212121212121,26.1010101010101,0.400974661280392,0.588648187380217
"712495",0.9,0.00294848484848485,0.0131212121212121,26.1010101010101,0.399087658761016,0.58623991973962
"712496",0.9,0.00297878787878788,0.0131212121212121,26.1010101010101,0.397226302936968,0.583863148531088
"712497",0.9,0.00300909090909091,0.0131212121212121,26.1010101010101,0.395388870539724,0.581516235186859
"712498",0.9,0.00303939393939394,0.0131212121212121,26.1010101010101,0.393574984519511,0.579198650295151
"712499",0.9,0.00306969696969697,0.0131212121212121,26.1010101010101,0.391784432625864,0.576909997332796
"712500",0.9,0.0031,0.0131212121212121,26.1010101010101,0.390016419374445,0.574649421617155
"712501",0.9,1e-04,0.0136262626262626,26.1010101010101,1.31099024130035,1.70748789950261
"712502",0.9,0.00013030303030303,0.0136262626262626,26.1010101010101,1.21407023875887,1.59132763153279
"712503",0.9,0.000160606060606061,0.0136262626262626,26.1010101010101,1.14069863477561,1.50314080847412
"712504",0.9,0.000190909090909091,0.0136262626262626,26.1010101010101,1.08212850250117,1.43257564888419
"712505",0.9,0.000221212121212121,0.0136262626262626,26.1010101010101,1.03368928313963,1.3740904834307
"712506",0.9,0.000251515151515152,0.0136262626262626,26.1010101010101,0.992584150104497,1.32436351307404
"712507",0.9,0.000281818181818182,0.0136262626262626,26.1010101010101,0.957014260839047,1.28125583654974
"712508",0.9,0.000312121212121212,0.0136262626262626,26.1010101010101,0.925746356362935,1.24330170627167
"712509",0.9,0.000342424242424242,0.0136262626262626,26.1010101010101,0.897931662888145,1.20948666873268
"712510",0.9,0.000372727272727273,0.0136262626262626,26.1010101010101,0.872931641711841,1.17904996657601
"712511",0.9,0.000403030303030303,0.0136262626262626,26.1010101010101,0.850267784219321,1.15142050496615
"712512",0.9,0.000433333333333333,0.0136262626262626,26.1010101010101,0.829577226875682,1.12616356580677
"712513",0.9,0.000463636363636364,0.0136262626262626,26.1010101010101,0.810566773439722,1.10292922402838
"712514",0.9,0.000493939393939394,0.0136262626262626,26.1010101010101,0.793005258962959,1.08144069725089
"712515",0.9,0.000524242424242424,0.0136262626262626,26.1010101010101,0.776705630082636,1.06147372248953
"712516",0.9,0.000554545454545455,0.0136262626262626,26.1010101010101,0.761507405675088,1.04283725827366
"712517",0.9,0.000584848484848485,0.0136262626262626,26.1010101010101,0.74729448181735,1.02538923470618
"712518",0.9,0.000615151515151515,0.0136262626262626,26.1010101010101,0.73394911620039,1.00899054788899
"712519",0.9,0.000645454545454546,0.0136262626262626,26.1010101010101,0.721383639542655,0.993535017198003
"712520",0.9,0.000675757575757576,0.0136262626262626,26.1010101010101,0.709518871498697,0.978927715316856
"712521",0.9,0.000706060606060606,0.0136262626262626,26.1010101010101,0.698286783194286,0.965087017548903
"712522",0.9,0.000736363636363636,0.0136262626262626,26.1010101010101,0.687630774069675,0.951944397290758
"712523",0.9,0.000766666666666667,0.0136262626262626,26.1010101010101,0.677499213242249,0.939437892232092
"712524",0.9,0.000796969696969697,0.0136262626262626,26.1010101010101,0.667848349860491,0.927514583846421
"712525",0.9,0.000827272727272727,0.0136262626262626,26.1010101010101,0.658637117227625,0.916125428303661
"712526",0.9,0.000857575757575758,0.0136262626262626,26.1010101010101,0.649832103372418,0.905229782550492
"712527",0.9,0.000887878787878788,0.0136262626262626,26.1010101010101,0.641402472582761,0.894790412645067
"712528",0.9,0.000918181818181818,0.0136262626262626,26.1010101010101,0.633320151601643,0.884773542019406
"712529",0.9,0.000948484848484849,0.0136262626262626,26.1010101010101,0.625559734913368,0.875148653211486
"712530",0.9,0.000978787878787879,0.0136262626262626,26.1010101010101,0.618099885151801,0.865889706883634
"712531",0.9,0.00100909090909091,0.0136262626262626,26.1010101010101,0.610919288900679,0.856971260346799
"712532",0.9,0.00103939393939394,0.0136262626262626,26.1010101010101,0.604002859133559,0.848374195914789
"712533",0.9,0.00106969696969697,0.0136262626262626,26.1010101010101,0.597329435342832,0.840074185506549
"712534",0.9,0.0011,0.0136262626262626,26.1010101010101,0.590887632210998,0.83205641270095
"712535",0.9,0.00113030303030303,0.0136262626262626,26.1010101010101,0.584658311275,0.824299227543555
"712536",0.9,0.00116060606060606,0.0136262626262626,26.1010101010101,0.578638517694178,0.816796273522541
"712537",0.9,0.00119090909090909,0.0136262626262626,26.1010101010101,0.572808491710354,0.809525962430735
"712538",0.9,0.00122121212121212,0.0136262626262626,26.1010101010101,0.567161547520713,0.802479023427862
"712539",0.9,0.00125151515151515,0.0136262626262626,26.1010101010101,0.561683338202029,0.795639396572078
"712540",0.9,0.00128181818181818,0.0136262626262626,26.1010101010101,0.556368832439712,0.78899978620146
"712541",0.9,0.00131212121212121,0.0136262626262626,26.1010101010101,0.551208664600511,0.782549105702176
"712542",0.9,0.00134242424242424,0.0136262626262626,26.1010101010101,0.546195140925769,0.776277992240953
"712543",0.9,0.00137272727272727,0.0136262626262626,26.1010101010101,0.541320203035828,0.77017690270009
"712544",0.9,0.0014030303030303,0.0136262626262626,26.1010101010101,0.536578865295548,0.764239251266686
"712545",0.9,0.00143333333333333,0.0136262626262626,26.1010101010101,0.531963264415143,0.758455971502675
"712546",0.9,0.00146363636363636,0.0136262626262626,26.1010101010101,0.527468767735334,0.752821048821192
"712547",0.9,0.00149393939393939,0.0136262626262626,26.1010101010101,0.523087905306072,0.747326030959934
"712548",0.9,0.00152424242424242,0.0136262626262626,26.1010101010101,0.51881675943498,0.741965776168992
"712549",0.9,0.00155454545454545,0.0136262626262626,26.1010101010101,0.514651609881259,0.736735414417847
"712550",0.9,0.00158484848484848,0.0136262626262626,26.1010101010101,0.51058657293606,0.731628223195766
"712551",0.9,0.00161515151515152,0.0136262626262626,26.1010101010101,0.506617847553775,0.726639441041293
"712552",0.9,0.00164545454545455,0.0136262626262626,26.1010101010101,0.502741315399481,0.721764096962557
"712553",0.9,0.00167575757575758,0.0136262626262626,26.1010101010101,0.498953433045979,0.716997810284534
"712554",0.9,0.00170606060606061,0.0136262626262626,26.1010101010101,0.495251270003288,0.712336809339611
"712555",0.9,0.00173636363636364,0.0136262626262626,26.1010101010101,0.491630497789614,0.707776150101835
"712556",0.9,0.00176666666666667,0.0136262626262626,26.1010101010101,0.488088172410106,0.703312171106436
"712557",0.9,0.0017969696969697,0.0136262626262626,26.1010101010101,0.484623118014719,0.698942837298161
"712558",0.9,0.00182727272727273,0.0136262626262626,26.1010101010101,0.481227693733168,0.694660455885638
"712559",0.9,0.00185757575757576,0.0136262626262626,26.1010101010101,0.477903988707787,0.690465965957262
"712560",0.9,0.00188787878787879,0.0136262626262626,26.1010101010101,0.474648072985329,0.686355044752469
"712561",0.9,0.00191818181818182,0.0136262626262626,26.1010101010101,0.471457230213167,0.682324481748131
"712562",0.9,0.00194848484848485,0.0136262626262626,26.1010101010101,0.468330082397196,0.678372284568
"712563",0.9,0.00197878787878788,0.0136262626262626,26.1010101010101,0.465263194580607,0.674494697237246
"712564",0.9,0.00200909090909091,0.0136262626262626,26.1010101010101,0.462254406666572,0.670689115012476
"712565",0.9,0.00203939393939394,0.0136262626262626,26.1010101010101,0.459303022711914,0.66695424135081
