"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"183027",0.9,0.000887878787878788,0.0161515151515152,7.36363636363636,3.55167800222716,4.33025387621953
"183028",0.9,0.000918181818181818,0.0161515151515152,7.36363636363636,3.49660850185372,4.26539763285679
"183029",0.9,0.000948484848484849,0.0161515151515152,7.36363636363636,3.4438538238123,4.20323699743419
"183030",0.9,0.000978787878787879,0.0161515151515152,7.36363636363636,3.39325043549266,4.14358241239495
"183031",0.9,0.00100909090909091,0.0161515151515152,7.36363636363636,3.34464913709156,4.08626146606954
"183032",0.9,0.00103939393939394,0.0161515151515152,7.36363636363636,3.29791849050931,4.03112118694699
"183033",0.9,0.00106969696969697,0.0161515151515152,7.36363636363636,3.25293628321323,3.97802028848225
"183034",0.9,0.0011,0.0161515151515152,7.36363636363636,3.20959251154726,3.92683098111349
"183035",0.9,0.00113030303030303,0.0161515151515152,7.36363636363636,3.16778692767652,3.87743694754444
"183036",0.9,0.00116060606060606,0.0161515151515152,7.36363636363636,3.12742770199162,3.82973171809512
"183037",0.9,0.00119090909090909,0.0161515151515152,7.36363636363636,3.08843053028233,3.78361725267913
"183038",0.9,0.00122121212121212,0.0161515151515152,7.36363636363636,3.05071781819591,3.7390035393687
"183039",0.9,0.00125151515151515,0.0161515151515152,7.36363636363636,3.01421861747899,3.69580817426905
"183040",0.9,0.00128181818181818,0.0161515151515152,7.36363636363636,2.97886712032359,3.6539546466944
"183041",0.9,0.00131212121212121,0.0161515151515152,7.36363636363636,2.94460227655186,3.61337215039005
"183042",0.9,0.00134242424242424,0.0161515151515152,7.36363636363636,2.91136958449392,3.57399681068834
"183043",0.9,0.00137272727272727,0.0161515151515152,7.36363636363636,2.87911444446803,3.53576579845406
"183044",0.9,0.0014030303030303,0.0161515151515152,7.36363636363636,2.84778977844544,3.4986239623267
"183045",0.9,0.00143333333333333,0.0161515151515152,7.36363636363636,2.81735022776816,3.46251861674076
"183046",0.9,0.00146363636363636,0.0161515151515152,7.36363636363636,2.78775388835299,3.42740096966506
"183047",0.9,0.00149393939393939,0.0161515151515152,7.36363636363636,2.75896102752226,3.39322487461078
"183048",0.9,0.00152424242424242,0.0161515151515152,7.36363636363636,2.73093540705612,3.35994799295872
"183049",0.9,0.00155454545454545,0.0161515151515152,7.36363636363636,2.70364298584243,3.32753064728757
"183050",0.9,0.00158484848484848,0.0161515151515152,7.36363636363636,2.67705108036126,3.2959348656437
"183051",0.9,0.00161515151515152,0.0161515151515152,7.36363636363636,2.65112946748832,3.26512544058513
"183052",0.9,0.00164545454545455,0.0161515151515152,7.36363636363636,2.62585002430344,3.23506955774043
"183053",0.9,0.00167575757575758,0.0161515151515152,7.36363636363636,2.6011857994941,3.20573580234178
"183054",0.9,0.00170606060606061,0.0161515151515152,7.36363636363636,2.57711209348455,3.17709529632156
"183055",0.9,0.00173636363636364,0.0161515151515152,7.36363636363636,2.55360499242153,3.14912023573092
"183056",0.9,0.00176666666666667,0.0161515151515152,7.36363636363636,2.53064200220636,3.12178436127365
"183057",0.9,0.0017969696969697,0.0161515151515152,7.36363636363636,2.50820209780644,3.09506307566765
"183058",0.9,0.00182727272727273,0.0161515151515152,7.36363636363636,2.48626538249737,3.06893326808613
"183059",0.9,0.00185757575757576,0.0161515151515152,7.36363636363636,2.46481287600735,3.04337268847075
"183060",0.9,0.00188787878787879,0.0161515151515152,7.36363636363636,2.4438266820463,3.01836046485998
"183061",0.9,0.00191818181818182,0.0161515151515152,7.36363636363636,2.42328990873059,2.99387686655761
"183062",0.9,0.00194848484848485,0.0161515151515152,7.36363636363636,2.4031863033565,2.96990291100263
"183063",0.9,0.00197878787878788,0.0161515151515152,7.36363636363636,2.38350078969823,2.9464209927725
"183064",0.9,0.00200909090909091,0.0161515151515152,7.36363636363636,2.36421872500386,2.92341394512603
"183065",0.9,0.00203939393939394,0.0161515151515152,7.36363636363636,2.34532610910341,2.90086546411353
"183066",0.9,0.00206969696969697,0.0161515151515152,7.36363636363636,2.32681010691621,2.87876051326657
"183067",0.9,0.0021,0.0161515151515152,7.36363636363636,2.30865792012649,2.8570841326383
"183068",0.9,0.00213030303030303,0.0161515151515152,7.36363636363636,2.2908575837371,2.83582232924307
"183069",0.9,0.00216060606060606,0.0161515151515152,7.36363636363636,2.27339804008423,2.81496215000161
"183070",0.9,0.00219090909090909,0.0161515151515152,7.36363636363636,2.25626788549609,2.79449029151273
"183071",0.9,0.00222121212121212,0.0161515151515152,7.36363636363636,2.23945745193604,2.77439535470376
"183072",0.9,0.00225151515151515,0.0161515151515152,7.36363636363636,2.22295605531052,2.75466491567336
"183073",0.9,0.00228181818181818,0.0161515151515152,7.36363636363636,2.20675460995663,2.73528830985519
"183074",0.9,0.00231212121212121,0.0161515151515152,7.36363636363636,2.19084388243033,2.71625471458437
"183075",0.9,0.00234242424242424,0.0161515151515152,7.36363636363636,2.17521523568598,2.69755397823693
"183076",0.9,0.00237272727272727,0.0161515151515152,7.36363636363636,2.15986035384548,2.6791764543593
"183077",0.9,0.0024030303030303,0.0161515151515152,7.36363636363636,2.14477130849766,2.66111276428242
"183078",0.9,0.00243333333333333,0.0161515151515152,7.36363636363636,2.1299402849999,2.64335380322028
"183079",0.9,0.00246363636363636,0.0161515151515152,7.36363636363636,2.11535997150258,2.62589095059313
"183080",0.9,0.00249393939393939,0.0161515151515152,7.36363636363636,2.10102338014254,2.6087160470717
"183081",0.9,0.00252424242424242,0.0161515151515152,7.36363636363636,2.08692367546286,2.59182105774926
"183082",0.9,0.00255454545454545,0.0161515151515152,7.36363636363636,2.07305426733407,2.57519827929781
"183083",0.9,0.00258484848484848,0.0161515151515152,7.36363636363636,2.05940923094909,2.55884074790805
"183084",0.9,0.00261515151515151,0.0161515151515152,7.36363636363636,2.04598214496438,2.54274093115
"183085",0.9,0.00264545454545455,0.0161515151515152,7.36363636363636,2.0327672809189,2.52689209615805
"183086",0.9,0.00267575757575758,0.0161515151515152,7.36363636363636,2.01975939667253,2.51128808224066
"183087",0.9,0.00270606060606061,0.0161515151515152,7.36363636363636,2.00695271689113,2.49592213715948
"183088",0.9,0.00273636363636364,0.0161515151515152,7.36363636363636,1.99434232010704,2.48078847024601
"183089",0.9,0.00276666666666667,0.0161515151515152,7.36363636363636,1.98192293417977,2.46588089025447
"183090",0.9,0.0027969696969697,0.0161515151515152,7.36363636363636,1.96969013317675,2.45119418286431
"183091",0.9,0.00282727272727273,0.0161515151515152,7.36363636363636,1.95763900056056,2.43672259339461
"183092",0.9,0.00285757575757576,0.0161515151515152,7.36363636363636,1.94576512742907,2.42246094309148
"183093",0.9,0.00288787878787879,0.0161515151515152,7.36363636363636,1.93406426176949,2.40840420317035
"183094",0.9,0.00291818181818182,0.0161515151515152,7.36363636363636,1.9225321573838,2.39454742177442
"183095",0.9,0.00294848484848485,0.0161515151515152,7.36363636363636,1.91116464008227,2.38088568992008
"183096",0.9,0.00297878787878788,0.0161515151515152,7.36363636363636,1.89995811953954,2.36741474958968
"183097",0.9,0.00300909090909091,0.0161515151515152,7.36363636363636,1.88890864318336,2.35412996128806
"183098",0.9,0.00303939393939394,0.0161515151515152,7.36363636363636,1.87801249892351,2.3410270169791
"183099",0.9,0.00306969696969697,0.0161515151515152,7.36363636363636,1.86726641541511,2.32810199837476
"183100",0.9,0.0031,0.0161515151515152,7.36363636363636,1.85666665672627,2.31535054358935
"183101",0.9,1e-04,0.0166565656565657,7.36363636363636,166.5471492709,185.072951740081
"183102",0.9,0.00013030303030303,0.0166565656565657,7.36363636363636,7.5937923646709,9.04245613630416
"183103",0.9,0.000160606060606061,0.0166565656565657,7.36363636363636,7.05369612985889,8.41886126369045
"183104",0.9,0.000190909090909091,0.0166565656565657,7.36363636363636,6.62603849116963,7.924292120973
"183105",0.9,0.000221212121212121,0.0166565656565657,7.36363636363636,6.27475097648128,7.51745840905085
"183106",0.9,0.000251515151515152,0.0166565656565657,7.36363636363636,66.2063923045302,73.5832217774494
"183107",0.9,0.000281818181818182,0.0166565656565657,7.36363636363636,5.72339505642798,6.87773507095703
"183108",0.9,0.000312121212121212,0.0166565656565657,7.36363636363636,5.50039563303786,6.61854103600211
"183109",0.9,0.000342424242424242,0.0166565656565657,7.36363636363636,5.30290963181956,6.38876349167546
"183110",0.9,0.000372727272727273,0.0166565656565657,7.36363636363636,5.12618036816981,6.18293541891959
"183111",0.9,0.000403030303030303,0.0166565656565657,7.36363636363636,4.96662520179929,5.99693802693909
"183112",0.9,0.000433333333333333,0.0166565656565657,7.36363636363636,4.82149531023498,5.82760836661647
"183113",0.9,0.000463636363636364,0.0166565656565657,7.36363636363636,4.6886361156525,5.67246611244209
"183114",0.9,0.000493939393939394,0.0166565656565657,7.36363636363636,4.56632553490703,5.52952778651592
"183115",0.9,0.000524242424242424,0.0166565656565657,7.36363636363636,4.45317335175932,5.39719135295592
"183116",0.9,0.000554545454545455,0.0166565656565657,7.36363636363636,4.34803554535721,5.2741377259321
"183117",0.9,0.000584848484848485,0.0166565656565657,7.36363636363636,4.24996403422621,5.15927358621997
"183118",0.9,0.000615151515151515,0.0166565656565657,7.36363636363636,4.15816616842459,5.0516838532258
"183119",0.9,0.000645454545454546,0.0166565656565657,7.36363636363636,4.0719691386085,4.95059198456467
"183120",0.9,0.000675757575757576,0.0166565656565657,7.36363636363636,3.99080083208725,4.85533703956641
"183121",0.9,0.000706060606060606,0.0166565656565657,7.36363636363636,3.91416875853048,4.76535022774814
"183122",0.9,0.000736363636363636,0.0166565656565657,7.36363636363636,3.84164666293601,4.68013855463633
"183123",0.9,0.000766666666666667,0.0166565656565657,7.36363636363636,3.77286506965099,4.59927481529616
"183124",0.9,0.000796969696969697,0.0166565656565657,7.36363636363636,3.70749911559728,4.52238329650086
"183125",0.9,0.000827272727272727,0.0166565656565657,7.36363636363636,3.64526297311943,4.4491331020751
"183126",0.9,0.000857575757575758,0.0166565656565657,7.36363636363636,3.58590548061579,4.37923346197791
"183127",0.9,0.000887878787878788,0.0166565656565657,7.36363636363636,3.52920121745934,4.31242339396388
"183128",0.9,0.000918181818181818,0.0166565656565657,7.36363636363636,3.47495166081572,4.2484728659181
"183129",0.9,0.000948484848484849,0.0166565656565657,7.36363636363636,3.42297680058074,4.18717327245205
"183130",0.9,0.000978787878787879,0.0166565656565657,7.36363636363636,3.37311678031733,4.1283393131737
"183131",0.9,0.00100909090909091,0.0166565656565657,7.36363636363636,3.32522612861627,4.07180219016143
"183132",0.9,0.00103939393939394,0.0166565656565657,7.36363636363636,3.27917358847452,4.01740973073722
"183133",0.9,0.00106969696969697,0.0166565656565657,7.36363636363636,3.23484030691066,3.96502395855317
"183134",0.9,0.0011,0.0166565656565657,7.36363636363636,3.19211824265985,3.91451962316394
"183135",0.9,0.00113030303030303,0.0166565656565657,7.36363636363636,3.15090870920942,3.86578188863068
"183136",0.9,0.00116060606060606,0.0166565656565657,7.36363636363636,3.11112186248058,3.81870649657011
"183137",0.9,0.00119090909090909,0.0166565656565657,7.36363636363636,3.07267393546264,3.77319621308178
"183138",0.9,0.00122121212121212,0.0166565656565657,7.36363636363636,3.03548971808597,3.7291635380062
"183139",0.9,0.00125151515151515,0.0166565656565657,7.36363636363636,2.99949891347654,3.6865267961995
"183140",0.9,0.00128181818181818,0.0166565656565657,7.36363636363636,2.9646372423726,3.64521121248839
"183141",0.9,0.00131212121212121,0.0166565656565657,7.36363636363636,2.93084469284205,3.60514698821973
"183142",0.9,0.00134242424242424,0.0166565656565657,7.36363636363636,2.89806655306464,3.56627047434463
"183143",0.9,0.00137272727272727,0.0166565656565657,7.36363636363636,2.86625054971319,3.52852090624694
"183144",0.9,0.0014030303030303,0.0166565656565657,7.36363636363636,2.83535019557856,3.49184399102479
"183145",0.9,0.00143333333333333,0.0166565656565657,7.36363636363636,2.8053209051194,3.45618792340199
"183146",0.9,0.00146363636363636,0.0166565656565657,7.36363636363636,2.77612083286188,3.42150400988519
"183147",0.9,0.00149393939393939,0.0166565656565657,7.36363636363636,2.74771193275874,3.38774778507601
"183148",0.9,0.00152424242424242,0.0166565656565657,7.36363636363636,2.72005768349079,3.35487690718287
"183149",0.9,0.00155454545454545,0.0166565656565657,7.36363636363636,2.69312468455577,3.32285227429707
"183150",0.9,0.00158484848484848,0.0166565656565657,7.36363636363636,2.66688155478702,3.29163731006519
"183151",0.9,0.00161515151515152,0.0166565656565657,7.36363636363636,2.64129785510581,3.26119656904333
"183152",0.9,0.00164545454545455,0.0166565656565657,7.36363636363636,2.61634621372917,3.2314981244619
"183153",0.9,0.00167575757575758,0.0166565656565657,7.36363636363636,2.59200039530196,3.20251129773283
"183154",0.9,0.00170606060606061,0.0166565656565657,7.36363636363636,2.56823544014319,3.17420705260342
"183155",0.9,0.00173636363636364,0.0166565656565657,7.36363636363636,2.54502851712471,3.14655866131738
"183156",0.9,0.00176666666666667,0.0166565656565657,7.36363636363636,2.52235727902071,3.11954004093017
"183157",0.9,0.0017969696969697,0.0166565656565657,7.36363636363636,2.50020085568351,3.09312690215734
"183158",0.9,0.00182727272727273,0.0166565656565657,7.36363636363636,2.4785397257051,3.06729636497556
"183159",0.9,0.00185757575757576,0.0166565656565657,7.36363636363636,2.45735545852801,3.0420268929904
"183160",0.9,0.00188787878787879,0.0166565656565657,7.36363636363636,2.43663030367851,3.01729777014824
"183161",0.9,0.00191818181818182,0.0166565656565657,7.36363636363636,2.41634760316229,2.99308951280727
"183162",0.9,0.00194848484848485,0.0166565656565657,7.36363636363636,2.39649169315068,2.96938380419125
"183163",0.9,0.00197878787878788,0.0166565656565657,7.36363636363636,2.37704722881865,2.94616271506566
"183164",0.9,0.00200909090909091,0.0166565656565657,7.36363636363636,2.35800005137516,2.92340968846771
"183165",0.9,0.00203939393939394,0.0166565656565657,7.36363636363636,2.33933668552834,2.90110893412916
"183166",0.9,0.00206969696969697,0.0166565656565657,7.36363636363636,2.3210438078879,2.87924488411324
"183167",0.9,0.0021,0.0166565656565657,7.36363636363636,2.30310948008027,2.85780355368913
"183168",0.9,0.00213030303030303,0.0166565656565657,7.36363636363636,2.28552202157365,2.83677126861351
"183169",0.9,0.00216060606060606,0.0166565656565657,7.36363636363636,2.2682696888312,2.81613428959936
"183170",0.9,0.00219090909090909,0.0166565656565657,7.36363636363636,2.25134227958322,2.7958806488611
"183171",0.9,0.00222121212121212,0.0166565656565657,7.36363636363636,2.23472942541587,2.77599823293578
"183172",0.9,0.00225151515151515,0.0166565656565657,7.36363636363636,2.21842110356965,2.75647527878061
"183173",0.9,0.00228181818181818,0.0166565656565657,7.36363636363636,2.2024082607585,2.73730117793059
"183174",0.9,0.00231212121212121,0.0166565656565657,7.36363636363636,2.18668198819036,2.71846548968784
"183175",0.9,0.00234242424242424,0.0166565656565657,7.36363636363636,2.17123357168371,2.699958000726
"183176",0.9,0.00237272727272727,0.0166565656565657,7.36363636363636,2.15605478691138,2.68176906975623
"183177",0.9,0.0024030303030303,0.0166565656565657,7.36363636363636,2.14113799429974,2.66388973293394
"183178",0.9,0.00243333333333333,0.0166565656565657,7.36363636363636,2.12647547503552,2.64631092814103
"183179",0.9,0.00246363636363636,0.0166565656565657,7.36363636363636,2.11205997993859,2.62902417965794
"183180",0.9,0.00249393939393939,0.0166565656565657,7.36363636363636,2.09788455840175,2.61202131441337
"183181",0.9,0.00252424242424242,0.0166565656565657,7.36363636363636,2.08394274085418,2.59529473970971
"183182",0.9,0.00255454545454545,0.0166565656565657,7.36363636363636,2.07022783253968,2.57883659838991
"183183",0.9,0.00258484848484848,0.0166565656565657,7.36363636363636,2.05673384687004,2.56263981772758
"183184",0.9,0.00261515151515151,0.0166565656565657,7.36363636363636,2.04345482841205,2.54669748901511
"183185",0.9,0.00264545454545455,0.0166565656565657,7.36363636363636,2.03038502233282,2.53100280775342
"183186",0.9,0.00267575757575758,0.0166565656565657,7.36363636363636,2.01751917714482,2.51554958229927
