"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"12147",0.9,0.00149393939393939,0.0116060606060606,1.35353535353535,7.00945566805554,7.93761533828427
"12148",0.9,0.00152424242424242,0.0116060606060606,1.35353535353535,6.88026205863273,7.79165574146211
"12149",0.9,0.00155454545454545,0.0116060606060606,1.35353535353535,6.75573515179939,7.65096560531751
"12150",0.9,0.00158484848484848,0.0116060606060606,1.35353535353535,6.63564428216677,7.51528512264642
"12151",0.9,0.00161515151515152,0.0116060606060606,1.35353535353535,6.51975420065072,7.38434890841185
"12152",0.9,0.00164545454545455,0.0116060606060606,1.35353535353535,6.40785034408319,7.25791441062063
"12153",0.9,0.00167575757575758,0.0116060606060606,1.35353535353535,6.29972815588436,7.13575090785732
"12154",0.9,0.00170606060606061,0.0116060606060606,1.35353535353535,6.19519931843555,7.01764572061893
"12155",0.9,0.00173636363636364,0.0116060606060606,1.35353535353535,6.09408502658286,6.90339721223975
"12156",0.9,0.00176666666666667,0.0116060606060606,1.35353535353535,5.99622288140319,6.79282170725559
"12157",0.9,0.0017969696969697,0.0116060606060606,1.35353535353535,5.90145639564536,6.68574273110573
"12158",0.9,0.00182727272727273,0.0116060606060606,1.35353535353535,5.80964228258726,6.58199828234455
"12159",0.9,0.00185757575757576,0.0116060606060606,1.35353535353535,5.72064137589747,6.48143162444256
"12160",0.9,0.00188787878787879,0.0116060606060606,1.35353535353535,5.63432877404822,6.38390134154651
"12161",0.9,0.00191818181818182,0.0116060606060606,1.35353535353535,5.55058275206584,6.28927020091839
"12162",0.9,0.00194848484848485,0.0116060606060606,1.35353535353535,5.46929008750857,6.19741036381522
"12163",0.9,0.00197878787878788,0.0116060606060606,1.35353535353535,5.39034582273021,6.1082031012245
"12164",0.9,0.00200909090909091,0.0116060606060606,1.35353535353535,5.31359672331281,6.02147429645446
"12165",0.9,0.00203939393939394,0.0116060606060606,1.35353535353535,5.23910122074236,5.93729376606238
"12166",0.9,0.00206969696969697,0.0116060606060606,1.35353535353535,5.16661926952153,5.85538644505875
"12167",0.9,0.0021,0.0116060606060606,1.35353535353535,5.09611297148664,5.77571114460948
"12168",0.9,0.00213030303030303,0.0116060606060606,1.35353535353535,5.02750513836027,5.69818041785928
"12169",0.9,0.00216060606060606,0.0116060606060606,1.35353535353535,4.96071923837934,5.62270786343261
"12170",0.9,0.00219090909090909,0.0116060606060606,1.35353535353535,4.89568448729756,5.54921349638647
"12171",0.9,0.00222121212121212,0.0116060606060606,1.35353535353535,4.83233106526298,5.47761867985231
"12172",0.9,0.00225151515151515,0.0116060606060606,1.35353535353535,4.77059558270549,5.40785166116034
"12173",0.9,0.00228181818181818,0.0116060606060606,1.35353535353535,4.7104169044256,5.33984336648292
"12174",0.9,0.00231212121212121,0.0116060606060606,1.35353535353535,4.65173567810539,5.27352686288298
"12175",0.9,0.00234242424242424,0.0116060606060606,1.35353535353535,4.59449688242865,5.20883991042349
"12176",0.9,0.00237272727272727,0.0116060606060606,1.35353535353535,4.53865006254962,5.14572576758532
"12177",0.9,0.0024030303030303,0.0116060606060606,1.35353535353535,4.48414261332945,5.0841246317876
"12178",0.9,0.00243333333333333,0.0116060606060606,1.35353535353535,4.43092686368951,5.02398294101921
"12179",0.9,0.00246363636363636,0.0116060606060606,1.35353535353535,4.37895765651521,4.96524972262853
"12180",0.9,0.00249393939393939,0.0116060606060606,1.35353535353535,4.32818996707164,4.90787381443024
"12181",0.9,0.00252424242424242,0.0116060606060606,1.35353535353535,4.27858798521103,4.85181516702394
"12182",0.9,0.00255454545454545,0.0116060606060606,1.35353535353535,4.230108521664,4.79702465020538
"12183",0.9,0.00258484848484848,0.0116060606060606,1.35353535353535,4.18271258681633,4.74345841086914
"12184",0.9,0.00261515151515151,0.0116060606060606,1.35353535353535,4.13636531030588,4.69107702186709
"12185",0.9,0.00264545454545455,0.0116060606060606,1.35353535353535,4.09103206666079,4.63984140427298
"12186",0.9,0.00267575757575758,0.0116060606060606,1.35353535353535,4.04668076655429,4.58971518552632
"12187",0.9,0.00270606060606061,0.0116060606060606,1.35353535353535,4.00327844630584,4.54066130205666
"12188",0.9,0.00273636363636364,0.0116060606060606,1.35353535353535,3.9607957655034,4.49264652301219
"12189",0.9,0.00276666666666667,0.0116060606060606,1.35353535353535,3.9192036869073,4.44563803994418
"12190",0.9,0.0027969696969697,0.0116060606060606,1.35353535353535,3.87847551757294,4.39960575123778
"12191",0.9,0.00282727272727273,0.0116060606060606,1.35353535353535,3.83858097309883,4.3545153809914
"12192",0.9,0.00285757575757576,0.0116060606060606,1.35353535353535,3.79949853239851,4.3103426438987
"12193",0.9,0.00288787878787879,0.0116060606060606,1.35353535353535,3.76120245715919,4.26705841382667
"12194",0.9,0.00291818181818182,0.0116060606060606,1.35353535353535,3.72366829382561,4.22463516234807
"12195",0.9,0.00294848484848485,0.0116060606060606,1.35353535353535,3.6868794514566,4.18305420043085
"12196",0.9,0.00297878787878788,0.0116060606060606,1.35353535353535,3.65080016145361,4.14227480658216
"12197",0.9,0.00300909090909091,0.0116060606060606,1.35353535353535,3.61542202501721,4.10228784797707
"12198",0.9,0.00303939393939394,0.0116060606060606,1.35353535353535,3.58072300556303,4.06306832039424
"12199",0.9,0.00306969696969697,0.0116060606060606,1.35353535353535,3.5466807522589,4.02459087985778
"12200",0.9,0.0031,0.0116060606060606,1.35353535353535,3.51327722661362,3.98683523246112
"12201",0.9,1e-04,0.0121111111111111,1.35353535353535,121.097654322362,134.567901236095
"12202",0.9,0.00013030303030303,0.0121111111111111,1.35353535353535,92.9322796457536,103.273040484308
"12203",0.9,0.000160606060606061,0.0121111111111111,1.35353535353535,75.3953482435302,83.7875611485043
"12204",0.9,0.000190909090909091,0.0121111111111111,1.35353535353535,63.4256966516151,70.4879482685989
"12205",0.9,0.000221212121212121,0.0121111111111111,1.35353535353535,35.4774003366202,40.0721907034099
"12206",0.9,0.000251515151515152,0.0121111111111111,1.35353535353535,31.6440317246391,35.7448444785326
"12207",0.9,0.000281818181818182,0.0121111111111111,1.35353535353535,29.6840515345129,33.5421725339553
"12208",0.9,0.000312121212121212,0.0121111111111111,1.35353535353535,27.4730375462217,31.0490094511202
"12209",0.9,0.000342424242424242,0.0121111111111111,1.35353535353535,25.5811781595669,28.9152673719976
"12210",0.9,0.000372727272727273,0.0121111111111111,1.35353535353535,23.9421216191698,27.0662999811446
"12211",0.9,0.000403030303030303,0.0121111111111111,1.35353535353535,22.5070953880401,25.4472199662389
"12212",0.9,0.000433333333333333,0.0121111111111111,1.35353535353535,21.2393792815752,24.0166887791178
"12213",0.9,0.000463636363636364,0.0121111111111111,1.35353535353535,20.1106001602333,22.7427667303849
"12214",0.9,0.000493939393939394,0.0121111111111111,1.35353535353535,19.0986644838811,21.6005708119082
"12215",0.9,0.000524242424242424,0.0121111111111111,1.35353535353535,18.1860206956284,20.5703291722699
"12216",0.9,0.000554545454545455,0.0121111111111111,1.35353535353535,17.3584199188238,19.6359928311356
"12217",0.9,0.000584848484848485,0.0121111111111111,1.35353535353535,16.6043065111463,18.7845401642054
"12218",0.9,0.000615151515151515,0.0121111111111111,1.35353535353535,15.9141661291719,18.0052493567666
"12219",0.9,0.000645454545454546,0.0121111111111111,1.35353535353535,15.2800472648728,17.2891591213668
"12220",0.9,0.000675757575757576,0.0121111111111111,1.35353535353535,14.6953270389486,16.6288022618302
"12221",0.9,0.000706060606060606,0.0121111111111111,1.35353535353535,14.1543584490302,16.0178133455175
"12222",0.9,0.000736363636363636,0.0121111111111111,1.35353535353535,13.6523345338817,15.4507731246705
"12223",0.9,0.000766666666666667,0.0121111111111111,1.35353535353535,13.1851507218818,14.9230528030402
"12224",0.9,0.000796969696969697,0.0121111111111111,1.35353535353535,12.7492738138419,14.4306668227014
"12225",0.9,0.000827272727272727,0.0121111111111111,1.35353535353535,12.3416100012912,13.9701269650392
"12226",0.9,0.000857575757575758,0.0121111111111111,1.35353535353535,11.9594782573369,13.5384089286644
"12227",0.9,0.000887878787878788,0.0121111111111111,1.35353535353535,11.6005417433097,13.1328761999772
"12228",0.9,0.000918181818181818,0.0121111111111111,1.35353535353535,11.2626973250504,12.7511559318746
"12229",0.9,0.000948484848484849,0.0121111111111111,1.35353535353535,10.9441809785352,12.3912588140246
"12230",0.9,0.000978787878787879,0.0121111111111111,1.35353535353535,10.6433163079618,12.0512926368991
"12231",0.9,0.00100909090909091,0.0121111111111111,1.35353535353535,10.3586845428489,11.729656181062
"12232",0.9,0.00103939393939394,0.0121111111111111,1.35353535353535,10.0889897310382,11.4248874508733
"12233",0.9,0.00106969696969697,0.0121111111111111,1.35353535353535,9.83307813197615,11.135684439431
"12234",0.9,0.0011,0.0121111111111111,1.35353535353535,9.5899067676899,10.8608700697189
"12235",0.9,0.00113030303030303,0.0121111111111111,1.35353535353535,9.35855417034976,10.5994034657563
"12236",0.9,0.00116060606060606,0.0121111111111111,1.35353535353535,9.13815703387105,10.3503109399943
"12237",0.9,0.00119090909090909,0.0121111111111111,1.35353535353535,8.92796458522557,10.1127453078775
"12238",0.9,0.00122121212121212,0.0121111111111111,1.35353535353535,8.7272762278866,9.88591445402545
"12239",0.9,0.00125151515151515,0.0121111111111111,1.35353535353535,8.53545288944101,9.6690978483035
"12240",0.9,0.00128181818181818,0.0121111111111111,1.35353535353535,8.3519117681559,9.46163718815596
"12241",0.9,0.00131212121212121,0.0121111111111111,1.35353535353535,8.17614921837732,9.26296377884644
"12242",0.9,0.00134242424242424,0.0121111111111111,1.35353535353535,8.00769252229347,9.07254534591899
"12243",0.9,0.00137272727272727,0.0121111111111111,1.35353535353535,7.84598793524035,8.88975284105845
"12244",0.9,0.0014030303030303,0.0121111111111111,1.35353535353535,7.6907420681517,8.71425888912526
"12245",0.9,0.00143333333333333,0.0121111111111111,1.35353535353535,7.54154468254631,8.54559838707238
"12246",0.9,0.00146363636363636,0.0121111111111111,1.35353535353535,7.39804736338374,8.3833781913236
"12247",0.9,0.00149393939393939,0.0121111111111111,1.35353535353535,7.25991908742466,8.22722461610514
"12248",0.9,0.00152424242424242,0.0121111111111111,1.35353535353535,7.12687165311752,8.07681197828654
"12249",0.9,0.00155454545454545,0.0121111111111111,1.35353535353535,6.9986227900447,7.93182188450906
"12250",0.9,0.00158484848484848,0.0121111111111111,1.35353535353535,6.87492196949962,7.79197073824661
"12251",0.9,0.00161515151515152,0.0121111111111111,1.35353535353535,6.7555270559859,7.65698547012173
"12252",0.9,0.00164545454545455,0.0121111111111111,1.35353535353535,6.64021755720918,7.52661693258616
"12253",0.9,0.00167575757575758,0.0121111111111111,1.35353535353535,6.52878629386044,7.40063092441415
"12254",0.9,0.00170606060606061,0.0121111111111111,1.35353535353535,6.42103709061308,7.27880628727163
"12255",0.9,0.00173636363636364,0.0121111111111111,1.35353535353535,6.31679626034969,7.16094636717691
"12256",0.9,0.00176666666666667,0.0121111111111111,1.35353535353535,6.21588921140686,7.04685421107607
"12257",0.9,0.0017969696969697,0.0121111111111111,1.35353535353535,6.11815882603507,6.9363523399028
"12258",0.9,0.00182727272727273,0.0121111111111111,1.35353535353535,6.02345969790429,6.82927615276863
"12259",0.9,0.00185757575757576,0.0121111111111111,1.35353535353535,5.93164853376147,6.72546427590186
"12260",0.9,0.00188787878787879,0.0121111111111111,1.35353535353535,5.84259713390881,6.62477155839021
"12261",0.9,0.00191818181818182,0.0121111111111111,1.35353535353535,5.75618270426997,6.52705924608537
"12262",0.9,0.00194848484848485,0.0121111111111111,1.35353535353535,5.672290248911,6.43219732286147
"12263",0.9,0.00197878787878788,0.0121111111111111,1.35353535353535,5.59080776410272,6.34005963360065
"12264",0.9,0.00200909090909091,0.0121111111111111,1.35353535353535,5.51163553326277,6.25053309991856
"12265",0.9,0.00203939393939394,0.0121111111111111,1.35353535353535,5.43467348236407,6.16350505939274
"12266",0.9,0.00206969696969697,0.0121111111111111,1.35353535353535,5.35983362102367,6.0788755879238
"12267",0.9,0.0021,0.0121111111111111,1.35353535353535,5.2870271061488,5.99654460076688
"12268",0.9,0.00213030303030303,0.0121111111111111,1.35353535353535,5.21617176562954,5.91641927177401
"12269",0.9,0.00216060606060606,0.0121111111111111,1.35353535353535,5.14722191902525,5.83844887837044
"12270",0.9,0.00219090909090909,0.0121111111111111,1.35353535353535,5.08000929336665,5.76244043429554
"12271",0.9,0.00222121212121212,0.0121111111111111,1.35353535353535,5.01455906360884,5.68842519497899
"12272",0.9,0.00225151515151515,0.0121111111111111,1.35353535353535,4.95077285971558,5.61629114794494
"12273",0.9,0.00228181818181818,0.0121111111111111,1.35353535353535,4.88858891964591,5.54596828054812
"12274",0.9,0.00231212121212121,0.0121111111111111,1.35353535353535,4.82794716453909,5.47738890603416
"12275",0.9,0.00234242424242424,0.0121111111111111,1.35353535353535,4.76878064280266,5.41047702304933
"12276",0.9,0.00237272727272727,0.0121111111111111,1.35353535353535,4.71106508921346,5.34520594579053
"12277",0.9,0.0024030303030303,0.0121111111111111,1.35353535353535,4.65471885367289,5.2814827690025
"12278",0.9,0.00243333333333333,0.0121111111111111,1.35353535353535,4.59970343557774,5.2192640519758
"12279",0.9,0.00246363636363636,0.0121111111111111,1.35353535353535,4.54597851893172,5.15850448896855
"12280",0.9,0.00249393939393939,0.0121111111111111,1.35353535353535,4.49348182601949,5.09913326131872
"12281",0.9,0.00252424242424242,0.0121111111111111,1.35353535353535,4.44218757146452,5.04112160593496
"12282",0.9,0.00255454545454545,0.0121111111111111,1.35353535353535,4.39205113477772,4.98441897142903
"12283",0.9,0.00258484848484848,0.0121111111111111,1.35353535353535,4.34303056063007,4.92897792159792
"12284",0.9,0.00261515151515151,0.0121111111111111,1.35353535353535,4.29509108382884,4.87475924249331
"12285",0.9,0.00264545454545455,0.0121111111111111,1.35353535353535,4.24819754922574,4.82172306491042
"12286",0.9,0.00267575757575758,0.0121111111111111,1.35353535353535,4.2023148974566,4.76982993659661
"12287",0.9,0.00270606060606061,0.0121111111111111,1.35353535353535,4.15741169737754,4.71904415733266
"12288",0.9,0.00273636363636364,0.0121111111111111,1.35353535353535,4.11345667895296,4.66933041707164
"12289",0.9,0.00276666666666667,0.0121111111111111,1.35353535353535,4.07041930904468,4.62065434451721
"12290",0.9,0.0027969696969697,0.0121111111111111,1.35353535353535,4.02827293390442,4.57298565934186
"12291",0.9,0.00282727272727273,0.0121111111111111,1.35353535353535,3.98698710786236,4.5262899478473
"12292",0.9,0.00285757575757576,0.0121111111111111,1.35353535353535,3.94653810342342,4.48054049855178
"12293",0.9,0.00288787878787879,0.0121111111111111,1.35353535353535,3.9069001684879,4.43570811525802
"12294",0.9,0.00291818181818182,0.0121111111111111,1.35353535353535,3.86804979868209,4.39176623746652
"12295",0.9,0.00294848484848485,0.0121111111111111,1.35353535353535,3.82996139238388,4.34868596153263
"12296",0.9,0.00297878787878788,0.0121111111111111,1.35353535353535,3.79261518447034,4.30644487256888
"12297",0.9,0.00300909090909091,0.0121111111111111,1.35353535353535,3.75598864383363,4.2650175668359
"12298",0.9,0.00303939393939394,0.0121111111111111,1.35353535353535,3.72006262102061,4.22438250668454
"12299",0.9,0.00306969696969697,0.0121111111111111,1.35353535353535,3.68481261372572,4.18451170029668
"12300",0.9,0.0031,0.0121111111111111,1.35353535353535,3.65022474245693,4.14538963767112
"12301",0.9,1e-04,0.0126161616161616,1.35353535353535,126.147598205513,140.179573514293
"12302",0.9,0.00013030303030303,0.0126161616161616,1.35353535353535,96.8076874705245,107.57967269764
"12303",0.9,0.000160606060606061,0.0126161616161616,1.35353535353535,78.539441164047,87.2816212459977
"12304",0.9,0.000190909090909091,0.0126161616161616,1.35353535353535,66.0706381295718,73.4273956521373
"12305",0.9,0.000221212121212121,0.0126161616161616,1.35353535353535,57.0179455156304,63.3688483033137
"12306",0.9,0.000251515151515152,0.0126161616161616,1.35353535353535,32.8997513122324,37.1901118267757
"12307",0.9,0.000281818181818182,0.0126161616161616,1.35353535353535,30.263824517204,34.2173244494712
"12308",0.9,0.000312121212121212,0.0126161616161616,1.35353535353535,28.0386717622454,31.7071492154498
"12309",0.9,0.000342424242424242,0.0126161616161616,1.35353535353535,26.1321982831146,29.5559782133947
"12310",0.9,0.000372727272727273,0.0126161616161616,1.35353535353535,24.4784884221891,27.689632765415
