"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"202280",0.9,0.00249393939393939,0.0121111111111111,8.07070707070707,1.91341014395914,2.33784066244105
"202281",0.9,0.00252424242424242,0.0121111111111111,8.07070707070707,1.89970953751044,2.32154830657174
"202282",0.9,0.00255454545454545,0.0121111111111111,8.07070707070707,1.88623797675626,2.3055251575062
"202283",0.9,0.00258484848484848,0.0121111111111111,8.07070707070707,1.87298964959252,2.28976456849132
"202284",0.9,0.00261515151515151,0.0121111111111111,8.07070707070707,1.85995831814322,2.27425918922121
"202285",0.9,0.00264545454545455,0.0121111111111111,8.07070707070707,1.84713782925421,2.25900168674241
"202286",0.9,0.00267575757575758,0.0121111111111111,8.07070707070707,1.83452318819966,2.24398651727203
"202287",0.9,0.00270606060606061,0.0121111111111111,8.07070707070707,1.82210885284427,2.22920710622461
"202288",0.9,0.00273636363636364,0.0121111111111111,8.07070707070707,1.80988915689823,2.21465664202646
"202289",0.9,0.00276666666666667,0.0121111111111111,8.07070707070707,1.79785952050232,2.20032994163965
"202290",0.9,0.0027969696969697,0.0121111111111111,8.07070707070707,1.78601491226272,2.18622106169414
"202291",0.9,0.00282727272727273,0.0121111111111111,8.07070707070707,1.77435084643057,2.17232487296966
"202292",0.9,0.00285757575757576,0.0121111111111111,8.07070707070707,1.76286279015618,2.15863593072459
"202293",0.9,0.00288787878787879,0.0121111111111111,8.07070707070707,1.75154636766747,2.14514922587128
"202294",0.9,0.00291818181818182,0.0121111111111111,8.07070707070707,1.74039713072004,2.13185935581098
"202295",0.9,0.00294848484848485,0.0121111111111111,8.07070707070707,1.72941161905556,2.11876258557448
"202296",0.9,0.00297878787878788,0.0121111111111111,8.07070707070707,1.71858565243844,2.10585387534642
"202297",0.9,0.00300909090909091,0.0121111111111111,8.07070707070707,1.70791493632818,2.09312797623926
"202298",0.9,0.00303939393939394,0.0121111111111111,8.07070707070707,1.69739653030274,2.08058177394074
"202299",0.9,0.00306969696969697,0.0121111111111111,8.07070707070707,1.68702652226569,2.06821054461755
"202300",0.9,0.0031,0.0121111111111111,8.07070707070707,1.6768017305258,2.05601057553823
"202301",0.9,1e-04,0.0126161616161616,8.07070707070707,8.17243275499836,9.61994686848026
"202302",0.9,0.00013030303030303,0.0126161616161616,8.07070707070707,7.4360778967247,8.77459701528225
"202303",0.9,0.000160606060606061,0.0126161616161616,8.07070707070707,10.0094649060932,11.43538001203
"202304",0.9,0.000190909090909091,0.0126161616161616,8.07070707070707,6.4495848248149,7.63934749257269
"202305",0.9,0.000221212121212121,0.0126161616161616,8.07070707070707,6.09249380367197,7.22750656899403
"202306",0.9,0.000251515151515152,0.0126161616161616,8.07070707070707,5.79173820143678,6.88021404645846
"202307",0.9,0.000281818181818182,0.0126161616161616,8.07070707070707,5.53325080311104,6.58139439687212
"202308",0.9,0.000312121212121212,0.0126161616161616,8.07070707070707,5.30752265533334,6.32017439412143
"202309",0.9,0.000342424242424242,0.0126161616161616,8.07070707070707,5.10786532056476,6.08889974051406
"202310",0.9,0.000372727272727273,0.0126161616161616,8.07070707070707,4.92939104461278,5.88197396426685
"202311",0.9,0.000403030303030303,0.0126161616161616,8.07070707070707,4.76843357645565,5.69519682608914
"202312",0.9,0.000433333333333333,0.0126161616161616,8.07070707070707,4.62217990085271,5.52534330770636
"202313",0.9,0.000463636363636364,0.0126161616161616,8.07070707070707,4.48842116922779,5.36988011368728
"202314",0.9,0.000493939393939394,0.0126161616161616,8.07070707070707,4.36539792687795,5.22678843204104
"202315",0.9,0.000524242424242424,0.0126161616161616,8.07070707070707,4.25168805039828,5.09443538728207
"202316",0.9,0.000554545454545455,0.0126161616161616,8.07070707070707,4.14612238856134,4.97147835693869
"202317",0.9,0.000584848484848485,0.0126161616161616,8.07070707070707,4.04773552540028,4.85680759026736
"202318",0.9,0.000615151515151515,0.0126161616161616,8.07070707070707,3.95571594797008,4.74949025508483
"202319",0.9,0.000645454545454546,0.0126161616161616,8.07070707070707,3.86937824733869,4.64873811561593
"202320",0.9,0.000675757575757576,0.0126161616161616,8.07070707070707,3.7881399878025,4.55388098888824
"202321",0.9,0.000706060606060606,0.0126161616161616,8.07070707070707,3.71149821828559,4.46433997193946
"202322",0.9,0.000736363636363636,0.0126161616161616,8.07070707070707,3.63902041875603,4.37961701163462
"202323",0.9,0.000766666666666667,0.0126161616161616,8.07070707070707,3.57032889129645,4.29927703610618
"202324",0.9,0.000796969696969697,0.0126161616161616,8.07070707070707,3.50509316247547,4.22293923064078
"202325",0.9,0.000827272727272727,0.0126161616161616,8.07070707070707,3.4430233219354,4.15026939492129
"202326",0.9,0.000857575757575758,0.0126161616161616,8.07070707070707,3.38386317090526,4.08097209401256
"202327",0.9,0.000887878787878788,0.0126161616161616,8.07070707070707,3.32738454136771,4.0147840993605
"202328",0.9,0.000918181818181818,0.0126161616161616,8.07070707070707,3.2733847511322,3.95147155870486
"202329",0.9,0.000948484848484849,0.0126161616161616,8.07070707070707,3.22168164319224,3.8908242062207
"202330",0.9,0.000978787878787879,0.0126161616161616,8.07070707070707,3.17211247745021,3.83265405778963
"202331",0.9,0.00100909090909091,0.0126161616161616,8.07070707070707,3.12452949168419,3.7767905877795
"202332",0.9,0.00103939393939394,0.0126161616161616,8.07070707070707,3.07880020331058,3.72308059509344
"202333",0.9,0.00106969696969697,0.0126161616161616,8.07070707070707,3.03480419642226,3.67138480817829
"202334",0.9,0.0011,0.0126161616161616,8.07070707070707,2.99243158183915,3.6215763728567
"202335",0.9,0.00113030303030303,0.0126161616161616,8.07070707070707,2.95158148240297,3.57353867467356
"202336",0.9,0.00116060606060606,0.0126161616161616,8.07070707070707,2.91216367238356,3.52716713806128
"202337",0.9,0.00119090909090909,0.0126161616161616,8.07070707070707,2.8740936267055,3.48236408112729
"202338",0.9,0.00122121212121212,0.0126161616161616,8.07070707070707,2.83729488580862,3.43904094082135
"202339",0.9,0.00125151515151515,0.0126161616161616,8.07070707070707,2.80169599224437,3.39711509284177
"202340",0.9,0.00128181818181818,0.0126161616161616,8.07070707070707,2.76723203990383,3.35651127346124
"202341",0.9,0.00131212121212121,0.0126161616161616,8.07070707070707,2.73384254206227,3.31715943457955
"202342",0.9,0.00134242424242424,0.0126161616161616,8.07070707070707,2.70147186352207,3.27899511753128
"202343",0.9,0.00137272727272727,0.0126161616161616,8.07070707070707,2.67006815013145,3.24195822076896
"202344",0.9,0.0014030303030303,0.0126161616161616,8.07070707070707,2.63958251454204,3.20599209209595
"202345",0.9,0.00143333333333333,0.0126161616161616,8.07070707070707,2.60997115190284,3.17104591474081
"202346",0.9,0.00146363636363636,0.0126161616161616,8.07070707070707,2.58119194822931,3.13707082509663
"202347",0.9,0.00149393939393939,0.0126161616161616,8.07070707070707,2.55320594159618,3.1040216480817
"202348",0.9,0.00152424242424242,0.0126161616161616,8.07070707070707,2.52597664728659,3.07185602804255
"202349",0.9,0.00155454545454545,0.0126161616161616,8.07070707070707,2.49946996580016,3.04053441388601
"202350",0.9,0.00158484848484848,0.0126161616161616,8.07070707070707,2.4736542184738,3.01001998500023
"202351",0.9,0.00161515151515152,0.0126161616161616,8.07070707070707,2.4484992678027,2.9802777845842
"202352",0.9,0.00164545454545455,0.0126161616161616,8.07070707070707,2.42397720996496,2.95127534663159
"202353",0.9,0.00167575757575758,0.0126161616161616,8.07070707070707,2.40006117190799,2.92298153577588
"202354",0.9,0.00170606060606061,0.0126161616161616,8.07070707070707,2.37672665208502,2.89536773036773
"202355",0.9,0.00173636363636364,0.0126161616161616,8.07070707070707,2.35394995921374,2.86840659174577
"202356",0.9,0.00176666666666667,0.0126161616161616,8.07070707070707,2.33170890257519,2.84207217320193
"202357",0.9,0.0017969696969697,0.0126161616161616,8.07070707070707,2.30998269441772,2.81634034468569
"202358",0.9,0.00182727272727273,0.0126161616161616,8.07070707070707,2.28875151491222,2.79118805382112
"202359",0.9,0.00185757575757576,0.0126161616161616,8.07070707070707,2.26799671675306,2.7665936037466
"202360",0.9,0.00188787878787879,0.0126161616161616,8.07070707070707,2.24770049962448,2.7425362867166
"202361",0.9,0.00191818181818182,0.0126161616161616,8.07070707070707,2.22784602349687,2.7189964992736
"202362",0.9,0.00194848484848485,0.0126161616161616,8.07070707070707,2.20841744969199,2.69595580477143
"202363",0.9,0.00197878787878788,0.0126161616161616,8.07070707070707,2.1893994082561,2.67339631808211
"202364",0.9,0.00200909090909091,0.0126161616161616,8.07070707070707,2.17077792222435,2.65130173176651
"202365",0.9,0.00203939393939394,0.0126161616161616,8.07070707070707,2.15253897275226,2.62965575742284
"202366",0.9,0.00206969696969697,0.0126161616161616,8.07070707070707,2.13466979481221,2.60844348434151
"202367",0.9,0.0021,0.0126161616161616,8.07070707070707,2.11715772447557,2.58765017992741
"202368",0.9,0.00213030303030303,0.0126161616161616,8.07070707070707,2.09999119760058,2.56726235887238
"202369",0.9,0.00216060606060606,0.0126161616161616,8.07070707070707,2.08315888079898,2.54726680595055
"202370",0.9,0.00219090909090909,0.0126161616161616,8.07070707070707,2.06664989956541,2.52765083730828
"202371",0.9,0.00222121212121212,0.0126161616161616,8.07070707070707,2.05045409453086,2.50840262442794
"202372",0.9,0.00225151515151515,0.0126161616161616,8.07070707070707,2.03456168046121,2.48951073882625
"202373",0.9,0.00228181818181818,0.0126161616161616,8.07070707070707,2.01896333409836,2.47096429796216
"202374",0.9,0.00231212121212121,0.0126161616161616,8.07070707070707,1.01158123373293,1.15369913236192
"202375",0.9,0.00234242424242424,0.0126161616161616,8.07070707070707,1.98861276639287,2.43486569282409
"202376",0.9,0.00237272727272727,0.0126161616161616,8.07070707070707,1.97384390230556,2.41729404070604
"202377",0.9,0.0024030303030303,0.0126161616161616,8.07070707070707,1.95933533074125,2.40002845913471
"202378",0.9,0.00243333333333333,0.0126161616161616,8.07070707070707,1.94507962230069,2.38306032472151
"202379",0.9,0.00246363636363636,0.0126161616161616,8.07070707070707,1.93106920275231,2.36638059434932
"202380",0.9,0.00249393939393939,0.0126161616161616,8.07070707070707,1.91729730109105,2.34998148071647
"202381",0.9,0.00252424242424242,0.0126161616161616,8.07070707070707,1.90375747749676,2.33385549469411
"202382",0.9,0.00255454545454545,0.0126161616161616,8.07070707070707,1.89044282235771,2.31799442354086
"202383",0.9,0.00258484848484848,0.0126161616161616,8.07070707070707,1.87734741250058,2.30239144744
"202384",0.9,0.00261515151515151,0.0126161616161616,8.07070707070707,1.86446535091916,2.28703963950182
"202385",0.9,0.00264545454545455,0.0126161616161616,8.07070707070707,1.85179098323133,2.27193250821675
"202386",0.9,0.00267575757575758,0.0126161616161616,8.07070707070707,1.83931862794471,2.25706323131687
"202387",0.9,0.00270606060606061,0.0126161616161616,8.07070707070707,1.82704314412059,2.24242589071516
"202388",0.9,0.00273636363636364,0.0126161616161616,8.07070707070707,1.81495945217258,2.22801458094785
"202389",0.9,0.00276666666666667,0.0126161616161616,8.07070707070707,1.80306234944797,2.21382304025858
"202390",0.9,0.0027969696969697,0.0126161616161616,8.07070707070707,1.79134735833281,2.19984622559545
"202391",0.9,0.00282727272727273,0.0126161616161616,8.07070707070707,1.77980981605399,2.18607857228466
"202392",0.9,0.00285757575757576,0.0126161616161616,8.07070707070707,1.7684454364624,2.17251512059303
"202393",0.9,0.00288787878787879,0.0126161616161616,8.07070707070707,1.75724986257176,2.15915075720617
"202394",0.9,0.00291818181818182,0.0126161616161616,8.07070707070707,1.74621880535703,2.14598038095064
"202395",0.9,0.00294848484848485,0.0126161616161616,8.07070707070707,1.73534875322013,2.13300001831927
"202396",0.9,0.00297878787878788,0.0126161616161616,8.07070707070707,1.72463542550817,2.12020453269962
"202397",0.9,0.00300909090909091,0.0126161616161616,8.07070707070707,1.71407528181727,2.10758980846094
"202398",0.9,0.00303939393939394,0.0126161616161616,8.07070707070707,1.70366477554238,2.09515173369099
"202399",0.9,0.00306969696969697,0.0126161616161616,8.07070707070707,1.69340049381213,2.0828863148179
"202400",0.9,0.0031,0.0126161616161616,8.07070707070707,1.6832789493043,2.07078943170433
"202401",0.9,1e-04,0.0131212121212121,8.07070707070707,8.05024520795098,9.49252306247254
"202402",0.9,0.00013030303030303,0.0131212121212121,8.07070707070707,100.683095295137,111.886304910801
"202403",0.9,0.000160606060606061,0.0131212121212121,8.07070707070707,6.79267229041024,8.04660505056922
"202404",0.9,0.000190909090909091,0.0131212121212121,8.07070707070707,6.36698658584569,7.55591790465735
"202405",0.9,0.000221212121212121,0.0131212121212121,8.07070707070707,6.01778699341835,7.15284537942813
"202406",0.9,0.000251515151515152,0.0131212121212121,8.07070707070707,5.72357526173888,6.81282300653384
"202407",0.9,0.000281818181818182,0.0131212121212121,8.07070707070707,5.47063223589052,6.52016200151599
"202408",0.9,0.000312121212121212,0.0131212121212121,8.07070707070707,5.24968614718793,6.26425257246596
"202409",0.9,0.000342424242424242,0.0131212121212121,8.07070707070707,5.05420254183858,6.03761179079917
"202410",0.9,0.000372727272727273,0.0131212121212121,8.07070707070707,4.87941455323668,5.8347777404541
"202411",0.9,0.000403030303030303,0.0131212121212121,8.07070707070707,4.72174753317951,5.65165133321728
"202412",0.9,0.000433333333333333,0.0131212121212121,8.07070707070707,4.57844891869474,5.48507567546906
"202413",0.9,0.000463636363636364,0.0131212121212121,8.07070707070707,4.44736327460865,5.33257658563065
"202414",0.9,0.000493939393939394,0.0131212121212121,8.07070707070707,4.32677520070282,5.19218405114105
"202415",0.9,0.000524242424242424,0.0131212121212121,8.07070707070707,4.21529160931991,5.06229767090938
"202416",0.9,0.000554545454545455,0.0131212121212121,8.07070707070707,4.11177400199383,4.94160870379711
"202417",0.9,0.000584848484848485,0.0131212121212121,8.07070707070707,4.0152748649485,4.82902793425087
"202418",0.9,0.000615151515151515,0.0131212121212121,8.07070707070707,3.9250087735179,4.72365056658734
"202419",0.9,0.000645454545454546,0.0131212121212121,8.07070707070707,3.84030091988949,4.62470090499171
"202420",0.9,0.000675757575757576,0.0131212121212121,8.07070707070707,3.76058068989048,4.53152178348672
"202421",0.9,0.000706060606060606,0.0131212121212121,8.07070707070707,3.68535941965732,4.44355012091012
"202422",0.9,0.000736363636363636,0.0131212121212121,8.07070707070707,3.61421251543712,4.36029672068219
"202423",0.9,0.000766666666666667,0.0131212121212121,8.07070707070707,3.54677149258365,4.28133683939071
"202424",0.9,0.000796969696969697,0.0131212121212121,8.07070707070707,3.48271382329082,4.20629839032843
"202425",0.9,0.000827272727272727,0.0131212121212121,8.07070707070707,3.42175600232316,4.1348544150381
"202426",0.9,0.000857575757575758,0.0131212121212121,8.07070707070707,3.3636462200141,4.06671427906165
"202427",0.9,0.000887878787878788,0.0131212121212121,8.07070707070707,3.30816234033279,4.00162156607978
"202428",0.9,0.000918181818181818,0.0131212121212121,8.07070707070707,3.25510686251734,3.93934800557422
"202429",0.9,0.000948484848484849,0.0131212121212121,8.07070707070707,3.20430077831878,3.87968689394958
"202430",0.9,0.000978787878787879,0.0131212121212121,8.07070707070707,3.15558318409539,3.82245267591073
"202431",0.9,0.00100909090909091,0.0131212121212121,8.07070707070707,3.10881265336665,3.76748136166544
"202432",0.9,0.00103939393939394,0.0131212121212121,8.07070707070707,3.06385758559152,3.71462098137777
"202433",0.9,0.00106969696969697,0.0131212121212121,8.07070707070707,3.02060077560175,3.66373591262928
"202434",0.9,0.0011,0.0131212121212121,8.07070707070707,2.97893409154496,3.61470107551578
"202435",0.9,0.00113030303030303,0.0131212121212121,8.07070707070707,2.93876041310132,3.56740405945463
"202436",0.9,0.00116060606060606,0.0131212121212121,8.07070707070707,2.8999900975029,3.52174105564696
"202437",0.9,0.00119090909090909,0.0131212121212121,8.07070707070707,2.86254051119288,3.47761641511448
"202438",0.9,0.00122121212121212,0.0131212121212121,8.07070707070707,2.8263369920577,3.43494362023012
"202439",0.9,0.00125151515151515,0.0131212121212121,8.07070707070707,2.79130998086972,3.3936421413821
