"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"581300",0.9,0.0031,0.00706060606060606,21.5050505050505,0.625712081215979,0.800190778272488
"581301",0.9,1e-04,0.00756565656565657,21.5050505050505,2.50492493284847,3.02328442625296
"581302",0.9,0.00013030303030303,0.00756565656565657,21.5050505050505,2.29935369513513,2.78467329109908
"581303",0.9,0.000160606060606061,0.00756565656565657,21.5050505050505,2.14468068536176,2.60477654217109
"581304",0.9,0.000190909090909091,0.00756565656565657,21.5050505050505,2.02190642046132,2.46172573911135
"581305",0.9,0.000221212121212121,0.00756565656565657,21.5050505050505,1.92084094445211,2.34378150045565
"581306",0.9,0.000251515151515152,0.00756565656565657,21.5050505050505,1.83540054478952,2.24393168874339
"581307",0.9,0.000281818181818182,0.00756565656565657,21.5050505050505,1.76173695105137,2.15773047319559
"581308",0.9,0.000312121212121212,0.00756565656565657,21.5050505050505,1.69721959577632,2.08213991699703
"581309",0.9,0.000342424242424242,0.00756565656565657,21.5050505050505,1.63999758031731,2.01501980311226
"581310",0.9,0.000372727272727273,0.00756565656565657,21.5050505050505,1.58870781291927,1.95479457788237
"581311",0.9,0.000403030303030303,0.00756565656565657,21.5050505050505,1.54234542913133,1.90029868618239
"581312",0.9,0.000433333333333333,0.00756565656565657,21.5050505050505,1.50011893314185,1.85061650692265
"581313",0.9,0.000463636363636364,0.00756565656565657,21.5050505050505,1.46141077369973,1.80503275756161
"581314",0.9,0.000493939393939394,0.00756565656565657,21.5050505050505,1.42573956701351,1.76298726900641
"581315",0.9,0.000524242424242424,0.00756565656565657,21.5050505050505,1.39270014832659,1.72401124805317
"581316",0.9,0.000554545454545455,0.00756565656565657,21.5050505050505,1.36196584719016,1.68772547947603
"581317",0.9,0.000584848484848485,0.00756565656565657,21.5050505050505,1.33327001049137,1.65381925322793
"581318",0.9,0.000615151515151515,0.00756565656565657,21.5050505050505,1.30638191278749,1.62202510974118
"581319",0.9,0.000645454545454546,0.00756565656565657,21.5050505050505,1.28110944602342,1.59211961827673
"581320",0.9,0.000675757575757576,0.00756565656565657,21.5050505050505,1.25728911407438,1.56391239084205
"581321",0.9,0.000706060606060606,0.00756565656565657,21.5050505050505,1.23477843632528,1.5372379242554
"581322",0.9,0.000736363636363636,0.00756565656565657,21.5050505050505,1.21345772873941,1.51195626639824
"581323",0.9,0.000766666666666667,0.00756565656565657,21.5050505050505,1.19321869892936,1.48794171572957
"581324",0.9,0.000796969696969697,0.00756565656565657,21.5050505050505,1.17396740610711,1.46508499781143
"581325",0.9,0.000827272727272727,0.00756565656565657,21.5050505050505,1.15562442544468,1.44329285699785
"581326",0.9,0.000857575757575758,0.00756565656565657,21.5050505050505,1.13811510048409,1.42247874742275
"581327",0.9,0.000887878787878788,0.00756565656565657,21.5050505050505,1.12137634342264,1.40256869648465
"581328",0.9,0.000918181818181818,0.00756565656565657,21.5050505050505,1.10534693385119,1.38349225032386
"581329",0.9,0.000948484848484849,0.00756565656565657,21.5050505050505,1.08998114330171,1.36519441699861
"581330",0.9,0.000978787878787879,0.00756565656565657,21.5050505050505,1.07522780364272,1.34761677809731
"581331",0.9,0.00100909090909091,0.00756565656565657,21.5050505050505,1.06104697018838,1.33071214588185
"581332",0.9,0.00103939393939394,0.00756565656565657,21.5050505050505,1.04740043750973,1.31443598191895
"581333",0.9,0.00106969696969697,0.00756565656565657,21.5050505050505,1.03425567019983,1.29874968556663
"581334",0.9,0.0011,0.00756565656565657,21.5050505050505,1.02157862753511,1.28361432164344
"581335",0.9,0.00113030303030303,0.00756565656565657,21.5050505050505,1.00934168534546,1.26899728386645
"581336",0.9,0.00116060606060606,0.00756565656565657,21.5050505050505,0.997519835180351,1.25486897246679
"581337",0.9,0.00119090909090909,0.00756565656565657,21.5050505050505,0.986088706144359,1.24120099017321
"581338",0.9,0.00122121212121212,0.00756565656565657,21.5050505050505,0.975025740875215,1.2279671068729
"581339",0.9,0.00125151515151515,0.00756565656565657,21.5050505050505,0.964311023550075,1.21514389343175
"581340",0.9,0.00128181818181818,0.00756565656565657,21.5050505050505,0.953925544368921,1.20270918882161
"581341",0.9,0.00131212121212121,0.00756565656565657,21.5050505050505,0.943853341341607,1.1906438136663
"581342",0.9,0.00134242424242424,0.00756565656565657,21.5050505050505,0.934077017329991,1.17892786700869
"581343",0.9,0.00137272727272727,0.00756565656565657,21.5050505050505,0.924581666392851,1.16754388811832
"581344",0.9,0.0014030303030303,0.00756565656565657,21.5050505050505,0.915354303098884,1.15647632767982
"581345",0.9,0.00143333333333333,0.00756565656565657,21.5050505050505,0.906381561348527,1.14570971084236
"581346",0.9,0.00146363636363636,0.00756565656565657,21.5050505050505,0.89765141215395,1.13522993337694
"581347",0.9,0.00149393939393939,0.00756565656565657,21.5050505050505,0.889153305203538,1.12502435364814
"581348",0.9,0.00152424242424242,0.00756565656565657,21.5050505050505,0.880876498865807,1.11508046633149
"581349",0.9,0.00155454545454545,0.00756565656565657,21.5050505050505,0.872810120616358,1.10538591611007
"581350",0.9,0.00158484848484848,0.00756565656565657,21.5050505050505,0.864946375858881,1.09593100070373
"581351",0.9,0.00161515151515152,0.00756565656565657,21.5050505050505,0.857275882518997,1.0867049816328
"581352",0.9,0.00164545454545455,0.00756565656565657,21.5050505050505,0.849791290775078,1.07769892457611
"581353",0.9,0.00167575757575758,0.00756565656565657,21.5050505050505,0.842483592234147,1.06890280685832
"581354",0.9,0.00170606060606061,0.00756565656565657,21.5050505050505,0.835347380079879,1.06030950107244
"581355",0.9,0.00173636363636364,0.00756565656565657,21.5050505050505,0.828374596928792,1.05191008413658
"581356",0.9,0.00176666666666667,0.00756565656565657,21.5050505050505,0.821559315534986,1.04369737861971
"581357",0.9,0.0017969696969697,0.00756565656565657,21.5050505050505,0.814895315182809,1.0356641319775
"581358",0.9,0.00182727272727273,0.00756565656565657,21.5050505050505,0.8083766490853,1.02780346149003
"581359",0.9,0.00185757575757576,0.00756565656565657,21.5050505050505,0.801998494800742,1.02010939893183
"581360",0.9,0.00188787878787879,0.00756565656565657,21.5050505050505,0.795755574830502,1.01257581746293
"581361",0.9,0.00191818181818182,0.00756565656565657,21.5050505050505,0.789642475538906,1.00519656242745
"581362",0.9,0.00194848484848485,0.00756565656565657,21.5050505050505,0.783655548747085,0.997966913565608
"581363",0.9,0.00197878787878788,0.00756565656565657,21.5050505050505,0.777788997993904,0.990880687318288
"581364",0.9,0.00200909090909091,0.00756565656565657,21.5050505050505,0.77204007691038,0.983933964807742
"581365",0.9,0.00203939393939394,0.00756565656565657,21.5050505050505,0.766404065231981,0.97712154459454
"581366",0.9,0.00206969696969697,0.00756565656565657,21.5050505050505,0.760877338046765,0.970439079074312
"581367",0.9,0.0021,0.00756565656565657,21.5050505050505,0.755456404657242,0.963882388904983
"581368",0.9,0.00213030303030303,0.00756565656565657,21.5050505050505,0.750137603172746,0.957447278493505
"581369",0.9,0.00216060606060606,0.00756565656565657,21.5050505050505,0.744917932226222,0.951130050423896
"581370",0.9,0.00219090909090909,0.00756565656565657,21.5050505050505,0.739793995244556,0.944926847739154
"581371",0.9,0.00222121212121212,0.00756565656565657,21.5050505050505,0.734763082531881,0.938834315932519
"581372",0.9,0.00225151515151515,0.00756565656565657,21.5050505050505,0.729822071007945,0.932848903448124
"581373",0.9,0.00228181818181818,0.00756565656565657,21.5050505050505,0.724968364073635,0.926967482563263
"581374",0.9,0.00231212121212121,0.00756565656565657,21.5050505050505,0.720199346147897,0.921186955841762
"581375",0.9,0.00234242424242424,0.00756565656565657,21.5050505050505,0.715512436797974,0.915504322357605
"581376",0.9,0.00237272727272727,0.00756565656565657,21.5050505050505,0.710905379722273,0.909916822829656
"581377",0.9,0.0024030303030303,0.00756565656565657,21.5050505050505,0.706375691616173,0.904421622188509
"581378",0.9,0.00243333333333333,0.00756565656565657,21.5050505050505,0.7019213070283,0.899016212190438
"581379",0.9,0.00246363636363636,0.00756565656565657,21.5050505050505,0.697540053898553,0.893698050851063
"581380",0.9,0.00249393939393939,0.00756565656565657,21.5050505050505,0.693229876587239,0.888464712097614
"581381",0.9,0.00252424242424242,0.00756565656565657,21.5050505050505,0.688988887566975,0.883313921907059
"581382",0.9,0.00255454545454545,0.00756565656565657,21.5050505050505,0.684815126232109,0.878243423471796
"581383",0.9,0.00258484848484848,0.00756565656565657,21.5050505050505,0.680706821389071,0.873251068954407
"581384",0.9,0.00261515151515151,0.00756565656565657,21.5050505050505,0.676662298303894,0.868334869684751
"581385",0.9,0.00264545454545455,0.00756565656565657,21.5050505050505,0.672679720328895,0.863492736711843
"581386",0.9,0.00267575757575758,0.00756565656565657,21.5050505050505,0.668757771826309,0.858722928098209
"581387",0.9,0.00270606060606061,0.00756565656565657,21.5050505050505,0.664894574362939,0.854023426563596
"581388",0.9,0.00273636363636364,0.00756565656565657,21.5050505050505,0.661088829723924,0.849392568952896
"581389",0.9,0.00276666666666667,0.00756565656565657,21.5050505050505,0.657339023201217,0.844828600846981
"581390",0.9,0.0027969696969697,0.00756565656565657,21.5050505050505,0.65364373194953,0.840329860877387
"581391",0.9,0.00282727272727273,0.00756565656565657,21.5050505050505,0.65000171524954,0.83589481661246
"581392",0.9,0.00285757575757576,0.00756565656565657,21.5050505050505,0.646411649602193,0.831521907465503
"581393",0.9,0.00288787878787879,0.00756565656565657,21.5050505050505,0.642872143532651,0.82720958931083
"581394",0.9,0.00291818181818182,0.00756565656565657,21.5050505050505,0.639382167549716,0.822956511384084
"581395",0.9,0.00294848484848485,0.00756565656565657,21.5050505050505,0.635940442189545,0.818761243468195
"581396",0.9,0.00297878787878788,0.00756565656565657,21.5050505050505,0.632546009074755,0.81462250888842
"581397",0.9,0.00300909090909091,0.00756565656565657,21.5050505050505,0.629197602009085,0.810538947619391
"581398",0.9,0.00303939393939394,0.00756565656565657,21.5050505050505,0.625894133805415,0.806509276714683
"581399",0.9,0.00306969696969697,0.00756565656565657,21.5050505050505,0.622634782285689,0.802532397528471
"581400",0.9,0.0031,0.00756565656565657,21.5050505050505,0.619418374833924,0.798607028800099
"581401",0.9,1e-04,0.00807070707070707,21.5050505050505,2.42658097162568,2.94145934767636
"581402",0.9,0.00013030303030303,0.00807070707070707,21.5050505050505,2.22966004560951,2.7124579185923
"581403",0.9,0.000160606060606061,0.00807070707070707,21.5050505050505,2.08142125701041,2.53970895903011
"581404",0.9,0.000190909090909091,0.00807070707070707,21.5050505050505,1.96367682615187,2.40224794702091
"581405",0.9,0.000221212121212121,0.00807070707070707,21.5050505050505,1.86669588237387,2.28884471586375
"581406",0.9,0.000251515151515152,0.00807070707070707,21.5050505050505,1.78470474682063,2.19282723862416
"581407",0.9,0.000281818181818182,0.00807070707070707,21.5050505050505,1.71397322704747,2.10988547552842
"581408",0.9,0.000312121212121212,0.00807070707070707,21.5050505050505,1.65198823341395,2.03711183850026
"581409",0.9,0.000342424242424242,0.00807070707070707,21.5050505050505,1.59702256311251,1.97249871591187
"581410",0.9,0.000372727272727273,0.00807070707070707,21.5050505050505,1.54773617649711,1.91449985419549
"581411",0.9,0.000403030303030303,0.00807070707070707,21.5050505050505,1.50315657405866,1.86198716235235
"581412",0.9,0.000433333333333333,0.00807070707070707,21.5050505050505,1.46254929670678,1.8141055310961
"581413",0.9,0.000463636363636364,0.00807070707070707,21.5050505050505,1.42532497106624,1.7701705206492
"581414",0.9,0.000493939393939394,0.00807070707070707,21.5050505050505,1.39100311288067,1.72962571668732
"581415",0.9,0.000524242424242424,0.00807070707070707,21.5050505050505,1.35921064865998,1.69203586169867
"581416",0.9,0.000554545454545455,0.00807070707070707,21.5050505050505,1.32962876826386,1.65703121380244
"581417",0.9,0.000584848484848485,0.00807070707070707,21.5050505050505,1.30200218854055,1.62431380593786
"581418",0.9,0.000615151515151515,0.00807070707070707,21.5050505050505,1.2761121646879,1.59362905856688
"581419",0.9,0.000645454545454546,0.00807070707070707,21.5050505050505,1.25177298798719,1.56476085638462
"581420",0.9,0.000675757575757576,0.00807070707070707,21.5050505050505,1.228827701013,1.5375261743311
"581421",0.9,0.000706060606060606,0.00807070707070707,21.5050505050505,1.20714043505772,1.51176670278418
"581422",0.9,0.000736363636363636,0.00807070707070707,21.5050505050505,1.18659453800626,1.48734622650007
"581423",0.9,0.000766666666666667,0.00807070707070707,21.5050505050505,1.16709003738197,1.46414757283726
"581424",0.9,0.000796969696969697,0.00807070707070707,21.5050505050505,1.14853372494553,1.44206281535622
"581425",0.9,0.000827272727272727,0.00807070707070707,21.5050505050505,1.13084908445835,1.42100205906278
"581426",0.9,0.000857575757575758,0.00807070707070707,21.5050505050505,1.11396527256297,1.4008828220998
"581427",0.9,0.000887878787878788,0.00807070707070707,21.5050505050505,1.09782185810064,1.38163408613973
"581428",0.9,0.000918181818181818,0.00807070707070707,21.5050505050505,1.08236253288366,1.36319028710045
"581429",0.9,0.000948484848484849,0.00807070707070707,21.5050505050505,1.06753811237642,1.34549381550474
"581430",0.9,0.000978787878787879,0.00807070707070707,21.5050505050505,1.0533031776738,1.32849176828682
"581431",0.9,0.00100909090909091,0.00807070707070707,21.5050505050505,1.0396206630683,1.31213990897068
"581432",0.9,0.00103939393939394,0.00807070707070707,21.5050505050505,1.02645119576362,1.29639296773041
"581433",0.9,0.00106969696969697,0.00807070707070707,21.5050505050505,1.01376256606805,1.28121303061356
"581434",0.9,0.0011,0.00807070707070707,21.5050505050505,1.00152509457593,1.26656519641947
"581435",0.9,0.00113030303030303,0.00807070707070707,21.5050505050505,0.98971159361518,1.25241754390408
"581436",0.9,0.00116060606060606,0.00807070707070707,21.5050505050505,0.978296138026907,1.23873993796151
"581437",0.9,0.00119090909090909,0.00807070707070707,21.5050505050505,0.967257535386625,1.22550696924301
"581438",0.9,0.00122121212121212,0.00807070707070707,21.5050505050505,0.95657189026605,1.21269145918347
"581439",0.9,0.00125151515151515,0.00807070707070707,21.5050505050505,0.946222067758642,1.20027257824
"581440",0.9,0.00128181818181818,0.00807070707070707,21.5050505050505,0.936189489193526,1.1882286989592
"581441",0.9,0.00131212121212121,0.00807070707070707,21.5050505050505,0.926457404839405,1.17654020538636
"581442",0.9,0.00134242424242424,0.00807070707070707,21.5050505050505,0.917010982741169,1.16518947158018
"581443",0.9,0.00137272727272727,0.00807070707070707,21.5050505050505,0.907834096382134,1.15415821159979
"581444",0.9,0.0014030303030303,0.00807070707070707,21.5050505050505,0.898915497268531,1.14343247687696
"581445",0.9,0.00143333333333333,0.00807070707070707,21.5050505050505,0.890241868764196,1.13299695834994
"581446",0.9,0.00146363636363636,0.00807070707070707,21.5050505050505,0.881802863551726,1.12283906570206
"581447",0.9,0.00149393939393939,0.00807070707070707,21.5050505050505,0.873585153960313,1.11294403824318
"581448",0.9,0.00152424242424242,0.00807070707070707,21.5050505050505,0.865582152495093,1.10330289103824
"581449",0.9,0.00155454545454545,0.00807070707070707,21.5050505050505,0.857782077909458,1.09390257437696
"581450",0.9,0.00158484848484848,0.00807070707070707,21.5050505050505,0.850176384624997,1.08473294059611
