"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"681602",0.9,0.00013030303030303,0.00908080808080808,25.040404040404,1.66523313691641,2.07100554625172
"681603",0.9,0.000160606060606061,0.00908080808080808,25.040404040404,1.55926508890635,1.94635107151343
"681604",0.9,0.000190909090909091,0.00908080808080808,25.040404040404,1.47492011745835,1.84693473877513
"681605",0.9,0.000221212121212121,0.00908080808080808,25.040404040404,1.40533307866108,1.76476635300302
"681606",0.9,0.000251515151515152,0.00908080808080808,25.040404040404,1.34638913721135,1.69505495006086
"681607",0.9,0.000281818181818182,0.00908080808080808,25.040404040404,1.29548538197814,1.63476146812234
"681608",0.9,0.000312121212121212,0.00908080808080808,25.040404040404,1.2508247722316,1.58179084300431
"681609",0.9,0.000342424242424242,0.00908080808080808,25.040404040404,1.21115296122328,1.53467691320487
"681610",0.9,0.000372727272727273,0.00908080808080808,25.040404040404,1.17554893311771,1.49234274703
"681611",0.9,0.000403030303030303,0.00908080808080808,25.040404040404,1.14332414309385,1.45398176847887
"681612",0.9,0.000433333333333333,0.00908080808080808,25.040404040404,1.11393817948767,1.41896228455242
"681613",0.9,0.000463636363636364,0.00908080808080808,25.040404040404,1.08695184185455,1.38677339937297
"681614",0.9,0.000493939393939394,0.00908080808080808,25.040404040404,1.06207109474753,1.35706250552755
"681615",0.9,0.000524242424242424,0.00908080808080808,25.040404040404,1.03900419153977,1.32949103467656
"681616",0.9,0.000554545454545455,0.00908080808080808,25.040404040404,1.01751306494573,1.30378250983475
"681617",0.9,0.000584848484848485,0.00908080808080808,25.040404040404,0.99743114198563,1.27973743526112
"681618",0.9,0.000615151515151515,0.00908080808080808,25.040404040404,0.978600828038471,1.25717091870644
"681619",0.9,0.000645454545454546,0.00908080808080808,25.040404040404,0.96088144830776,1.23591941853769
"681620",0.9,0.000675757575757576,0.00908080808080808,25.040404040404,0.94417052998409,1.21586014573668
"681621",0.9,0.000706060606060606,0.00908080808080808,25.040404040404,0.928360784326049,1.19686913466337
"681622",0.9,0.000736363636363636,0.00908080808080808,25.040404040404,0.913375788796214,1.17885469472435
"681623",0.9,0.000766666666666667,0.00908080808080808,25.040404040404,0.899140270358687,1.16172862074869
"681624",0.9,0.000796969696969697,0.00908080808080808,25.040404040404,0.885588166287712,1.1454135121794
"681625",0.9,0.000827272727272727,0.00908080808080808,25.040404040404,0.872665650398017,1.1298452662997
"681626",0.9,0.000857575757575758,0.00908080808080808,25.040404040404,0.860321684381174,1.11496394642528
"681627",0.9,0.000887878787878788,0.00908080808080808,25.040404040404,0.848513044529571,1.10071820590545
"681628",0.9,0.000918181818181818,0.00908080808080808,25.040404040404,0.837198400683461,1.08705967912335
"681629",0.9,0.000948484848484849,0.00908080808080808,25.040404040404,0.826339777392994,1.07394414690818
"681630",0.9,0.000978787878787879,0.00908080808080808,25.040404040404,0.815909895923493,1.06133816132289
"681631",0.9,0.00100909090909091,0.00908080808080808,25.040404040404,0.805879025944185,1.04920679499635
"681632",0.9,0.00103939393939394,0.00908080808080808,25.040404040404,0.796218943256365,1.03751724030454
"681633",0.9,0.00106969696969697,0.00908080808080808,25.040404040404,0.786906354975828,1.02624182966878
"681634",0.9,0.0011,0.00908080808080808,25.040404040404,0.77792238900587,1.0153574827897
"681635",0.9,0.00113030303030303,0.00908080808080808,25.040404040404,0.76924498769989,1.00483872763911
"681636",0.9,0.00116060606060606,0.00908080808080808,25.040404040404,0.760856492302249,0.994664549147736
"681637",0.9,0.00119090909090909,0.00908080808080808,25.040404040404,0.752739422137182,0.984814499210204
"681638",0.9,0.00122121212121212,0.00908080808080808,25.040404040404,0.744880271757952,0.975272090775999
"681639",0.9,0.00125151515151515,0.00908080808080808,25.040404040404,0.737263250218243,0.966019113628079
"681640",0.9,0.00128181818181818,0.00908080808080808,25.040404040404,0.729877930395189,0.957042456547199
"681641",0.9,0.00131212121212121,0.00908080808080808,25.040404040404,0.722709945931532,0.94832579264169
"681642",0.9,0.00134242424242424,0.00908080808080808,25.040404040404,0.71574855800575,0.939856273176967
"681643",0.9,0.00137272727272727,0.00908080808080808,25.040404040404,0.708984394650209,0.931622494262217
"681644",0.9,0.0014030303030303,0.00908080808080808,25.040404040404,0.702407420235267,0.923612674881101
"681645",0.9,0.00143333333333333,0.00908080808080808,25.040404040404,0.696009531402498,0.915816930321989
"681646",0.9,0.00146363636363636,0.00908080808080808,25.040404040404,0.689778852316413,0.908222292318713
"681647",0.9,0.00149393939393939,0.00908080808080808,25.040404040404,0.683713463939017,0.900824595074257
"681648",0.9,0.00152424242424242,0.00908080808080808,25.040404040404,0.677801595545256,0.893611296792762
"681649",0.9,0.00155454545454545,0.00908080808080808,25.040404040404,0.672037803899423,0.886575489212788
"681650",0.9,0.00158484848484848,0.00908080808080808,25.040404040404,0.666416157670814,0.87970995963266
"681651",0.9,0.00161515151515152,0.00908080808080808,25.040404040404,0.660929735749216,0.873006780756865
"681652",0.9,0.00164545454545455,0.00908080808080808,25.040404040404,0.655573644415019,0.866459874445899
"681653",0.9,0.00167575757575758,0.00908080808080808,25.040404040404,0.65034194824368,0.860062394521162
"681654",0.9,0.00170606060606061,0.00908080808080808,25.040404040404,0.645230658531748,0.853809239530307
"681655",0.9,0.00173636363636364,0.00908080808080808,25.040404040404,0.640233902862365,0.84769381209898
"681656",0.9,0.00176666666666667,0.00908080808080808,25.040404040404,0.635347803951358,0.841711296958675
"681657",0.9,0.0017969696969697,0.00908080808080808,25.040404040404,0.630568004956245,0.83585654672038
"681658",0.9,0.00182727272727273,0.00908080808080808,25.040404040404,0.62589030070926,0.830124628767587
"681659",0.9,0.00185757575757576,0.00908080808080808,25.040404040404,0.621312006407753,0.824511957839304
"681660",0.9,0.00188787878787879,0.00908080808080808,25.040404040404,0.616828409084189,0.819013312545533
"681661",0.9,0.00191818181818182,0.00908080808080808,25.040404040404,0.612436146378695,0.813624673275116
"681662",0.9,0.00194848484848485,0.00908080808080808,25.040404040404,0.608132506214278,0.808342617442063
"681663",0.9,0.00197878787878788,0.00908080808080808,25.040404040404,0.60391423972272,0.803163340344979
"681664",0.9,0.00200909090909091,0.00908080808080808,25.040404040404,0.599777583335343,0.798082671300309
"681665",0.9,0.00203939393939394,0.00908080808080808,25.040404040404,0.595722895538238,0.793099834506055
"681666",0.9,0.00206969696969697,0.00908080808080808,25.040404040404,0.591742728639736,0.788207791627123
"681667",0.9,0.0021,0.00908080808080808,25.040404040404,0.587837700468276,0.783406072340319
"681668",0.9,0.00213030303030303,0.00908080808080808,25.040404040404,0.584005334347817,0.778691736965443
"681669",0.9,0.00216060606060606,0.00908080808080808,25.040404040404,0.58024252246863,0.774061398845475
"681670",0.9,0.00219090909090909,0.00908080808080808,25.040404040404,0.576547224119731,0.769512557333662
"681671",0.9,0.00222121212121212,0.00908080808080808,25.040404040404,0.572917763246075,0.765043040000306
"681672",0.9,0.00225151515151515,0.00908080808080808,25.040404040404,0.5693516769464,0.760650095628412
"681673",0.9,0.00228181818181818,0.00908080808080808,25.040404040404,0.565847504474866,0.756331788340171
"681674",0.9,0.00231212121212121,0.00908080808080808,25.040404040404,0.562402595112244,0.752085277353105
"681675",0.9,0.00234242424242424,0.00908080808080808,25.040404040404,0.559016041959759,0.747909144078045
"681676",0.9,0.00237272727272727,0.00908080808080808,25.040404040404,0.555685778941792,0.743801058533665
"681677",0.9,0.0024030303030303,0.00908080808080808,25.040404040404,0.552411021438774,0.739759730312595
"681678",0.9,0.00243333333333333,0.00908080808080808,25.040404040404,0.54918801677023,0.735781625961996
"681679",0.9,0.00246363636363636,0.00908080808080808,25.040404040404,0.546017485130678,0.731866647000172
"681680",0.9,0.00249393939393939,0.00908080808080808,25.040404040404,0.542897396734608,0.728012627957879
"681681",0.9,0.00252424242424242,0.00908080808080808,25.040404040404,0.539825985067814,0.724217613109158
"681682",0.9,0.00255454545454545,0.00908080808080808,25.040404040404,0.536801665285723,0.720479845201491
"681683",0.9,0.00258484848484848,0.00908080808080808,25.040404040404,0.533825360002448,0.716799429820527
"681684",0.9,0.00261515151515151,0.00908080808080808,25.040404040404,0.530892891178499,0.713172688809969
"681685",0.9,0.00264545454545455,0.00908080808080808,25.040404040404,0.528004586247279,0.70959934687191
"681686",0.9,0.00267575757575758,0.00908080808080808,25.040404040404,0.525159262600853,0.706078004071445
"681687",0.9,0.00270606060606061,0.00908080808080808,25.040404040404,0.522355573034841,0.702607164470221
"681688",0.9,0.00273636363636364,0.00908080808080808,25.040404040404,0.519592487701857,0.699185571131874
"681689",0.9,0.00276666666666667,0.00908080808080808,25.040404040404,0.516869316274427,0.695812268003131
"681690",0.9,0.0027969696969697,0.00908080808080808,25.040404040404,0.514184411584883,0.692485572242156
"681691",0.9,0.00282727272727273,0.00908080808080808,25.040404040404,0.511537904834987,0.689205141418239
"681692",0.9,0.00285757575757576,0.00908080808080808,25.040404040404,0.508927813031881,0.685969104326726
"681693",0.9,0.00288787878787879,0.00908080808080808,25.040404040404,0.506353850228167,0.682776829816955
"681694",0.9,0.00291818181818182,0.00908080808080808,25.040404040404,0.503815165722474,0.679627295771324
"681695",0.9,0.00294848484848485,0.00908080808080808,25.040404040404,0.501310296483676,0.676519063529168
"681696",0.9,0.00297878787878788,0.00908080808080808,25.040404040404,0.49883921268886,0.673451718670882
"681697",0.9,0.00300909090909091,0.00908080808080808,25.040404040404,0.496400834122052,0.670424116061075
"681698",0.9,0.00303939393939394,0.00908080808080808,25.040404040404,0.493994366595029,0.667435325402727
"681699",0.9,0.00306969696969697,0.00908080808080808,25.040404040404,0.491619332437466,0.664484654651554
"681700",0.9,0.0031,0.00908080808080808,25.040404040404,0.489274937417317,0.661571195425638
"681701",0.9,1e-04,0.00958585858585859,25.040404040404,1.75082583114938,2.17870236007037
"681702",0.9,0.00013030303030303,0.00958585858585859,25.040404040404,1.61568359920257,2.01976184785024
"681703",0.9,0.000160606060606061,0.00958585858585859,25.040404040404,1.51366217915274,1.89948978291329
"681704",0.9,0.000190909090909091,0.00958585858585859,25.040404040404,1.43242588824144,1.8035263086901
"681705",0.9,0.000221212121212121,0.00958585858585859,25.040404040404,1.36538392552129,1.72418516338294
"681706",0.9,0.000251515151515152,0.00958585858585859,25.040404040404,1.30858429965468,1.65685573766626
"681707",0.9,0.000281818181818182,0.00958585858585859,25.040404040404,1.25951097559387,1.59859676741343
"681708",0.9,0.000312121212121212,0.00958585858585859,25.040404040404,1.21645059510733,1.54740461153807
"681709",0.9,0.000342424242424242,0.00958585858585859,25.040404040404,1.17818901437679,1.5018585367411
"681710",0.9,0.000372727272727273,0.00958585858585859,25.040404040404,1.14384764251187,1.46092790578259
"681711",0.9,0.000403030303030303,0.00958585858585859,25.040404040404,1.11275690750068,1.42382802781415
"681712",0.9,0.000433333333333333,0.00958585858585859,25.040404040404,1.08439464580549,1.38994774954531
"681713",0.9,0.000463636363636364,0.00958585858585859,25.040404040404,1.0583634205794,1.35881925846529
"681714",0.9,0.000493939393939394,0.00958585858585859,25.040404040404,1.03434322640229,1.33006601254292
"681715",0.9,0.000524242424242424,0.00958585858585859,25.040404040404,1.01206659219272,1.30337468063481
"681716",0.9,0.000554545454545455,0.00958585858585859,25.040404040404,0.991322182574538,1.27849590545995
"681717",0.9,0.000584848484848485,0.00958585858585859,25.040404040404,0.971932534981012,1.25522052036786
"681718",0.9,0.000615151515151515,0.00958585858585859,25.040404040404,0.953744121485505,1.23336846494872
"681719",0.9,0.000645454545454546,0.00958585858585859,25.040404040404,0.936635208287541,1.21279512046781
"681720",0.9,0.000675757575757576,0.00958585858585859,25.040404040404,0.920481380491502,1.1933573331207
"681721",0.9,0.000706060606060606,0.00958585858585859,25.040404040404,0.905212359962148,1.1749670695447
"681722",0.9,0.000736363636363636,0.00958585858585859,25.040404040404,0.89073241234292,1.15751467751111
"681723",0.9,0.000766666666666667,0.00958585858585859,25.040404040404,0.876974848585824,1.14092058179857
"681724",0.9,0.000796969696969697,0.00958585858585859,25.040404040404,0.863880000492909,1.12511379082224
"681725",0.9,0.000827272727272727,0.00958585858585859,25.040404040404,0.851387733802721,1.11002461618319
"681726",0.9,0.000857575757575758,0.00958585858585859,25.040404040404,0.839456284055911,1.09560212777838
"681727",0.9,0.000887878787878788,0.00958585858585859,25.040404040404,0.82803458161053,1.0817879839919
"681728",0.9,0.000918181818181818,0.00958585858585859,25.040404040404,0.817097180780762,1.06854885953361
"681729",0.9,0.000948484848484849,0.00958585858585859,25.040404040404,0.80659925015393,1.05583434508504
"681730",0.9,0.000978787878787879,0.00958585858585859,25.040404040404,0.796512279747713,1.04361011414145
"681731",0.9,0.00100909090909091,0.00958585858585859,25.040404040404,0.786811657266218,1.03184615591401
"681732",0.9,0.00103939393939394,0.00958585858585859,25.040404040404,0.777468608565125,1.02050932083107
"681733",0.9,0.00106969696969697,0.00958585858585859,25.040404040404,0.76846154474877,1.00957367712113
"681734",0.9,0.0011,0.00958585858585859,25.040404040404,0.759769918537804,0.999014782188168
"681735",0.9,0.00113030303030303,0.00958585858585859,25.040404040404,0.751374240673639,0.98880964535533
"681736",0.9,0.00116060606060606,0.00958585858585859,25.040404040404,0.743258987202167,0.978939303479266
"681737",0.9,0.00119090909090909,0.00958585858585859,25.040404040404,0.735403602589305,0.969380666440334
"681738",0.9,0.00122121212121212,0.00958585858585859,25.040404040404,0.727798733129789,0.96012110477534
"681739",0.9,0.00125151515151515,0.00958585858585859,25.040404040404,0.72042781986762,0.951141802290492
"681740",0.9,0.00128181818181818,0.00958585858585859,25.040404040404,0.713279504218369,0.942428942502972
"681741",0.9,0.00131212121212121,0.00958585858585859,25.040404040404,0.706341185299278,0.933967855858504
"681742",0.9,0.00134242424242424,0.00958585858585859,25.040404040404,0.699603000249248,0.925746559986043
"681743",0.9,0.00137272727272727,0.00958585858585859,25.040404040404,0.693054946138926,0.917753174537994
"681744",0.9,0.0014030303030303,0.00958585858585859,25.040404040404,0.686687720844725,0.909976642522556
"681745",0.9,0.00143333333333333,0.00958585858585859,25.040404040404,0.680492016616242,0.902406110128239
"681746",0.9,0.00146363636363636,0.00958585858585859,25.040404040404,0.674461482258329,0.895033482787488
"681747",0.9,0.00149393939393939,0.00958585858585859,25.040404040404,0.668586428241815,0.887847917427125
"681748",0.9,0.00152424242424242,0.00958585858585859,25.040404040404,0.662862255516085,0.880843152574812
"681749",0.9,0.00155454545454545,0.00958585858585859,25.040404040404,0.657279918744896,0.874009210272165
