"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"492643",0.9,0.00137272727272727,0.0141313131313131,18.3232323232323,0.915498033336052,1.2264085984489
"492644",0.9,0.0014030303030303,0.0141313131313131,18.3232323232323,0.9071905682473,1.21621977246745
"492645",0.9,0.00143333333333333,0.0141313131313131,18.3232323232323,0.899107477811611,1.20630097078803
"492646",0.9,0.00146363636363636,0.0141313131313131,18.3232323232323,0.891236315764864,1.19663793844268
"492647",0.9,0.00149393939393939,0.0141313131313131,18.3232323232323,0.883570389411266,1.18722174354175
"492648",0.9,0.00152424242424242,0.0141313131313131,18.3232323232323,0.876099017358853,1.17804009281643
"492649",0.9,0.00155454545454545,0.0141313131313131,18.3232323232323,0.868812881250948,1.1690820881037
"492650",0.9,0.00158484848484848,0.0141313131313131,18.3232323232323,0.86170569891389,1.16033967128075
"492651",0.9,0.00161515151515152,0.0141313131313131,18.3232323232323,0.854768451220904,1.15180253046848
"492652",0.9,0.00164545454545455,0.0141313131313131,18.3232323232323,0.84799441159586,1.14346249832066
"492653",0.9,0.00167575757575758,0.0141313131313131,18.3232323232323,0.841377804643113,1.13531237354137
"492654",0.9,0.00170606060606061,0.0141313131313131,18.3232323232323,0.834911609994258,1.127343996621
"492655",0.9,0.00173636363636364,0.0141313131313131,18.3232323232323,0.828589605825824,1.11955001307005
"492656",0.9,0.00176666666666667,0.0141313131313131,18.3232323232323,0.822407256189102,1.11192462686393
"492657",0.9,0.0017969696969697,0.0141313131313131,18.3232323232323,0.816357823838337,1.10446027163735
"492658",0.9,0.00182727272727273,0.0141313131313131,18.3232323232323,0.810438447953511,1.09715276844591
"492659",0.9,0.00185757575757576,0.0141313131313131,18.3232323232323,0.804641770052561,1.08999420228428
"492660",0.9,0.00188787878787879,0.0141313131313131,18.3232323232323,0.798964358626277,1.08298009796433
"492661",0.9,0.00191818181818182,0.0141313131313131,18.3232323232323,0.793403013467545,1.07610623920814
"492662",0.9,0.00194848484848485,0.0141313131313131,18.3232323232323,0.787952900690757,1.069367104595
"492663",0.9,0.00197878787878788,0.0141313131313131,18.3232323232323,0.782609827983096,1.06275778116062
"492664",0.9,0.00200909090909091,0.0141313131313131,18.3232323232323,0.777370904637075,1.0562745282428
"492665",0.9,0.00203939393939394,0.0141313131313131,18.3232323232323,0.772231727184638,1.04991238425657
"492666",0.9,0.00206969696969697,0.0141313131313131,18.3232323232323,0.767189912978949,1.04366815773166
"492667",0.9,0.0021,0.0141313131313131,18.3232323232323,0.7622413628765,1.03753725746391
"492668",0.9,0.00213030303030303,0.0141313131313131,18.3232323232323,0.757384204429904,1.03151702327196
"492669",0.9,0.00216060606060606,0.0141313131313131,18.3232323232323,0.752614706686086,1.02560327888241
"492670",0.9,0.00219090909090909,0.0141313131313131,18.3232323232323,0.747930789336495,1.01979327070445
"492671",0.9,0.00222121212121212,0.0141313131313131,18.3232323232323,0.743328495460707,1.01408275430652
"492672",0.9,0.00225151515151515,0.0141313131313131,18.3232323232323,0.738806530826849,1.00846969684567
"492673",0.9,0.00228181818181818,0.0141313131313131,18.3232323232323,0.734362615250461,1.00295130837995
"492674",0.9,0.00231212121212121,0.0141313131313131,18.3232323232323,0.729993762506824,0.997524274877831
"492675",0.9,0.00234242424242424,0.0141313131313131,18.3232323232323,0.725697763951139,0.992185925161317
"492676",0.9,0.00237272727272727,0.0141313131313131,18.3232323232323,0.721473242870202,0.986934311877381
"492677",0.9,0.0024030303030303,0.0141313131313131,18.3232323232323,0.717317655540857,0.981766586103961
"492678",0.9,0.00243333333333333,0.0141313131313131,18.3232323232323,0.713229013256152,0.976680361122605
"492679",0.9,0.00246363636363636,0.0141313131313131,18.3232323232323,0.709205489584712,0.97167342270831
"492680",0.9,0.00249393939393939,0.0141313131313131,18.3232323232323,0.705245058658654,0.966743424197503
"492681",0.9,0.00252424242424242,0.0141313131313131,18.3232323232323,0.701346760215434,0.96188890635958
"492682",0.9,0.00255454545454545,0.0141313131313131,18.3232323232323,0.697508548115211,0.957107545575078
"492683",0.9,0.00258484848484848,0.0141313131313131,18.3232323232323,0.693728505900243,0.952397169606718
"492684",0.9,0.00261515151515151,0.0141313131313131,18.3232323232323,0.69000558455259,0.947756319640806
"492685",0.9,0.00264545454545455,0.0141313131313131,18.3232323232323,0.686337880188706,0.943182866855763
"492686",0.9,0.00267575757575758,0.0141313131313131,18.3232323232323,0.682724054936785,0.938675166278946
"492687",0.9,0.00270606060606061,0.0141313131313131,18.3232323232323,0.679163104676506,0.934231855632219
"492688",0.9,0.00273636363636364,0.0141313131313131,18.3232323232323,0.675653606162168,0.929851251575437
"492689",0.9,0.00276666666666667,0.0141313131313131,18.3232323232323,0.672193550965669,0.925531246664093
"492690",0.9,0.0027969696969697,0.0141313131313131,18.3232323232323,0.668782731662718,0.921271156206689
"492691",0.9,0.00282727272727273,0.0141313131313131,18.3232323232323,0.665419767485919,0.917069386650746
"492692",0.9,0.00285757575757576,0.0141313131313131,18.3232323232323,0.662102906245367,0.912924093688939
"492693",0.9,0.00288787878787879,0.0141313131313131,18.3232323232323,0.658830887936045,0.908833816797358
"492694",0.9,0.00291818181818182,0.0141313131313131,18.3232323232323,0.655604038649483,0.904798337833328
"492695",0.9,0.00294848484848485,0.0141313131313131,18.3232323232323,0.652420594872152,0.900815852038886
"492696",0.9,0.00297878787878788,0.0141313131313131,18.3232323232323,0.649278731808227,0.896884508760978
"492697",0.9,0.00300909090909091,0.0141313131313131,18.3232323232323,0.646178452778726,0.893003887654281
"492698",0.9,0.00303939393939394,0.0141313131313131,18.3232323232323,0.643118602168721,0.889172691101079
"492699",0.9,0.00306969696969697,0.0141313131313131,18.3232323232323,0.640098253032181,0.885389806054949
"492700",0.9,0.0031,0.0141313131313131,18.3232323232323,0.637116606611983,0.881654226789897
"492701",0.9,1e-04,0.0146363636363636,18.3232323232323,16.4943283955234,18.6136838955769
"492702",0.9,0.00013030303030303,0.0146363636363636,18.3232323232323,2.07038312775474,2.61802648805476
"492703",0.9,0.000160606060606061,0.0146363636363636,18.3232323232323,1.94155845752218,2.46542879643961
"492704",0.9,0.000190909090909091,0.0146363636363636,18.3232323232323,1.83890488040742,2.34357288459965
"492705",0.9,0.000221212121212121,0.0146363636363636,18.3232323232323,1.75413005369652,2.2427479859093
"492706",0.9,0.000251515151515152,0.0146363636363636,18.3232323232323,1.68227245588743,2.15713930640631
"492707",0.9,0.000281818181818182,0.0146363636363636,18.3232323232323,1.62015452792554,2.08301774352049
"492708",0.9,0.000312121212121212,0.0146363636363636,18.3232323232323,1.56562364403531,2.0178541152163
"492709",0.9,0.000342424242424242,0.0146363636363636,18.3232323232323,1.51715054439312,1.95985100494444
"492710",0.9,0.000372727272727273,0.0146363636363636,18.3232323232323,1.4736224037178,1.90769808587404
"492711",0.9,0.000403030303030303,0.0146363636363636,18.3232323232323,1.43419807540814,1.86040472169177
"492712",0.9,0.000433333333333333,0.0146363636363636,18.3232323232323,1.39823148797628,1.81720899436096
"492713",0.9,0.000463636363636364,0.0146363636363636,18.3232323232323,1.36520422711168,1.77750112488551
"492714",0.9,0.000493939393939394,0.0146363636363636,18.3232323232323,1.33471927411288,1.74081054921143
"492715",0.9,0.000524242424242424,0.0146363636363636,18.3232323232323,1.30644194197434,1.70674279057519
"492716",0.9,0.000554545454545455,0.0146363636363636,18.3232323232323,1.28009904868629,1.67497534219287
"492717",0.9,0.000584848484848485,0.0146363636363636,18.3232323232323,1.25546733894331,1.64524369802271
"492718",0.9,0.000615151515151515,0.0146363636363636,18.3232323232323,1.23236344461052,1.6173295798434
"492719",0.9,0.000645454545454546,0.0146363636363636,18.3232323232323,1.21061207852534,1.59102864000303
"492720",0.9,0.000675757575757576,0.0146363636363636,18.3232323232323,1.19008817449615,1.56619013201028
"492721",0.9,0.000706060606060606,0.0146363636363636,18.3232323232323,1.17067148780084,1.54267202460005
"492722",0.9,0.000736363636363636,0.0146363636363636,18.3232323232323,1.15225644300136,1.52034990806583
"492723",0.9,0.000766666666666667,0.0146363636363636,18.3232323232323,1.13475748182057,1.49912146503964
"492724",0.9,0.000796969696969697,0.0146363636363636,18.3232323232323,1.11809487897917,1.47889245519133
"492725",0.9,0.000827272727272727,0.0146363636363636,18.3232323232323,1.10220056170453,1.45958187192271
"492726",0.9,0.000857575757575758,0.0146363636363636,18.3232323232323,1.08701213445466,1.44111595495911
"492727",0.9,0.000887878787878788,0.0146363636363636,18.3232323232323,1.07247816860812,1.42343290871634
"492728",0.9,0.000918181818181818,0.0146363636363636,18.3232323232323,1.05854829094644,1.40647332764282
"492729",0.9,0.000948484848484849,0.0146363636363636,18.3232323232323,1.0451803833265,1.39018679086109
"492730",0.9,0.000978787878787879,0.0146363636363636,18.3232323232323,1.03233405447248,1.37452560739689
"492731",0.9,0.00100909090909091,0.0146363636363636,18.3232323232323,1.01997447238422,1.35944819864207
"492732",0.9,0.00103939393939394,0.0146363636363636,18.3232323232323,1.00807111588201,1.34491786760202
"492733",0.9,0.00106969696969697,0.0146363636363636,18.3232323232323,0.996592633100962,1.33089789214533
"492734",0.9,0.0011,0.0146363636363636,18.3232323232323,0.985515351142891,1.31735933699057
"492735",0.9,0.00113030303030303,0.0146363636363636,18.3232323232323,0.974813015232055,1.30427148683169
"492736",0.9,0.00116060606060606,0.0146363636363636,18.3232323232323,0.964464771214867,1.29160915086998
"492737",0.9,0.00119090909090909,0.0146363636363636,18.3232323232323,0.954449336806518,1.27934721680396
"492738",0.9,0.00122121212121212,0.0146363636363636,18.3232323232323,0.944750393356669,1.26746558562426
"492739",0.9,0.00125151515151515,0.0146363636363636,18.3232323232323,0.935348678135062,1.25594183437039
"492740",0.9,0.00128181818181818,0.0146363636363636,18.3232323232323,0.926228942976109,1.24475761095292
"492741",0.9,0.00131212121212121,0.0146363636363636,18.3232323232323,0.91737695680033,1.23389577527169
"492742",0.9,0.00134242424242424,0.0146363636363636,18.3232323232323,0.908777881011024,1.22333897402058
"492743",0.9,0.00137272727272727,0.0146363636363636,18.3232323232323,0.900420938976229,1.21307378320362
"492744",0.9,0.0014030303030303,0.0146363636363636,18.3232323232323,0.892293806928283,1.20308563597245
"492745",0.9,0.00143333333333333,0.0146363636363636,18.3232323232323,0.88438467610927,1.19336068082818
"492746",0.9,0.00146363636363636,0.0146363636363636,18.3232323232323,0.876684863863542,1.18388807157149
"492747",0.9,0.00149393939393939,0.0146363636363636,18.3232323232323,0.869183346532453,1.17465507063608
"492748",0.9,0.00152424242424242,0.0146363636363636,18.3232323232323,0.861872352788637,1.16565202282414
"492749",0.9,0.00155454545454545,0.0146363636363636,18.3232323232323,0.854742791708947,1.15686827809592
"492750",0.9,0.00158484848484848,0.0146363636363636,18.3232323232323,0.847787302853378,1.14829486821741
"492751",0.9,0.00161515151515152,0.0146363636363636,18.3232323232323,0.84099855054003,1.1399229967985
"492752",0.9,0.00164545454545455,0.0146363636363636,18.3232323232323,0.834369017142568,1.13174385297342
"492753",0.9,0.00167575757575758,0.0146363636363636,18.3232323232323,0.82789313610298,1.12375045421646
"492754",0.9,0.00170606060606061,0.0146363636363636,18.3232323232323,0.8215645571992,1.11593524658056
"492755",0.9,0.00173636363636364,0.0146363636363636,18.3232323232323,0.815376728055282,1.1082906431763
"492756",0.9,0.00176666666666667,0.0146363636363636,18.3232323232323,0.809325208521521,1.10081095481376
"492757",0.9,0.0017969696969697,0.0146363636363636,18.3232323232323,0.803404236443253,1.09348947215435
"492758",0.9,0.00182727272727273,0.0146363636363636,18.3232323232323,0.797609021124397,1.08632041120287
"492759",0.9,0.00185757575757576,0.0146363636363636,18.3232323232323,0.791935014914823,1.07929827973498
"492760",0.9,0.00188787878787879,0.0146363636363636,18.3232323232323,0.786378108080378,1.07241805410233
"492761",0.9,0.00191818181818182,0.0146363636363636,18.3232323232323,0.780932883350958,1.06567364803691
"492762",0.9,0.00194848484848485,0.0146363636363636,18.3232323232323,0.775597290680801,1.05906193944922
"492763",0.9,0.00197878787878788,0.0146363636363636,18.3232323232323,0.77036658160412,1.05257756372748
"492764",0.9,0.00200909090909091,0.0146363636363636,18.3232323232323,0.765237188280897,1.04621623220888
"492765",0.9,0.00203939393939394,0.0146363636363636,18.3232323232323,0.760205613688917,1.03997376946827
"492766",0.9,0.00206969696969697,0.0146363636363636,18.3232323232323,0.755268704514585,1.03384635336531
"492767",0.9,0.0021,0.0146363636363636,18.3232323232323,0.750423866955409,1.02783068621924
"492768",0.9,0.00213030303030303,0.0146363636363636,18.3232323232323,0.745667305931625,1.02192250035665
"492769",0.9,0.00216060606060606,0.0146363636363636,18.3232323232323,0.740997212967124,1.01611925746843
"492770",0.9,0.00219090909090909,0.0146363636363636,18.3232323232323,0.73641004038548,1.01041700214388
"492771",0.9,0.00222121212121212,0.0146363636363636,18.3232323232323,0.731903566665572,1.00481292776411
"492772",0.9,0.00225151515151515,0.0146363636363636,18.3232323232323,0.727475367981895,0.999304105474159
"492773",0.9,0.00228181818181818,0.0146363636363636,18.3232323232323,0.723123185977428,0.99388777227159
"492774",0.9,0.00231212121212121,0.0146363636363636,18.3232323232323,0.718845262949406,0.988561630005936
"492775",0.9,0.00234242424242424,0.0146363636363636,18.3232323232323,0.714637055080096,0.983321110419686
"492776",0.9,0.00237272727272727,0.0146363636363636,18.3232323232323,0.710499320388959,0.97816604947949
"492777",0.9,0.0024030303030303,0.0146363636363636,18.3232323232323,0.706428931039691,0.973093109239642
"492778",0.9,0.00243333333333333,0.0146363636363636,18.3232323232323,0.702424050197282,0.968100053046159
"492779",0.9,0.00246363636363636,0.0146363636363636,18.3232323232323,0.698483332643004,0.963185066709891
"492780",0.9,0.00249393939393939,0.0146363636363636,18.3232323232323,0.694604167717497,0.958345341778186
"492781",0.9,0.00252424242424242,0.0146363636363636,18.3232323232323,0.690785263917394,0.953579153525838
"492782",0.9,0.00255454545454545,0.0146363636363636,18.3232323232323,0.687024958436989,0.948884521678046
"492783",0.9,0.00258484848484848,0.0146363636363636,18.3232323232323,0.683322109271897,0.944259895765119
"492784",0.9,0.00261515151515151,0.0146363636363636,18.3232323232323,0.679675132229725,0.939703397675177
"492785",0.9,0.00264545454545455,0.0146363636363636,18.3232323232323,0.676082005368122,0.935212811288564
"492786",0.9,0.00267575757575758,0.0146363636363636,18.3232323232323,0.6725418740359,0.930786892443321
"492787",0.9,0.00270606060606061,0.0146363636363636,18.3232323232323,0.669052982305963,0.926423690469657
"492788",0.9,0.00273636363636364,0.0146363636363636,18.3232323232323,0.66561454834686,0.922122045142917
"492789",0.9,0.00276666666666667,0.0146363636363636,18.3232323232323,0.662224481018478,0.917879775422833
"492790",0.9,0.0027969696969697,0.0146363636363636,18.3232323232323,0.658882489348207,0.913696159748575
"492791",0.9,0.00282727272727273,0.0146363636363636,18.3232323232323,0.655587337854031,0.909569730430706
"492792",0.9,0.00285757575757576,0.0146363636363636,18.3232323232323,0.652337326572357,0.905498670280407
"492793",0.9,0.00288787878787879,0.0146363636363636,18.3232323232323,0.649131539966812,0.901481798838007
"492794",0.9,0.00291818181818182,0.0146363636363636,18.3232323232323,0.645969293257285,0.897518147932787
"492795",0.9,0.00294848484848485,0.0146363636363636,18.3232323232323,0.642849235746839,0.893606215566194
"492796",0.9,0.00297878787878788,0.0146363636363636,18.3232323232323,0.63977085036825,0.889745177042101
"492797",0.9,0.00300909090909091,0.0146363636363636,18.3232323232323,0.636732713973372,0.885933525572661
"492798",0.9,0.00303939393939394,0.0146363636363636,18.3232323232323,0.633734169248683,0.882170336592255
