"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"975480",0.9,0.00249393939393939,0.0282727272727273,35.2929292929293,0.202642419765598,0.427165275643908
"975481",0.9,0.00252424242424242,0.0282727272727273,35.2929292929293,0.202623018409944,0.427097956716447
"975482",0.9,0.00255454545454545,0.0282727272727273,35.2929292929293,0.202603613918379,0.427030642183681
"975483",0.9,0.00258484848484848,0.0282727272727273,35.2929292929293,0.202584206288139,0.426963332040388
"975484",0.9,0.00261515151515151,0.0282727272727273,35.2929292929293,0.202564795529273,0.426896026318039
"975485",0.9,0.00264545454545455,0.0282727272727273,35.2929292929293,0.202545381626759,0.426828724955512
"975486",0.9,0.00267575757575758,0.0282727272727273,35.2929292929293,0.20252596459645,0.426761428015872
"975487",0.9,0.00270606060606061,0.0282727272727273,35.2929292929293,0.20250654443455,0.426694135480072
"975488",0.9,0.00273636363636364,0.0282727272727273,35.2929292929293,0.202487121142124,0.426626847351867
"975489",0.9,0.00276666666666667,0.0282727272727273,35.2929292929293,0.202467694720754,0.426559563633476
"975490",0.9,0.0027969696969697,0.0282727272727273,35.2929292929293,0.202448265170682,0.426492284327231
"975491",0.9,0.00282727272727273,0.0282727272727273,35.2929292929293,0.202428832491587,0.426425009443649
"975492",0.9,0.00285757575757576,0.0282727272727273,35.2929292929293,0.202409396689772,0.426357738957785
"975493",0.9,0.00288787878787879,0.0282727272727273,35.2929292929293,0.202389957759554,0.426290472912185
"975494",0.9,0.00291818181818182,0.0282727272727273,35.2929292929293,0.20237051570935,0.42622321126541
"975495",0.9,0.00294848484848485,0.0282727272727273,35.2929292929293,0.202351070525402,0.426155954090256
"975496",0.9,0.00297878787878788,0.0282727272727273,35.2929292929293,0.202331622238998,0.426088701293613
"975497",0.9,0.00300909090909091,0.0282727272727273,35.2929292929293,0.20231217082109,0.426021452911321
"975498",0.9,0.00303939393939394,0.0282727272727273,35.2929292929293,0.202292716284736,0.425954208985353
"975499",0.9,0.00306969696969697,0.0282727272727273,35.2929292929293,0.20227325863013,0.425886969492792
"975500",0.9,0.0031,0.0282727272727273,35.2929292929293,0.202253797858311,0.425819734435963
"975501",0.9,1e-04,0.0287777777777778,35.2929292929293,0.350385227774491,0.63179605118227
"975502",0.9,0.00013030303030303,0.0287777777777778,35.2929292929293,0.321167708956935,0.592963550932052
"975503",0.9,0.000160606060606061,0.0287777777777778,35.2929292929293,0.298946620629587,0.563272550044385
"975504",0.9,0.000190909090909091,0.0287777777777778,35.2929292929293,0.28114305760634,0.539377426264613
"975505",0.9,0.000221212121212121,0.0287777777777778,35.2929292929293,0.266364222629308,0.519465878868826
"975506",0.9,0.000251515151515152,0.0287777777777778,35.2929292929293,0.253786483932226,0.502459888261837
"975507",0.9,0.000281818181818182,0.0287777777777778,35.2929292929293,0.242871112955531,0.487655245327941
"975508",0.9,0.000312121212121212,0.0287777777777778,35.2929292929293,0.233252361039865,0.474572553654277
"975509",0.9,0.000342424242424242,0.0287777777777778,35.2929292929293,0.224675567927325,0.462875646498126
"975510",0.9,0.000372727272727273,0.0287777777777778,35.2929292929293,0.216950081675787,0.452313652145166
"975511",0.9,0.000403030303030303,0.0287777777777778,35.2929292929293,0.209932562944874,0.442697425782461
"975512",0.9,0.000433333333333333,0.0287777777777778,35.2929292929293,0.203800179232922,0.434274245130282
"975513",0.9,0.000463636363636364,0.0287777777777778,35.2929292929293,0.203781318923384,0.434206998238393
"975514",0.9,0.000493939393939394,0.0287777777777778,35.2929292929293,0.203762455435886,0.434139755528627
"975515",0.9,0.000524242424242424,0.0287777777777778,35.2929292929293,0.20374358877144,0.434072517003245
"975516",0.9,0.000554545454545455,0.0287777777777778,35.2929292929293,0.203724718931056,0.434005282664513
"975517",0.9,0.000584848484848485,0.0287777777777778,35.2929292929293,0.203705845915745,0.433938052514727
"975518",0.9,0.000615151515151515,0.0287777777777778,35.2929292929293,0.203686969726519,0.433870826556136
"975519",0.9,0.000645454545454546,0.0287777777777778,35.2929292929293,0.20366809036439,0.433803604791026
"975520",0.9,0.000675757575757576,0.0287777777777778,35.2929292929293,0.203649207830372,0.433736387221666
"975521",0.9,0.000706060606060606,0.0287777777777778,35.2929292929293,0.20363032212548,0.433669173850334
"975522",0.9,0.000736363636363636,0.0287777777777778,35.2929292929293,0.203611433250727,0.433601964679303
"975523",0.9,0.000766666666666667,0.0287777777777778,35.2929292929293,0.203592541195817,0.433534759750297
"975524",0.9,0.000796969696969697,0.0287777777777778,35.2929292929293,0.203573645995708,0.433467558947251
"975525",0.9,0.000827272727272727,0.0287777777777778,35.2929292929293,0.203554747617149,0.43340036239115
"975526",0.9,0.000857575757575758,0.0287777777777778,35.2929292929293,0.203535846073453,0.433333170043722
"975527",0.9,0.000887878787878788,0.0287777777777778,35.2929292929293,0.203516941364659,0.433265981908348
"975528",0.9,0.000918181818181818,0.0287777777777778,35.2929292929293,0.203498033489467,0.433198798023015
"975529",0.9,0.000948484848484849,0.0287777777777778,35.2929292929293,0.203479122454011,0.433131618325882
"975530",0.9,0.000978787878787879,0.0287777777777778,35.2929292929293,0.20346020825984,0.433064442795138
"975531",0.9,0.00100909090909091,0.0287777777777778,35.2929292929293,0.203441290889318,0.432997271637789
"975532",0.9,0.00103939393939394,0.0287777777777778,35.2929292929293,0.20342237038741,0.432930104495548
"975533",0.9,0.00106969696969697,0.0287777777777778,35.2929292929293,0.203403446706712,0.432862941703216
"975534",0.9,0.0011,0.0287777777777778,35.2929292929293,0.203384519875239,0.432795783079793
"975535",0.9,0.00113030303030303,0.0287777777777778,35.2929292929293,0.203365589885061,0.43272862871962
"975536",0.9,0.00116060606060606,0.0287777777777778,35.2929292929293,0.203346656739265,0.432661478592531
"975537",0.9,0.00119090909090909,0.0287777777777778,35.2929292929293,0.203327720447115,0.432594332756131
"975538",0.9,0.00122121212121212,0.0287777777777778,35.2929292929293,0.203308780985236,0.432527191042549
"975539",0.9,0.00125151515151515,0.0287777777777778,35.2929292929293,0.203289838378964,0.432460053625282
"975540",0.9,0.00128181818181818,0.0287777777777778,35.2929292929293,0.203270892621242,0.432392920449353
"975541",0.9,0.00131212121212121,0.0287777777777778,35.2929292929293,0.203251943713101,0.43232579151706
"975542",0.9,0.00134242424242424,0.0287777777777778,35.2929292929293,0.203232991655574,0.432258666831086
"975543",0.9,0.00137272727272727,0.0287777777777778,35.2929292929293,0.203214036449686,0.432191546392516
"975544",0.9,0.0014030303030303,0.0287777777777778,35.2929292929293,0.203195078096481,0.432124430204831
"975545",0.9,0.00143333333333333,0.0287777777777778,35.2929292929293,0.203176116596985,0.432057318269927
"975546",0.9,0.00146363636363636,0.0287777777777778,35.2929292929293,0.203157151952172,0.431990210590251
"975547",0.9,0.00149393939393939,0.0287777777777778,35.2929292929293,0.203138184163182,0.431923107167636
"975548",0.9,0.00152424242424242,0.0287777777777778,35.2929292929293,0.203119213231084,0.431856008004776
"975549",0.9,0.00155454545454545,0.0287777777777778,35.2929292929293,0.203100239156562,0.431788913105262
"975550",0.9,0.00158484848484848,0.0287777777777778,35.2929292929293,0.203081261940112,0.431721822470137
"975551",0.9,0.00161515151515152,0.0287777777777778,35.2929292929293,0.203062281587637,0.43165473611339
"975552",0.9,0.00164545454545455,0.0287777777777778,35.2929292929293,0.203043298092722,0.431587654011184
"975553",0.9,0.00167575757575758,0.0287777777777778,35.2929292929293,0.203024311456598,0.431520576196504
"975554",0.9,0.00170606060606061,0.0287777777777778,35.2929292929293,0.203005321689468,0.431453502608428
"975555",0.9,0.00173636363636364,0.0287777777777778,35.2929292929293,0.202986328782356,0.431386433332454
"975556",0.9,0.00176666666666667,0.0287777777777778,35.2929292929293,0.202967332742688,0.431319368325074
"975557",0.9,0.0017969696969697,0.0287777777777778,35.2929292929293,0.202948333569847,0.431252307600987
"975558",0.9,0.00182727272727273,0.0287777777777778,35.2929292929293,0.202929331262477,0.431185251169223
"975559",0.9,0.00185757575757576,0.0287777777777778,35.2929292929293,0.202910325824356,0.431118199008274
"975560",0.9,0.00188787878787879,0.0287777777777778,35.2929292929293,0.202891317251295,0.431051151182552
"975561",0.9,0.00191818181818182,0.0287777777777778,35.2929292929293,0.20287230555612,0.430984107562385
"975562",0.9,0.00194848484848485,0.0287777777777778,35.2929292929293,0.202853290727759,0.430917068277504
"975563",0.9,0.00197878787878788,0.0287777777777778,35.2929292929293,0.202834272773886,0.430850033277292
"975564",0.9,0.00200909090909091,0.0287777777777778,35.2929292929293,0.202815251692356,0.430783002580263
"975565",0.9,0.00203939393939394,0.0287777777777778,35.2929292929293,0.202796227485396,0.430715976182129
"975566",0.9,0.00206969696969697,0.0287777777777778,35.2929292929293,0.202777200154049,0.430648954084701
"975567",0.9,0.0021,0.0287777777777778,35.2929292929293,0.202758169699347,0.430581936290688
"975568",0.9,0.00213030303030303,0.0287777777777778,35.2929292929293,0.202739136124741,0.430514922819318
"975569",0.9,0.00216060606060606,0.0287777777777778,35.2929292929293,0.202720099424031,0.430447913624336
"975570",0.9,0.00219090909090909,0.0287777777777778,35.2929292929293,0.202701059602216,0.430380908901324
"975571",0.9,0.00222121212121212,0.0287777777777778,35.2929292929293,0.20268201666824,0.43031390819255
"975572",0.9,0.00225151515151515,0.0287777777777778,35.2929292929293,0.202662970615834,0.430246912009
"975573",0.9,0.00228181818181818,0.0287777777777778,35.2929292929293,0.202643921439975,0.430179920022579
"975574",0.9,0.00231212121212121,0.0287777777777778,35.2929292929293,0.20262486915128,0.430112932415799
"975575",0.9,0.00234242424242424,0.0287777777777778,35.2929292929293,0.202605813746969,0.430045949266969
"975576",0.9,0.00237272727272727,0.0287777777777778,35.2929292929293,0.202586755230328,0.429978970211796
"975577",0.9,0.0024030303030303,0.0287777777777778,35.2929292929293,0.202567693600367,0.429911995533591
"975578",0.9,0.00243333333333333,0.0287777777777778,35.2929292929293,0.202548628857287,0.42984502537603
"975579",0.9,0.00246363636363636,0.0287777777777778,35.2929292929293,0.202529561006127,0.429778059250444
"975580",0.9,0.00249393939393939,0.0287777777777778,35.2929292929293,0.202510490044179,0.429711097608255
"975581",0.9,0.00252424242424242,0.0287777777777778,35.2929292929293,0.202491415973396,0.429644140300352
"975582",0.9,0.00255454545454545,0.0287777777777778,35.2929292929293,0.202472338795281,0.429577187330805
"975583",0.9,0.00258484848484848,0.0287777777777778,35.2929292929293,0.202453258510235,0.429510238710057
"975584",0.9,0.00261515151515151,0.0287777777777778,35.2929292929293,0.20243417512013,0.429443294421522
"975585",0.9,0.00264545454545455,0.0287777777777778,35.2929292929293,0.202415088626779,0.429376354471764
"975586",0.9,0.00267575757575758,0.0287777777777778,35.2929292929293,0.202395999029363,0.42930941887669
"975587",0.9,0.00270606060606061,0.0287777777777778,35.2929292929293,0.202376906329943,0.429242487630185
"975588",0.9,0.00273636363636364,0.0287777777777778,35.2929292929293,0.202357810529367,0.429175560735667
"975589",0.9,0.00276666666666667,0.0287777777777778,35.2929292929293,0.20233871162888,0.429108638195672
"975590",0.9,0.0027969696969697,0.0287777777777778,35.2929292929293,0.202319609628429,0.429041720023028
"975591",0.9,0.00282727272727273,0.0287777777777778,35.2929292929293,0.20230050453199,0.428974806184932
"975592",0.9,0.00285757575757576,0.0287777777777778,35.2929292929293,0.202281396337575,0.428907896757638
"975593",0.9,0.00288787878787879,0.0287777777777778,35.2929292929293,0.202262285047891,0.428840991617974
"975594",0.9,0.00291818181818182,0.0287777777777778,35.2929292929293,0.202243170663457,0.42877409088173
"975595",0.9,0.00294848484848485,0.0287777777777778,35.2929292929293,0.202224053185517,0.428707194521982
"975596",0.9,0.00297878787878788,0.0287777777777778,35.2929292929293,0.20220493261469,0.428640302514473
"975597",0.9,0.00300909090909091,0.0287777777777778,35.2929292929293,0.202185808952702,0.428573414889097
"975598",0.9,0.00303939393939394,0.0287777777777778,35.2929292929293,0.202166682200319,0.428506531637011
"975599",0.9,0.00306969696969697,0.0287777777777778,35.2929292929293,0.202147552358698,0.42843965276272
"975600",0.9,0.0031,0.0287777777777778,35.2929292929293,0.202128419428884,0.428372778267696
"975601",0.9,1e-04,0.0292828282828283,35.2929292929293,292.795746352547,325.364758698241
"975602",0.9,0.00013030303030303,0.0292828282828283,35.2929292929293,0.312637693906983,0.584495679006737
"975603",0.9,0.000160606060606061,0.0292828282828283,35.2929292929293,0.290780512161814,0.555208409477187
"975604",0.9,0.000190909090909091,0.0292828282828283,35.2929292929293,0.273267653739125,0.531635870674585
"975605",0.9,0.000221212121212121,0.0292828282828283,35.2929292929293,0.258734062467576,0.511995918559538
"975606",0.9,0.000251515151515152,0.0292828282828283,35.2929292929293,0.246357214037276,0.495213395609225
"975607",0.9,0.000281818181818182,0.0292828282828283,35.2929292929293,0.235619149326602,0.480605583874187
"975608",0.9,0.000312121212121212,0.0292828282828283,35.2929292929293,0.226159131989174,0.467698747157887
"975609",0.9,0.000342424242424242,0.0292828282828283,35.2929292929293,0.217721629541256,0.456156455604841
"975610",0.9,0.000372727272727273,0.0292828282828283,35.2929292929293,0.21012153076027,0.445733653083339
"975611",0.9,0.000403030303030303,0.0292828282828283,35.2929292929293,0.203645050717431,0.43682951883684
"975612",0.9,0.000433333333333333,0.0292828282828283,35.2929292929293,0.203626511855423,0.436762625600552
"975613",0.9,0.000463636363636364,0.0292828282828283,35.2929292929293,0.203607969845071,0.436695736494953
"975614",0.9,0.000493939393939394,0.0292828282828283,35.2929292929293,0.203589424688194,0.436628851522575
"975615",0.9,0.000524242424242424,0.0292828282828283,35.2929292929293,0.203570876385425,0.436561970685964
"975616",0.9,0.000554545454545455,0.0292828282828283,35.2929292929293,0.203552324937925,0.436495093985971
"975617",0.9,0.000584848484848485,0.0292828282828283,35.2929292929293,0.203533770346489,0.43642822142616
"975618",0.9,0.000615151515151515,0.0292828282828283,35.2929292929293,0.203515212612153,0.436361353008332
"975619",0.9,0.000645454545454546,0.0292828282828283,35.2929292929293,0.203496651735906,0.436294488734541
"975620",0.9,0.000675757575757576,0.0292828282828283,35.2929292929293,0.203478087718353,0.436227628608829
"975621",0.9,0.000706060606060606,0.0292828282828283,35.2929292929293,0.203459520561577,0.43616077262831
"975622",0.9,0.000736363636363636,0.0292828282828283,35.2929292929293,0.203440950265418,0.436093920801162
"975623",0.9,0.000766666666666667,0.0292828282828283,35.2929292929293,0.203422376831346,0.436027073125184
"975624",0.9,0.000796969696969697,0.0292828282828283,35.2929292929293,0.20340380025901,0.435960229615987
"975625",0.9,0.000827272727272727,0.0292828282828283,35.2929292929293,0.203385220550733,0.435893390244064
"975626",0.9,0.000857575757575758,0.0292828282828283,35.2929292929293,0.203366637710908,0.435826555039749
"975627",0.9,0.000887878787878788,0.0292828282828283,35.2929292929293,0.203348051717966,0.435759724127503
"975628",0.9,0.000918181818181818,0.0292828282828283,35.2929292929293,0.203329462625348,0.43569289712167
"975629",0.9,0.000948484848484849,0.0292828282828283,35.2929292929293,0.203310870384765,0.435626074421587
"975630",0.9,0.000978787878787879,0.0292828282828283,35.2929292929293,0.203292275010303,0.435559255929463
