"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"23384",0.9,0.00261515151515151,0.0176666666666667,1.70707070707071,5.54098132430146,6.38191345585129
"23385",0.9,0.00264545454545455,0.0176666666666667,1.70707070707071,5.48577194881636,6.31866262885645
"23386",0.9,0.00267575757575758,0.0176666666666667,1.70707070707071,5.43166013350819,6.25666734717988
"23387",0.9,0.00270606060606061,0.0176666666666667,1.70707070707071,5.37861862442036,6.19589645953807
"23388",0.9,0.00273636363636364,0.0176666666666667,1.70707070707071,5.32661299918103,6.13631060837225
"23389",0.9,0.00276666666666667,0.0176666666666667,1.70707070707071,5.27561013217443,6.07787186687233
"23390",0.9,0.0027969696969697,0.0176666666666667,1.70707070707071,5.2255829599683,6.02054962691908
"23391",0.9,0.00282727272727273,0.0176666666666667,1.70707070707071,5.17650366209178,5.96431161993664
"23392",0.9,0.00285757575757576,0.0176666666666667,1.70707070707071,5.12834828582863,5.90913110458258
"23393",0.9,0.00288787878787879,0.0176666666666667,1.70707070707071,5.08108912311711,5.85497592879247
"23394",0.9,0.00291818181818182,0.0176666666666667,1.70707070707071,5.03469445861757,5.80180975062278
"23395",0.9,0.00294848484848485,0.0176666666666667,1.70707070707071,4.98914860483279,5.74961505551109
"23396",0.9,0.00297878787878788,0.0176666666666667,1.70707070707071,4.94442413464444,5.69836048799962
"23397",0.9,0.00300909090909091,0.0176666666666667,1.70707070707071,4.90050210849502,5.64802394856817
"23398",0.9,0.00303939393939394,0.0176666666666667,1.70707070707071,4.85735815124033,5.59857803912051
"23399",0.9,0.00306969696969697,0.0176666666666667,1.70707070707071,4.81497196140508,5.5499993784755
"23400",0.9,0.0031,0.0176666666666667,1.70707070707071,4.77332266295803,5.50226396729458
"23401",0.9,1e-04,0.0181717171717172,1.70707070707071,181.696980920774,201.907968575146
"23402",0.9,0.00013030303030303,0.0181717171717172,1.70707070707071,139.437173544728,154.952627046206
"23403",0.9,0.000160606060606061,0.0181717171717172,1.70707070707071,113.124463291836,125.716282320771
"23404",0.9,0.000190909090909091,0.0181717171717172,1.70707070707071,95.1649943890767,105.76131687326
"23405",0.9,0.000221212121212121,0.0181717171717172,1.70707070707071,33.2064686033738,37.9116695478544
"23406",0.9,0.000251515151515152,0.0181717171717172,1.70707070707071,30.8388658682892,35.2257378547224
"23407",0.9,0.000281818181818182,0.0181717171717172,1.70707070707071,28.8386611877213,32.9552409898215
"23408",0.9,0.000312121212121212,0.0181717171717172,1.70707070707071,27.1197127491351,31.0029610742823
"23409",0.9,0.000342424242424242,0.0181717171717172,1.70707070707071,25.6223198533744,29.3014800334636
"23410",0.9,0.000372727272727273,0.0181717171717172,1.70707070707071,12.7435382252326,14.3399246087468
"23411",0.9,0.000403030303030303,0.0181717171717172,1.70707070707071,23.1294578166593,26.4670490710396
"23412",0.9,0.000433333333333333,0.0181717171717172,1.70707070707071,41.9145411396162,46.5941465960827
"23413",0.9,0.000463636363636364,0.0181717171717172,1.70707070707071,21.1270330724626,24.1885238905581
"23414",0.9,0.000493939393939394,0.0181717171717172,1.70707070707071,20.263802625156,23.2057683636211
"23415",0.9,0.000524242424242424,0.0181717171717172,1.70707070707071,19.4753970309847,22.307922885774
"23416",0.9,0.000554545454545455,0.0181717171717172,1.70707070707071,18.7518049670854,21.4836540414729
"23417",0.9,0.000584848484848485,0.0181717171717172,1.70707070707071,18.0849055839094,20.7237618860182
"23418",0.9,0.000615151515151515,0.0181717171717172,1.70707070707071,17.4678842182254,20.0205254591926
"23419",0.9,0.000645454545454546,0.0181717171717172,1.70707070707071,16.8950568355408,19.3675016214915
"23420",0.9,0.000675757575757576,0.0181717171717172,1.70707070707071,16.3615643996829,18.7591823313378
"23421",0.9,0.000706060606060606,0.0181717171717172,1.70707070707071,15.8632743146236,18.1908807254985
"23422",0.9,0.000736363636363636,0.0181717171717172,1.70707070707071,15.3966297395358,17.6585628142428
"23423",0.9,0.000766666666666667,0.0181717171717172,1.70707070707071,14.9585624839568,17.1587471100448
"23424",0.9,0.000796969696969697,0.0181717171717172,1.70707070707071,14.5463847043261,16.6883837924184
"23425",0.9,0.000827272727272727,0.0181717171717172,1.70707070707071,14.1577610203971,16.2448217305971
"23426",0.9,0.000857575757575758,0.0181717171717172,1.70707070707071,13.7906541652336,15.8257471055837
"23427",0.9,0.000887878787878788,0.0181717171717172,1.70707070707071,13.4432186352642,15.4290652821748
"23428",0.9,0.000918181818181818,0.0181717171717172,1.70707070707071,13.1138697361357,15.0529751638425
"23429",0.9,0.000948484848484849,0.0181717171717172,1.70707070707071,12.8011478380972,14.6958195779882
"23430",0.9,0.000978787878787879,0.0181717171717172,1.70707070707071,12.5037851900243,14.356157343878
"23431",0.9,0.00100909090909091,0.0181717171717172,1.70707070707071,12.2206412943109,14.0326918083733
"23432",0.9,0.00103939393939394,0.0181717171717172,1.70707070707071,11.9506613984019,13.7242251421416
"23433",0.9,0.00106969696969697,0.0181717171717172,1.70707070707071,11.692916966254,13.4297009305123
"23434",0.9,0.0011,0.0181717171717172,1.70707070707071,11.4465780960288,13.1481752157701
"23435",0.9,0.00113030303030303,0.0181717171717172,1.70707070707071,11.2108631781221,12.8787596362157
"23436",0.9,0.00116060606060606,0.0181717171717172,1.70707070707071,10.985074798271,12.6206608965416
"23437",0.9,0.00119090909090909,0.0181717171717172,1.70707070707071,10.7685855970321,12.3731647698463
"23438",0.9,0.00122121212121212,0.0181717171717172,1.70707070707071,10.5608085282807,12.1356035767147
"23439",0.9,0.00125151515151515,0.0181717171717172,1.70707070707071,10.3612125373036,11.9073728578827
"23440",0.9,0.00128181818181818,0.0181717171717172,1.70707070707071,10.1693070928731,11.6879143736404
"23441",0.9,0.00131212121212121,0.0181717171717172,1.70707070707071,9.98463919547377,11.4767126141764
"23442",0.9,0.00134242424242424,0.0181717171717172,1.70707070707071,9.8067996398879,11.2733013857527
"23443",0.9,0.00137272727272727,0.0181717171717172,1.70707070707071,9.63540099795438,11.0772397994085
"23444",0.9,0.0014030303030303,0.0181717171717172,1.70707070707071,9.47009534682031,10.8881312558132
"23445",0.9,0.00143333333333333,0.0181717171717172,1.70707070707071,9.31054800022141,10.7055949737256
"23446",0.9,0.00146363636363636,0.0181717171717172,1.70707070707071,9.15645308813336,10.5292819119713
"23447",0.9,0.00149393939393939,0.0181717171717172,1.70707070707071,9.00754542319847,10.3588909705911
"23448",0.9,0.00152424242424242,0.0181717171717172,1.70707070707071,8.86353892689717,10.194095555473
"23449",0.9,0.00155454545454545,0.0181717171717172,1.70707070707071,8.72420134136381,10.0346308308952
"23450",0.9,0.00158484848484848,0.0181717171717172,1.70707070707071,8.58929650051739,9.8802281650525
"23451",0.9,0.00161515151515152,0.0181717171717172,1.70707070707071,8.45861618887118,9.73064985280967
"23452",0.9,0.00164545454545455,0.0181717171717172,1.70707070707071,8.33196209485287,9.58566971030183
"23453",0.9,0.00167575757575758,0.0181717171717172,1.70707070707071,8.20913848903508,9.44506520814073
"23454",0.9,0.00170606060606061,0.0181717171717172,1.70707070707071,8.08997916117034,9.30864615537625
"23455",0.9,0.00173636363636364,0.0181717171717172,1.70707070707071,7.97431200445382,9.17621683824719
"23456",0.9,0.00176666666666667,0.0181717171717172,1.70707070707071,7.86198596989141,9.04760468436561
"23457",0.9,0.0017969696969697,0.0181717171717172,1.70707070707071,7.75284954071594,8.92263743084996
"23458",0.9,0.00182727272727273,0.0181717171717172,1.70707070707071,7.64677267169991,8.80116587887812
"23459",0.9,0.00185757575757576,0.0181717171717172,1.70707070707071,7.5436281018425,8.68304562088951
"23460",0.9,0.00188787878787879,0.0181717171717172,1.70707070707071,7.4432806002018,8.56812208335016
"23461",0.9,0.00191818181818182,0.0181717171717172,1.70707070707071,7.34562862308671,8.45627922000246
"23462",0.9,0.00194848484848485,0.0181717171717172,1.70707070707071,7.25055685155074,8.34738574041814
"23463",0.9,0.00197878787878788,0.0181717171717172,1.70707070707071,7.15796492733614,8.24132696435547
"23464",0.9,0.00200909090909091,0.0181717171717172,1.70707070707071,7.06774934897571,8.13798521512378
"23465",0.9,0.00203939393939394,0.0181717171717172,1.70707070707071,6.97982501959,8.03726255948242
"23466",0.9,0.00206969696969697,0.0181717171717172,1.70707070707071,6.89410122853027,7.93905638492867
"23467",0.9,0.0021,0.0181717171717172,1.70707070707071,6.81049614894355,7.84327252852467
"23468",0.9,0.00213030303030303,0.0181717171717172,1.70707070707071,6.72892913877138,7.74981930223993
"23469",0.9,0.00216060606060606,0.0181717171717172,1.70707070707071,6.64932474609331,7.6586106153444
"23470",0.9,0.00219090909090909,0.0181717171717172,1.70707070707071,6.57161449966359,7.56956806124693
"23471",0.9,0.00222121212121212,0.0181717171717172,1.70707070707071,6.49572741529837,7.48261064378334
"23472",0.9,0.00225151515151515,0.0181717171717172,1.70707070707071,6.42160270036481,7.39766913268025
"23473",0.9,0.00228181818181818,0.0181717171717172,1.70707070707071,6.34917665055495,7.31467071280667
"23474",0.9,0.00231212121212121,0.0181717171717172,1.70707070707071,6.27838901364165,7.23354627591466
"23475",0.9,0.00234242424242424,0.0181717171717172,1.70707070707071,6.20918422620925,7.15423290620524
"23476",0.9,0.00237272727272727,0.0181717171717172,1.70707070707071,6.14150828977112,7.07666833697818
"23477",0.9,0.0024030303030303,0.0181717171717172,1.70707070707071,6.07531814883948,7.00080394939619
"23478",0.9,0.00243333333333333,0.0181717171717172,1.70707070707071,6.01055525731512,6.92657259226655
"23479",0.9,0.00246363636363636,0.0181717171717172,1.70707070707071,5.94717888098871,6.85392745886366
"23480",0.9,0.00249393939393939,0.0181717171717172,1.70707070707071,5.88513941326637,6.78281241905142
"23481",0.9,0.00252424242424242,0.0181717171717172,1.70707070707071,5.82439795150851,6.71318269497529
"23482",0.9,0.00255454545454545,0.0181717171717172,1.70707070707071,5.76491294019683,6.64499082909335
"23483",0.9,0.00258484848484848,0.0181717171717172,1.70707070707071,5.70664626283134,6.57819317838059
"23484",0.9,0.00261515151515151,0.0181717171717172,1.70707070707071,5.64955760081478,6.51274396828456
"23485",0.9,0.00264545454545455,0.0181717171717172,1.70707070707071,5.59361328121311,6.4486044777783
"23486",0.9,0.00267575757575758,0.0181717171717172,1.70707070707071,5.53877803302441,6.3857344999398
"23487",0.9,0.00270606060606061,0.0181717171717172,1.70707070707071,5.48501926621136,6.32409665276146
"23488",0.9,0.00273636363636364,0.0181717171717172,1.70707070707071,5.4323062821457,6.26365598744704
"23489",0.9,0.00276666666666667,0.0181717171717172,1.70707070707071,5.3806047139255,6.20437311792376
"23490",0.9,0.0027969696969697,0.0181717171717172,1.70707070707071,5.32988899295104,6.14621885636931
"23491",0.9,0.00282727272727273,0.0181717171717172,1.70707070707071,5.28012860373401,6.08915844269595
"23492",0.9,0.00285757575757576,0.0181717171717172,1.70707070707071,5.23129813585027,6.03316272145354
"23493",0.9,0.00288787878787879,0.0181717171717172,1.70707070707071,5.18337616384571,5.97820733366411
"23494",0.9,0.00291818181818182,0.0181717171717172,1.70707070707071,5.13632260483679,5.92424577807389
"23495",0.9,0.00294848484848485,0.0181717171717172,1.70707070707071,5.09012634767469,5.87126629389308
"23496",0.9,0.00297878787878788,0.0181717171717172,1.70707070707071,5.04476120532919,5.8192384442335
"23497",0.9,0.00300909090909091,0.0181717171717172,1.70707070707071,5.00020462978893,5.76813649312283
"23498",0.9,0.00303939393939394,0.0181717171717172,1.70707070707071,4.95643446672714,5.71793512768907
"23499",0.9,0.00306969696969697,0.0181717171717172,1.70707070707071,4.91343026314696,5.66861091733962
"23500",0.9,0.0031,0.0181717171717172,1.70707070707071,4.8711702691604,5.62013917830569
"23501",0.9,1e-04,0.0186767676767677,1.70707070707071,13.5417515878177,15.0479331158059
"23502",0.9,0.00013030303030303,0.0186767676767677,1.70707070707071,143.312581369744,159.25925925981
"23503",0.9,0.000160606060606061,0.0186767676767677,1.70707070707071,116.268556212622,129.210342418564
"23504",0.9,0.000190909090909091,0.0186767676767677,1.70707070707071,97.8099358673005,108.700764257095
"23505",0.9,0.000221212121212121,0.0186767676767677,1.70707070707071,84.4084717805782,93.8102486051906
"23506",0.9,0.000251515151515152,0.0186767676767677,1.70707070707071,74.2362761493014,82.5078090148744
"23507",0.9,0.000281818181818182,0.0186767676767677,1.70707070707071,17.9104909945742,20.2198273689757
"23508",0.9,0.000312121212121212,0.0186767676767677,1.70707070707071,27.249607562616,31.1704430818643
"23509",0.9,0.000342424242424242,0.0186767676767677,1.70707070707071,25.7599097286854,29.4771201326874
"23510",0.9,0.000372727272727273,0.0186767676767677,1.70707070707071,24.4466353700145,27.9836543039298
"23511",0.9,0.000403030303030303,0.0186767676767677,1.70707070707071,23.2779961075634,26.6541076433108
"23512",0.9,0.000433333333333333,0.0186767676767677,1.70707070707071,22.2294950100461,25.4607789994106
"23513",0.9,0.000463636363636364,0.0186767676767677,1.70707070707071,21.2822939156466,24.38235284172
"23514",0.9,0.000493939393939394,0.0186767676767677,1.70707070707071,20.4213016605094,23.4017513054093
"23515",0.9,0.000524242424242424,0.0186767676767677,1.70707070707071,19.6345966823829,22.5054732771232
"23516",0.9,0.000554545454545455,0.0186767676767677,1.70707070707071,18.9122601320856,21.6822872160486
"23517",0.9,0.000584848484848485,0.0186767676767677,1.70707070707071,18.2462440963756,20.9230739269643
"23518",0.9,0.000615151515151515,0.0186767676767677,1.70707070707071,17.629798418721,20.2201836605836
"23519",0.9,0.000645454545454546,0.0186767676767677,1.70707070707071,17.0572612666727,19.5671978073651
"23520",0.9,0.000675757575757576,0.0186767676767677,1.70707070707071,16.5238354062865,18.9586763191401
"23521",0.9,0.000706060606060606,0.0186767676767677,1.70707070707071,16.0254195924357,18.3899672693119
"23522",0.9,0.000736363636363636,0.0186767676767677,1.70707070707071,15.5585020197135,17.8570857849391
"23523",0.9,0.000766666666666667,0.0186767676767677,1.70707070707071,15.1200065753661,17.3565416771664
"23524",0.9,0.000796969696969697,0.0186767676767677,1.70707070707071,14.7073055971269,16.8853512601769
"23525",0.9,0.000827272727272727,0.0186767676767677,1.70707070707071,13.384174417909,15.3410064711469
"23526",0.9,0.000857575757575758,0.0186767676767677,1.70707070707071,13.9502250542774,16.0207436094346
"23527",0.9,0.000887878787878788,0.0186767676767677,1.70707070707071,13.6020116517303,15.622971427123
"23528",0.9,0.000918181818181818,0.0186767676767677,1.70707070707071,13.2718133904591,15.2457177652181
"23529",0.9,0.000948484848484849,0.0186767676767677,1.70707070707071,12.958210397591,14.8873688118631
"23530",0.9,0.000978787878787879,0.0186767676767677,1.70707070707071,12.6599193174328,14.5464661963192
"23531",0.9,0.00100909090909091,0.0186767676767677,1.70707070707071,12.3758017268804,14.2217156832321
"23532",0.9,0.00103939393939394,0.0186767676767677,1.70707070707071,12.1048199311137,13.9119376186668
"23533",0.9,0.00106969696969697,0.0186767676767677,1.70707070707071,11.8460698551476,13.6161026661851
"23534",0.9,0.0011,0.0186767676767677,1.70707070707071,11.5986832491244,13.3332245209926
"23535",0.9,0.00113030303030303,0.0186767676767677,1.70707070707071,11.3619144901841,13.0624542108692
"23536",0.9,0.00116060606060606,0.0186767676767677,1.70707070707071,11.1350607059396,12.8029922317594
"23537",0.9,0.00119090909090909,0.0186767676767677,1.70707070707071,10.9174986950307,12.5541288502575
"23538",0.9,0.00122121212121212,0.0186767676767677,1.70707070707071,10.7086434965809,12.3151988642838
"23539",0.9,0.00125151515151515,0.0186767676767677,1.70707070707071,10.5079603041789,12.0855928978239
"23540",0.9,0.00128181818181818,0.0186767676767677,1.70707070707071,10.3149669105078,11.8647623636909
"23541",0.9,0.00131212121212121,0.0186767676767677,1.70707070707071,10.1292155804722,11.6521971330116
"23542",0.9,0.00134242424242424,0.0186767676767677,1.70707070707071,9.95029362262107,11.4474271668476
"23543",0.9,0.00137272727272727,0.0186767676767677,1.70707070707071,9.77781977022342,11.2500181332061
"23544",0.9,0.0014030303030303,0.0186767676767677,1.70707070707071,9.61143768879436,11.0595642938632
"23545",0.9,0.00143333333333333,0.0186767676767677,1.70707070707071,9.45081716175537,10.8756896095665
"23546",0.9,0.00146363636363636,0.0186767676767677,1.70707070707071,9.29566663184693,10.6980610891464
