"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"591471",0.9,0.00222121212121212,0.00807070707070707,21.8585858585859,0.709597895033062,0.915275513370392
"591472",0.9,0.00225151515151515,0.00807070707070707,21.8585858585859,0.704924588723393,0.909593157417458
"591473",0.9,0.00228181818181818,0.00807070707070707,21.8585858585859,0.700333242937098,0.904008774013185
"591474",0.9,0.00231212121212121,0.00807070707070707,21.8585858585859,0.695821483184176,0.898519513065118
"591475",0.9,0.00234242424242424,0.00807070707070707,21.8585858585859,0.691387068885885,0.8931226577994
"591476",0.9,0.00237272727272727,0.00807070707070707,21.8585858585859,0.687027626524795,0.887815461819111
"591477",0.9,0.0024030303030303,0.00807070707070707,21.8585858585859,0.682741075515983,0.882595417504453
"591478",0.9,0.00243333333333333,0.00807070707070707,21.8585858585859,0.678525247157528,0.877459999808733
"591479",0.9,0.00246363636363636,0.00807070707070707,21.8585858585859,0.67437829292364,0.872406950755474
"591480",0.9,0.00249393939393939,0.00807070707070707,21.8585858585859,0.670298185087955,0.867433913918082
"591481",0.9,0.00252424242424242,0.00807070707070707,21.8585858585859,0.666283073103244,0.862538710077937
"591482",0.9,0.00255454545454545,0.00807070707070707,21.8585858585859,0.662331262753689,0.857719297704642
"591483",0.9,0.00258484848484848,0.00807070707070707,21.8585858585859,0.658441271386541,0.85297380845566
"591484",0.9,0.00261515151515151,0.00807070707070707,21.8585858585859,0.654610993110858,0.848299979997409
"591485",0.9,0.00264545454545455,0.00807070707070707,21.8585858585859,0.650839025292948,0.843696064259405
"591486",0.9,0.00267575757575758,0.00807070707070707,21.8585858585859,0.647124194746273,0.839160476357623
"591487",0.9,0.00270606060606061,0.00807070707070707,21.8585858585859,0.64346465749607,0.834691254404244
"591488",0.9,0.00273636363636364,0.00807070707070707,21.8585858585859,0.639859166307483,0.830286815971386
"591489",0.9,0.00276666666666667,0.00807070707070707,21.8585858585859,0.636306323479702,0.825945530840254
"591490",0.9,0.0027969696969697,0.00807070707070707,21.8585858585859,0.632804880220658,0.82166588071511
"591491",0.9,0.00282727272727273,0.00807070707070707,21.8585858585859,0.629353451577446,0.817446292870229
"591492",0.9,0.00285757575757576,0.00807070707070707,21.8585858585859,0.625951066132589,0.813285465593747
"591493",0.9,0.00288787878787879,0.00807070707070707,21.8585858585859,0.622596204730016,0.809181801652584
"591494",0.9,0.00291818181818182,0.00807070707070707,21.8585858585859,0.619288023263107,0.80513410997441
"591495",0.9,0.00294848484848485,0.00807070707070707,21.8585858585859,0.616025307116795,0.801141045696032
"591496",0.9,0.00297878787878788,0.00807070707070707,21.8585858585859,0.61280708342046,0.797201367062224
"591497",0.9,0.00300909090909091,0.00807070707070707,21.8585858585859,0.609632264679715,0.793313827458014
"591498",0.9,0.00303939393939394,0.00807070707070707,21.8585858585859,0.606499668395815,0.789477154180112
"591499",0.9,0.00306969696969697,0.00807070707070707,21.8585858585859,0.603408740896724,0.785690407984375
"591500",0.9,0.0031,0.00807070707070707,21.8585858585859,0.600358152513597,0.781952275136395
"591501",0.9,1e-04,0.00857575757575758,21.8585858585859,2.29574140961558,2.79825843205535
"591502",0.9,0.00013030303030303,0.00857575757575758,21.8585858585859,2.11184788139858,2.58389110534773
"591503",0.9,0.000160606060606061,0.00857575757575758,21.8585858585859,1.97328857426509,2.42202640359649
"591504",0.9,0.000190909090909091,0.00857575757575758,21.8585858585859,1.86317409148369,2.29315030404627
"591505",0.9,0.000221212121212121,0.00857575757575758,21.8585858585859,1.77242334885737,2.18676209889423
"591506",0.9,0.000251515151515152,0.00857575757575758,21.8585858585859,1.69566583627535,2.09664075974138
"591507",0.9,0.000281818181818182,0.00857575757575758,21.8585858585859,1.62941655019096,2.01875175662235
"591508",0.9,0.000312121212121212,0.00857575757575758,21.8585858585859,1.57136207191529,1.95040784308883
"591509",0.9,0.000342424242424242,0.00857575757575758,21.8585858585859,1.51983070283782,1.88967124118549
"591510",0.9,0.000372727272727273,0.00857575757575758,21.8585858585859,1.47362634649752,1.83515027460373
"591511",0.9,0.000403030303030303,0.00857575757575758,21.8585858585859,1.43181440857764,1.78576276655473
"591512",0.9,0.000433333333333333,0.00857575757575758,21.8585858585859,1.39371985957517,1.74071910269442
"591513",0.9,0.000463636363636364,0.00857575757575758,21.8585858585859,1.35878408682791,1.69937057687545
"591514",0.9,0.000493939393939394,0.00857575757575758,21.8585858585859,1.32656631224968,1.66120411049392
"591515",0.9,0.000524242424242424,0.00857575757575758,21.8585858585859,1.29671827219504,1.62581230527464
"591516",0.9,0.000554545454545455,0.00857575757575758,21.8585858585859,1.26893728673371,1.59284428580903
"591517",0.9,0.000584848484848485,0.00857575757575758,21.8585858585859,1.24298700600622,1.56202300771885
"591518",0.9,0.000615151515151515,0.00857575757575758,21.8585858585859,1.21866076547129,1.53310785775626
"591519",0.9,0.000645454545454546,0.00857575757575758,21.8585858585859,1.19578956821121,1.50590073131123
"591520",0.9,0.000675757575757576,0.00857575757575758,21.8585858585859,1.17421880861177,1.4802226373868
"591521",0.9,0.000706060606060606,0.00857575757575758,21.8585858585859,1.15383098722238,1.45593419556492
"591522",0.9,0.000736363636363636,0.00857575757575758,21.8585858585859,1.1345133455811,1.43290423250839
"591523",0.9,0.000766666666666667,0.00857575757575758,21.8585858585859,1.11616571241076,1.41101666334064
"591524",0.9,0.000796969696969697,0.00857575757575758,21.8585858585859,1.0987088445093,1.39017771795241
"591525",0.9,0.000827272727272727,0.00857575757575758,21.8585858585859,1.08207057355437,1.37030252541462
"591526",0.9,0.000857575757575758,0.00857575757575758,21.8585858585859,1.0661831816883,1.35131236651774
"591527",0.9,0.000887878787878788,0.00857575757575758,21.8585858585859,1.0509882088265,1.33313888507636
"591528",0.9,0.000918181818181818,0.00857575757575758,21.8585858585859,1.03643540204016,1.31572280226074
"591529",0.9,0.000948484848484849,0.00857575757575758,21.8585858585859,1.02247810735252,1.29900948597969
"591530",0.9,0.000978787878787879,0.00857575757575758,21.8585858585859,1.00907483341824,1.28295021727927
"591531",0.9,0.00100909090909091,0.00857575757575758,21.8585858585859,0.996187281839314,1.26750024804336
"591532",0.9,0.00103939393939394,0.00857575757575758,21.8585858585859,0.98378181598412,1.25261999016341
"591533",0.9,0.00106969696969697,0.00857575757575758,21.8585858585859,0.971828455128938,1.23827398080551
"591534",0.9,0.0011,0.00857575757575758,21.8585858585859,0.960297388881803,1.22442767289376
"591535",0.9,0.00113030303030303,0.00857575757575758,21.8585858585859,0.949165080885618,1.21105279159425
"591536",0.9,0.00116060606060606,0.00857575757575758,21.8585858585859,0.938404852785135,1.19811894351819
"591537",0.9,0.00119090909090909,0.00857575757575758,21.8585858585859,0.92799803856582,1.18560331043532
"591538",0.9,0.00122121212121212,0.00857575757575758,21.8585858585859,0.917925097334957,1.17348281740821
"591539",0.9,0.00125151515151515,0.00857575757575758,21.8585858585859,0.908166106837297,1.16173456084133
"591540",0.9,0.00128181818181818,0.00857575757575758,21.8585858585859,0.898704840045529,1.15033922921344
"591541",0.9,0.00131212121212121,0.00857575757575758,21.8585858585859,0.889525579718069,1.13927838396428
"591542",0.9,0.00134242424242424,0.00857575757575758,21.8585858585859,0.880614370445519,1.12853543403713
"591543",0.9,0.00137272727272727,0.00857575757575758,21.8585858585859,0.871957154272761,1.11809404247915
"591544",0.9,0.0014030303030303,0.00857575757575758,21.8585858585859,0.863541882922884,1.10793987522607
"591545",0.9,0.00143333333333333,0.00857575757575758,21.8585858585859,0.855357523740949,1.09805974416642
"591546",0.9,0.00146363636363636,0.00857575757575758,21.8585858585859,0.847392405949469,1.08844018132759
"591547",0.9,0.00149393939393939,0.00857575757575758,21.8585858585859,0.839637025625869,1.07906976646582
"591548",0.9,0.00152424242424242,0.00857575757575758,21.8585858585859,0.832081284647485,1.0699368283205
"591549",0.9,0.00155454545454545,0.00857575757575758,21.8585858585859,0.824717134390524,1.06103157669806
"591550",0.9,0.00158484848484848,0.00857575757575758,21.8585858585859,0.817535524526849,1.05234362011536
"591551",0.9,0.00161515151515152,0.00857575757575758,21.8585858585859,0.810529412816795,1.04386435269778
"591552",0.9,0.00164545454545455,0.00857575757575758,21.8585858585859,0.803691144960088,1.0355848678034
"591553",0.9,0.00167575757575758,0.00857575757575758,21.8585858585859,0.797013663389425,1.02749689718821
"591554",0.9,0.00170606060606061,0.00857575757575758,21.8585858585859,0.790490706616623,1.0195929591062
"591555",0.9,0.00173636363636364,0.00857575757575758,21.8585858585859,0.784115757478045,1.0118654926301
"591556",0.9,0.00176666666666667,0.00857575757575758,21.8585858585859,0.777883821054977,1.00430829157002
"591557",0.9,0.0017969696969697,0.00857575757575758,21.8585858585859,0.771788723733883,0.996914340828136
"591558",0.9,0.00182727272727273,0.00857575757575758,21.8585858585859,0.7658259915839,0.989678072528677
"591559",0.9,0.00185757575757576,0.00857575757575758,21.8585858585859,0.759990317071447,0.982593370896944
"591560",0.9,0.00188787878787879,0.00857575757575758,21.8585858585859,0.754276869972605,0.975654606195745
"591561",0.9,0.00191818181818182,0.00857575757575758,21.8585858585859,0.748681211610505,0.968856537344755
"591562",0.9,0.00194848484848485,0.00857575757575758,21.8585858585859,0.743199770182009,0.962194686972385
"591563",0.9,0.00197878787878788,0.00857575757575758,21.8585858585859,0.737828224954837,0.955664090214608
"591564",0.9,0.00200909090909091,0.00857575757575758,21.8585858585859,0.73256274539538,0.949260233140547
"591565",0.9,0.00203939393939394,0.00857575757575758,21.8585858585859,0.72739978168646,0.94297890001581
"591566",0.9,0.00206969696969697,0.00857575757575758,21.8585858585859,0.722336059590933,0.936816136454006
"591567",0.9,0.0021,0.00857575757575758,21.8585858585859,0.717368647054135,0.930768336963315
"591568",0.9,0.00213030303030303,0.00857575757575758,21.8585858585859,0.712493243748332,0.924830927962273
"591569",0.9,0.00216060606060606,0.00857575757575758,21.8585858585859,0.70770802571458,0.919001235811204
"591570",0.9,0.00219090909090909,0.00857575757575758,21.8585858585859,0.703009885218697,0.913275714212055
"591571",0.9,0.00222121212121212,0.00857575757575758,21.8585858585859,0.698396111126721,0.907651129545722
"591572",0.9,0.00225151515151515,0.00857575757575758,21.8585858585859,0.693863839870074,0.902124227067102
"591573",0.9,0.00228181818181818,0.00857575757575758,21.8585858585859,0.689411020639253,0.896692368625464
"591574",0.9,0.00231212121212121,0.00857575757575758,21.8585858585859,0.68503498587859,0.891352537279658
"591575",0.9,0.00234242424242424,0.00857575757575758,21.8585858585859,0.680733568433246,0.886102108322254
"591576",0.9,0.00237272727272727,0.00857575757575758,21.8585858585859,0.676504682270669,0.880938561261444
"591577",0.9,0.0024030303030303,0.00857575757575758,21.8585858585859,0.672346201708439,0.87585938301241
"591578",0.9,0.00243333333333333,0.00857575757575758,21.8585858585859,0.668255981493575,0.870862119526455
"591579",0.9,0.00246363636363636,0.00857575757575758,21.8585858585859,0.664232151510091,0.865944504223211
"591580",0.9,0.00249393939393939,0.00857575757575758,21.8585858585859,0.660273089879428,0.861104509715953
"591581",0.9,0.00252424242424242,0.00857575757575758,21.8585858585859,0.656376873721206,0.856339930723033
"591582",0.9,0.00255454545454545,0.00857575757575758,21.8585858585859,0.6525415995623,0.851648600442113
"591583",0.9,0.00258484848484848,0.00857575757575758,21.8585858585859,0.648766153248029,0.847028926041535
"591584",0.9,0.00261515151515151,0.00857575757575758,21.8585858585859,0.645048554991886,0.842478755199865
"591585",0.9,0.00264545454545455,0.00857575757575758,21.8585858585859,0.64138747282072,0.837996421476396
"591586",0.9,0.00267575757575758,0.00857575757575758,21.8585858585859,0.637781037196358,0.833579905762435
"591587",0.9,0.00270606060606061,0.00857575757575758,21.8585858585859,0.634228298840672,0.829227849159352
"591588",0.9,0.00273636363636364,0.00857575757575758,21.8585858585859,0.630727755865623,0.824938522516234
"591589",0.9,0.00276666666666667,0.00857575757575758,21.8585858585859,0.62727829613258,0.820710515732448
"591590",0.9,0.0027969696969697,0.00857575757575758,21.8585858585859,0.623878406807586,0.81654215423346
"591591",0.9,0.00282727272727273,0.00857575757575758,21.8585858585859,0.620526929966799,0.812432023097192
"591592",0.9,0.00285757575757576,0.00857575757575758,21.8585858585859,0.617222596757847,0.808378675870757
"591593",0.9,0.00288787878787879,0.00857575757575758,21.8585858585859,0.613964538018367,0.80438091533422
"591594",0.9,0.00291818181818182,0.00857575757575758,21.8585858585859,0.610751386959297,0.800437276188425
"591595",0.9,0.00294848484848485,0.00857575757575758,21.8585858585859,0.607582373853784,0.796546670608909
"591596",0.9,0.00297878787878788,0.00857575757575758,21.8585858585859,0.604456185499142,0.792707695840093
"591597",0.9,0.00300909090909091,0.00857575757575758,21.8585858585859,0.60137191704735,0.788919237924369
"591598",0.9,0.00303939393939394,0.00857575757575758,21.8585858585859,0.598328679068311,0.785180187725255
"591599",0.9,0.00306969696969697,0.00857575757575758,21.8585858585859,0.595325544000995,0.781489432871923
"591600",0.9,0.0031,0.00857575757575758,21.8585858585859,0.592361567709609,0.77784588574021
"591601",0.9,1e-04,0.00908080808080808,21.8585858585859,2.22798478894065,2.72755101007474
"591602",0.9,0.00013030303030303,0.00908080808080808,21.8585858585859,2.05113238934264,2.52100476272412
"591603",0.9,0.000160606060606061,0.00908080808080808,21.8585858585859,1.91783552180796,2.36498477180159
"591604",0.9,0.000190909090909091,0.00908080808080808,21.8585858585859,1.81184919515965,2.24069499578262
"591605",0.9,0.000221212121212121,0.00908080808080808,21.8585858585859,1.72445549067024,2.13803811993472
"591606",0.9,0.000251515151515152,0.00908080808080808,21.8585858585859,1.65053417508426,2.0510676845442
"591607",0.9,0.000281818181818182,0.00908080808080808,21.8585858585859,1.58671122870008,1.97587464811963
"591608",0.9,0.000312121212121212,0.00908080808080808,21.8585858585859,1.53075017105489,1.90985886747191
"591609",0.9,0.000342424242424242,0.00908080808080808,21.8585858585859,1.48106788455667,1.85117852857353
"591610",0.9,0.000372727272727273,0.00908080808080808,21.8585858585859,1.43651121428217,1.79849005988188
"591611",0.9,0.000403030303030303,0.00908080808080808,21.8585858585859,1.39619213339947,1.75076156088221
"591612",0.9,0.000433333333333333,0.00908080808080808,21.8585858585859,1.35944457956133,1.7072155627283
"591613",0.9,0.000463636363636364,0.00908080808080808,21.8585858585859,1.32573566379904,1.66723140931271
"591614",0.9,0.000493939393939394,0.00908080808080808,21.8585858585859,1.29464613190789,1.63031928880144
"591615",0.9,0.000524242424242424,0.00908080808080808,21.8585858585859,1.26583285583774,1.59607871224771
"591616",0.9,0.000554545454545455,0.00908080808080808,21.8585858585859,1.2390141066557,1.5641806731982
"591617",0.9,0.000584848484848485,0.00908080808080808,21.8585858585859,1.21395890236736,1.53435464857246
"591618",0.9,0.000615151515151515,0.00908080808080808,21.8585858585859,1.19046541630399,1.50636583650331
"591619",0.9,0.000645454545454546,0.00908080808080808,21.8585858585859,1.16837316562725,1.48002530861454
"591620",0.9,0.000675757575757576,0.00908080808080808,21.8585858585859,1.14753612357766,1.45516309919017
"591621",0.9,0.000706060606060606,0.00908080808080808,21.8585858585859,1.12783971331807,1.43164337253354
