"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"234437",0.9,0.00119090909090909,0.0232222222222222,9.13131313131313,2.12341685393999,2.75290259172723
"234438",0.9,0.00122121212121212,0.0232222222222222,9.13131313131313,2.10095135654686,2.72571888632126
"234439",0.9,0.00125151515151515,0.0232222222222222,9.13131313131313,2.07918310671029,2.69936529649654
"234440",0.9,0.00128181818181818,0.0232222222222222,9.13131313131313,2.05807423674693,2.67379730508658
"234441",0.9,0.00131212121212121,0.0232222222222222,9.13131313131313,2.03759097347412,2.64897470642796
"234442",0.9,0.00134242424242424,0.0232222222222222,9.13131313131313,2.01770173988734,2.62486013440201
"234443",0.9,0.00137272727272727,0.0232222222222222,9.13131313131313,1.99837712850194,2.60141872134717
"234444",0.9,0.0014030303030303,0.0232222222222222,9.13131313131313,1.97958792085193,2.57861628778338
"234445",0.9,0.00143333333333333,0.0232222222222222,9.13131313131313,1.96131010045853,2.55642403550173
"234446",0.9,0.00146363636363636,0.0232222222222222,9.13131313131313,1.94352022793067,2.53481399042194
"234447",0.9,0.00149393939393939,0.0232222222222222,9.13131313131313,1.92619399496059,2.5137579483973
"234448",0.9,0.00152424242424242,0.0232222222222222,9.13131313131313,1.90931219381408,2.49323266683806
"234449",0.9,0.00155454545454545,0.0232222222222222,9.13131313131313,1.89285544894074,2.4732151187774
"234450",0.9,0.00158484848484848,0.0232222222222222,9.13131313131313,1.87680342635886,2.45368174162056
"234451",0.9,0.00161515151515152,0.0232222222222222,9.13131313131313,1.86114094255058,2.43461397911614
"234452",0.9,0.00164545454545455,0.0232222222222222,9.13131313131313,1.84585079504493,2.41599166442208
"234453",0.9,0.00167575757575758,0.0232222222222222,9.13131313131313,1.83091931065037,2.39779811208102
"234454",0.9,0.00170606060606061,0.0232222222222222,9.13131313131313,1.81632898371456,2.38001351071404
"234455",0.9,0.00173636363636364,0.0232222222222222,9.13131313131313,1.80206907403926,2.36262422902117
"234456",0.9,0.00176666666666667,0.0232222222222222,9.13131313131313,1.78812579388217,2.34561419772428
"234457",0.9,0.0017969696969697,0.0232222222222222,9.13131313131313,1.77448717890445,2.32896918090763
"234458",0.9,0.00182727272727273,0.0232222222222222,9.13131313131313,1.76114170065978,2.31267548854187
"234459",0.9,0.00185757575757576,0.0232222222222222,9.13131313131313,1.74807863239121,2.29672033785845
"234460",0.9,0.00188787878787879,0.0232222222222222,9.13131313131313,1.73528792129282,2.28109170977018
"234461",0.9,0.00191818181818182,0.0232222222222222,9.13131313131313,1.72275926254689,2.26577753940266
"234462",0.9,0.00194848484848485,0.0232222222222222,9.13131313131313,1.71048423070583,2.25076751765128
"234463",0.9,0.00197878787878788,0.0232222222222222,9.13131313131313,1.69845240121995,2.23604979006615
"234464",0.9,0.00200909090909091,0.0232222222222222,9.13131313131313,1.68665750124914,2.22161621803327
"234465",0.9,0.00203939393939394,0.0232222222222222,9.13131313131313,1.67509040937454,2.20745633507241
"234466",0.9,0.00206969696969697,0.0232222222222222,9.13131313131313,1.6637439373598,2.19356138816601
"234467",0.9,0.0021,0.0232222222222222,9.13131313131313,1.65261070305704,2.17992272718015
"234468",0.9,0.00213030303030303,0.0232222222222222,9.13131313131313,1.64168445910655,2.16653262680125
"234469",0.9,0.00216060606060606,0.0232222222222222,9.13131313131313,1.63095693912451,2.15338185540222
"234470",0.9,0.00219090909090909,0.0232222222222222,9.13131313131313,1.62042331191102,2.14046415675516
"234471",0.9,0.00222121212121212,0.0232222222222222,9.13131313131313,1.61007770705811,2.12777247873647
"234472",0.9,0.00225151515151515,0.0232222222222222,9.13131313131313,1.59991349625937,2.11529923629221
"234473",0.9,0.00228181818181818,0.0232222222222222,9.13131313131313,1.58992595431211,2.10303854259262
"234474",0.9,0.00231212121212121,0.0232222222222222,9.13131313131313,1.58010936187518,2.09098370272778
"234475",0.9,0.00234242424242424,0.0232222222222222,9.13131313131313,1.57045887593883,2.07912890727392
"234476",0.9,0.00237272727272727,0.0232222222222222,9.13131313131313,1.56096981140435,2.06746849509505
"234477",0.9,0.0024030303030303,0.0232222222222222,9.13131313131313,1.55163729161652,2.05599675867973
"234478",0.9,0.00243333333333333,0.0232222222222222,9.13131313131313,1.54245699860701,2.04470844874837
"234479",0.9,0.00246363636363636,0.0232222222222222,9.13131313131313,1.53342481426918,2.03359869084083
"234480",0.9,0.00249393939393939,0.0232222222222222,9.13131313131313,1.52453647301384,2.02266238104314
"234481",0.9,0.00252424242424242,0.0232222222222222,9.13131313131313,1.5157879281418,2.01189475012698
"234482",0.9,0.00255454545454545,0.0232222222222222,9.13131313131313,1.50717573463837,2.00129155346847
"234483",0.9,0.00258484848484848,0.0232222222222222,9.13131313131313,1.49869635996817,1.99084852136985
"234484",0.9,0.00261515151515151,0.0232222222222222,9.13131313131313,1.49034571118794,1.98056100861171
"234485",0.9,0.00264545454545455,0.0232222222222222,9.13131313131313,1.48212093250163,1.97042539750085
"234486",0.9,0.00267575757575758,0.0232222222222222,9.13131313131313,1.47401865911961,1.96043774420043
"234487",0.9,0.00270606060606061,0.0232222222222222,9.13131313131313,1.46603531448314,1.95059387600312
"234488",0.9,0.00273636363636364,0.0232222222222222,9.13131313131313,1.45816899158012,1.94089112925379
"234489",0.9,0.00276666666666667,0.0232222222222222,9.13131313131313,1.4504158905018,1.93132530242235
"234490",0.9,0.0027969696969697,0.0232222222222222,9.13131313131313,1.44277313294036,1.92189298575626
"234491",0.9,0.00282727272727273,0.0232222222222222,9.13131313131313,1.43523852351394,1.9125913501399
"234492",0.9,0.00285757575757576,0.0232222222222222,9.13131313131313,1.42780931791397,1.90341715581787
"234493",0.9,0.00288787878787879,0.0232222222222222,9.13131313131313,1.42048286481062,1.89436728958621
"234494",0.9,0.00291818181818182,0.0232222222222222,9.13131313131313,1.4132569094107,1.88543896986349
"234495",0.9,0.00294848484848485,0.0232222222222222,9.13131313131313,1.4061289763832,1.87662928194639
"234496",0.9,0.00297878787878788,0.0232222222222222,9.13131313131313,1.3990967289847,1.86793544700812
"234497",0.9,0.00300909090909091,0.0232222222222222,9.13131313131313,1.39215821355418,1.85935503283077
"234498",0.9,0.00303939393939394,0.0232222222222222,9.13131313131313,1.38531121970336,1.85088542943985
"234499",0.9,0.00306969696969697,0.0232222222222222,9.13131313131313,1.37855312405068,1.84252371684859
"234500",0.9,0.0031,0.0232222222222222,9.13131313131313,1.37188274297981,1.83426814236438
"234501",0.9,1e-04,0.0237272727272727,9.13131313131313,5.08670227835261,6.27198865368247
"234502",0.9,0.00013030303030303,0.0237272727272727,9.13131313131313,182.066659619679,202.325581395603
"234503",0.9,0.000160606060606061,0.0237272727272727,9.13131313131313,4.38779195639545,5.45241346365363
"234504",0.9,0.000190909090909091,0.0237272727272727,9.13131313131313,4.14869895082004,5.17112647330163
"234505",0.9,0.000221212121212121,0.0237272727272727,9.13131313131313,3.95147635908967,4.93869393432417
"234506",0.9,0.000251515151515152,0.0237272727272727,9.13131313131313,3.78450050839301,4.7415953393176
"234507",0.9,0.000281818181818182,0.0237272727272727,9.13131313131313,3.64030227189712,4.57113612156129
"234508",0.9,0.000312121212121212,0.0237272727272727,9.13131313131313,3.51382455059199,4.42142352784135
"234509",0.9,0.000342424242424242,0.0237272727272727,9.13131313131313,3.40149808551677,4.28829408213996
"234510",0.9,0.000372727272727273,0.0237272727272727,9.13131313131313,3.30070744166695,4.16869508641912
"234511",0.9,0.000403030303030303,0.0237272727272727,9.13131313131313,3.20948191593419,4.06032490443188
"234512",0.9,0.000433333333333333,0.0237272727272727,9.13131313131313,3.12630925195627,3.96141544165477
"234513",0.9,0.000463636363636364,0.0237272727272727,9.13131313131313,3.04999568778021,3.870570768717
"234514",0.9,0.000493939393939394,0.0237272727272727,9.13131313131313,2.97959139209406,3.78667890521596
"234515",0.9,0.000524242424242424,0.0237272727272727,9.13131313131313,2.91432330479014,3.70883481739127
"234516",0.9,0.000554545454545455,0.0237272727272727,9.13131313131313,48.2517849463642,54.4529447567583
"234517",0.9,0.000584848484848485,0.0237272727272727,9.13131313131313,2.79677405338305,3.56845077196163
"234518",0.9,0.000615151515151515,0.0237272727272727,9.13131313131313,2.74352119396551,3.50477184658477
"234519",0.9,0.000645454545454546,0.0237272727272727,9.13131313131313,2.69343273661006,3.44482770530594
"234520",0.9,0.000675757575757576,0.0237272727272727,9.13131313131313,2.64617910237161,3.38823326010906
"234521",0.9,0.000706060606060606,0.0237272727272727,9.13131313131313,2.60150150804774,3.33468132185626
"234522",0.9,0.000736363636363636,0.0237272727272727,9.13131313131313,2.55914704706216,3.28387761909656
"234523",0.9,0.000766666666666667,0.0237272727272727,9.13131313131313,2.51891532706307,3.23558509480032
"234524",0.9,0.000796969696969697,0.0237272727272727,9.13131313131313,2.48062280845212,3.18958817374186
"234525",0.9,0.000827272727272727,0.0237272727272727,9.13131313131313,2.44411209413884,3.14570106951965
"234526",0.9,0.000857575757575758,0.0237272727272727,9.13131313131313,2.40923559956184,3.10375129933329
"234527",0.9,0.000887878787878788,0.0237272727272727,9.13131313131313,2.37587319389223,3.06359602278356
"234528",0.9,0.000918181818181818,0.0237272727272727,9.13131313131313,2.34391103620895,3.02510150987257
"234529",0.9,0.000948484848484849,0.0237272727272727,9.13131313131313,2.31324664336055,2.98814727628227
"234530",0.9,0.000978787878787879,0.0237272727272727,9.13131313131313,2.28379021662609,2.95262723943631
"234531",0.9,0.00100909090909091,0.0237272727272727,9.13131313131313,2.25546364003903,2.91844834814246
"234532",0.9,0.00103939393939394,0.0237272727272727,9.13131313131313,2.22818567474883,2.88551654466332
"234533",0.9,0.00106969696969697,0.0237272727272727,9.13131313131313,2.20189585811042,2.85375874169582
"234534",0.9,0.0011,0.0237272727272727,9.13131313131313,2.17652895733247,2.82309888783555
"234535",0.9,0.00113030303030303,0.0237272727272727,9.13131313131313,2.15203124191823,2.79347302236435
"234536",0.9,0.00116060606060606,0.0237272727272727,9.13131313131313,2.12835059229769,2.7648197614423
"234537",0.9,0.00119090909090909,0.0237272727272727,9.13131313131313,2.10544057621561,2.73708410000368
"234538",0.9,0.00122121212121212,0.0237272727272727,9.13131313131313,2.08325877155293,2.71021566576125
"234539",0.9,0.00125151515151515,0.0237272727272727,9.13131313131313,2.06176272613236,2.68416497427347
"234540",0.9,0.00128181818181818,0.0237272727272727,9.13131313131313,2.04091879163531,2.65889143403163
"234541",0.9,0.00131212121212121,0.0237272727272727,9.13131313131313,2.02069120714655,2.63435314451931
"234542",0.9,0.00134242424242424,0.0237272727272727,9.13131313131313,2.0010515969261,2.61051573473564
"234543",0.9,0.00137272727272727,0.0237272727272727,9.13131313131313,1.98196592212284,2.58734017339298
"234544",0.9,0.0014030303030303,0.0237272727272727,9.13131313131313,1.96341041582287,2.5647973707361
"234545",0.9,0.00143333333333333,0.0237272727272727,9.13131313131313,1.94535956497125,2.54285718344298
"234546",0.9,0.00146363636363636,0.0237272727272727,9.13131313131313,1.92778837412954,2.5214903617674
"234547",0.9,0.00149393939393939,0.0237272727272727,9.13131313131313,1.91067779074775,2.50067344522483
"234548",0.9,0.00152424242424242,0.0237272727272727,9.13131313131313,1.89400220829503,2.48037753064999
"234549",0.9,0.00155454545454545,0.0237272727272727,9.13131313131313,1.87774696634215,2.46058390393814
"234550",0.9,0.00158484848484848,0.0237272727272727,9.13131313131313,1.86189188623757,2.44126916014893
"234551",0.9,0.00161515151515152,0.0237272727272727,9.13131313131313,1.84642068378799,2.42241380142321
"234552",0.9,0.00164545454545455,0.0237272727272727,9.13131313131313,1.83131737106445,2.40399882287609
"234553",0.9,0.00167575757575758,0.0237272727272727,9.13131313131313,1.81656604107278,2.38600562757231
"234554",0.9,0.00170606060606061,0.0237272727272727,9.13131313131313,1.80215384077503,2.36841851038433
"234555",0.9,0.00173636363636364,0.0237272727272727,9.13131313131313,1.78806600864646,2.35122038640053
"234556",0.9,0.00176666666666667,0.0237272727272727,9.13131313131313,1.77429139729648,2.33439749846493
"234557",0.9,0.0017969696969697,0.0237272727272727,9.13131313131313,1.76081716981165,2.31793490879908
"234558",0.9,0.00182727272727273,0.0237272727272727,9.13131313131313,1.7476318849246,2.30181905570753
"234559",0.9,0.00185757575757576,0.0237272727272727,9.13131313131313,1.7347260528397,2.28603825604972
"234560",0.9,0.00188787878787879,0.0237272727272727,9.13131313131313,1.72208807848223,2.2705791925554
"234561",0.9,0.00191818181818182,0.0237272727272727,9.13131313131313,1.7097094438501,2.25543136337425
"234562",0.9,0.00194848484848485,0.0237272727272727,9.13131313131313,1.69758105138611,2.24058392369765
"234563",0.9,0.00197878787878788,0.0237272727272727,9.13131313131313,1.68569262694965,2.22602517738869
"234564",0.9,0.00200909090909091,0.0237272727272727,9.13131313131313,1.67403798194675,2.2117470850489
"234565",0.9,0.00203939393939394,0.0237272727272727,9.13131313131313,1.66260779647274,2.19773901243543
"234566",0.9,0.00206969696969697,0.0237272727272727,9.13131313131313,1.65139570647863,2.18399301576072
"234567",0.9,0.0021,0.0237272727272727,9.13131313131313,1.64039336901329,2.17049957292427
"234568",0.9,0.00213030303030303,0.0237272727272727,9.13131313131313,1.62959590613451,2.15725219984665
"234569",0.9,0.00216060606060606,0.0237272727272727,9.13131313131313,1.61899481032978,2.14424143169917
"234570",0.9,0.00219090909090909,0.0237272727272727,9.13131313131313,1.6085846451025,2.13146056863204
"234571",0.9,0.00222121212121212,0.0237272727272727,9.13131313131313,1.59836075618601,2.11890358449158
"234572",0.9,0.00225151515151515,0.0237272727272727,9.13131313131313,1.58831558882149,2.10656212984771
"234573",0.9,0.00228181818181818,0.0237272727272727,9.13131313131313,1.57844458681778,2.09443047772696
"234574",0.9,0.00231212121212121,0.0237272727272727,9.13131313131313,1.56874256240055,2.08250244292024
"234575",0.9,0.00234242424242424,0.0237272727272727,9.13131313131313,1.55920435658156,2.07077192813415
"234576",0.9,0.00237272727272727,0.0237272727272727,9.13131313131313,1.54982556609248,2.0592335267737
"234577",0.9,0.0024030303030303,0.0237272727272727,9.13131313131313,1.54060097144385,2.04788127272443
"234578",0.9,0.00243333333333333,0.0237272727272727,9.13131313131313,1.53152686333798,2.03671046898987
"234579",0.9,0.00246363636363636,0.0237272727272727,9.13131313131313,1.52259925435926,2.02571629555894
"234580",0.9,0.00249393939393939,0.0237272727272727,9.13131313131313,1.51381327653647,2.01489320707661
"234581",0.9,0.00252424242424242,0.0237272727272727,9.13131313131313,1.50516567694085,2.00423712172678
"234582",0.9,0.00255454545454545,0.0237272727272727,9.13131313131313,1.49665245189756,1.99374332699687
"234583",0.9,0.00258484848484848,0.0237272727272727,9.13131313131313,1.48826991622596,1.98340746338137
"234584",0.9,0.00261515151515151,0.0237272727272727,9.13131313131313,1.4800151440294,1.97322582398155
"234585",0.9,0.00264545454545455,0.0237272727272727,9.13131313131313,1.47188407694673,1.96319384754784
"234586",0.9,0.00267575757575758,0.0237272727272727,9.13131313131313,1.4638745409964,1.95330851707376
"234587",0.9,0.00270606060606061,0.0237272727272727,9.13131313131313,1.45598216617555,1.94356512010529
"234588",0.9,0.00273636363636364,0.0237272727272727,9.13131313131313,1.44820508005745,1.93396097624663
"234589",0.9,0.00276666666666667,0.0237272727272727,9.13131313131313,1.44053970204335,1.92449209502453
"234590",0.9,0.0027969696969697,0.0237272727272727,9.13131313131313,1.43298382444926,1.91515559895976
"234591",0.9,0.00282727272727273,0.0237272727272727,9.13131313131313,1.42553442959395,1.90594800556092
"234592",0.9,0.00285757575757576,0.0237272727272727,9.13131313131313,1.41818892366865,1.89686621654386
"234593",0.9,0.00288787878787879,0.0237272727272727,9.13131313131313,1.41094509170853,1.8879074794907
"234594",0.9,0.00291818181818182,0.0237272727272727,9.13131313131313,1.40380046690461,1.87906886055026
"234595",0.9,0.00294848484848485,0.0237272727272727,9.13131313131313,1.39675238441026,1.87034731335002
"234596",0.9,0.00297878787878788,0.0237272727272727,9.13131313131313,1.38979921356259,1.86174060252832
