"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"774679",0.9,0.00246363636363636,0.0242323232323232,28.2222222222222,0.215547180307328,0.422443447964538
"774680",0.9,0.00249393939393939,0.0242323232323232,28.2222222222222,0.214237795525049,0.420651869983661
"774681",0.9,0.00252424242424242,0.0242323232323232,28.2222222222222,0.212947668706187,0.418885992985982
"774682",0.9,0.00255454545454545,0.0242323232323232,28.2222222222222,0.211675823631694,0.417144741287051
"774683",0.9,0.00258484848484848,0.0242323232323232,28.2222222222222,0.210424133625729,0.415429545185685
"774684",0.9,0.00261515151515151,0.0242323232323232,28.2222222222222,0.209189867191623,0.413737797519513
"774685",0.9,0.00264545454545455,0.0242323232323232,28.2222222222222,0.207974145008613,0.412070282015125
"774686",0.9,0.00267575757575758,0.0242323232323232,28.2222222222222,0.206774578130376,0.410424714422106
"774687",0.9,0.00270606060606061,0.0242323232323232,28.2222222222222,0.205592449437654,0.408802030048741
"774688",0.9,0.00273636363636364,0.0242323232323232,28.2222222222222,0.204426500475014,0.407200948740139
"774689",0.9,0.00276666666666667,0.0242323232323232,28.2222222222222,0.203276680160319,0.405621249645327
"774690",0.9,0.0027969696969697,0.0242323232323232,28.2222222222222,0.202672327074383,0.404771865632252
"774691",0.9,0.00282727272727273,0.0242323232323232,28.2222222222222,0.202649984688631,0.404701398364068
"774692",0.9,0.00285757575757576,0.0242323232323232,28.2222222222222,0.202627638910364,0.404630936045507
"774693",0.9,0.00288787878787879,0.0242323232323232,28.2222222222222,0.202605289738924,0.404560478649166
"774694",0.9,0.00291818181818182,0.0242323232323232,28.2222222222222,0.202582937176276,0.404490026185207
"774695",0.9,0.00294848484848485,0.0242323232323232,28.2222222222222,0.202560581224509,0.404419578648606
"774696",0.9,0.00297878787878788,0.0242323232323232,28.2222222222222,0.202538221883738,0.404349136070779
"774697",0.9,0.00300909090909091,0.0242323232323232,28.2222222222222,0.202515859159924,0.404278698411719
"774698",0.9,0.00303939393939394,0.0242323232323232,28.2222222222222,0.202493493045726,0.404208265724873
"774699",0.9,0.00306969696969697,0.0242323232323232,28.2222222222222,0.202471123549085,0.404137837984524
"774700",0.9,0.0031,0.0242323232323232,28.2222222222222,0.202448750672387,0.404067415184138
"774701",0.9,1e-04,0.0247373737373737,28.2222222222222,0.691974929071391,1.04561922403546
"774702",0.9,0.00013030303030303,0.0247373737373737,28.2222222222222,0.640461016658674,0.980457140702083
"774703",0.9,0.000160606060606061,0.0247373737373737,28.2222222222222,0.601328979119026,0.930752410999822
"774704",0.9,0.000190909090909091,0.0247373737373737,28.2222222222222,0.57000890744585,0.890830600872773
"774705",0.9,0.000221212121212121,0.0247373737373737,28.2222222222222,0.544042992185268,0.857630926649823
"774706",0.9,0.000251515151515152,0.0247373737373737,28.2222222222222,0.521956220923266,0.829313739561597
"774707",0.9,0.000281818181818182,0.0247373737373737,28.2222222222222,0.502803904890597,0.804697335347923
"774708",0.9,0.000312121212121212,0.0247373737373737,28.2222222222222,0.485943077047296,0.782976192501331
"774709",0.9,0.000342424242424242,0.0247373737373737,28.2222222222222,0.470917486342424,0.763577836389406
"774710",0.9,0.000372727272727273,0.0247373737373737,28.2222222222222,0.457392486383865,0.746081700903614
"774711",0.9,0.000403030303030303,0.0247373737373737,28.2222222222222,0.445113978613697,0.730168474169402
"774712",0.9,0.000433333333333333,0.0247373737373737,28.2222222222222,0.433888067167564,0.715593538882975
"774713",0.9,0.000463636363636364,0.0247373737373737,28.2222222222222,0.423559248471899,0.702161293294057
"774714",0.9,0.000493939393939394,0.0247373737373737,28.2222222222222,0.414008459277417,0.689720224309347
"774715",0.9,0.000524242424242424,0.0247373737373737,28.2222222222222,0.40513310965131,0.678141415482504
"774716",0.9,0.000554545454545455,0.0247373737373737,28.2222222222222,0.396850587390241,0.667320434210258
"774717",0.9,0.000584848484848485,0.0247373737373737,28.2222222222222,0.389092204137189,0.657170344674012
"774718",0.9,0.000615151515151515,0.0247373737373737,28.2222222222222,0.381805574160235,0.64762312493141
"774719",0.9,0.000645454545454546,0.0247373737373737,28.2222222222222,0.374934166939167,0.638609429228555
"774720",0.9,0.000675757575757576,0.0247373737373737,28.2222222222222,0.368440123349788,0.630079952888255
"774721",0.9,0.000706060606060606,0.0247373737373737,28.2222222222222,0.362287528301603,0.621989024874721
"774722",0.9,0.000736363636363636,0.0247373737373737,28.2222222222222,0.356446565454351,0.614298255307139
"774723",0.9,0.000766666666666667,0.0247373737373737,28.2222222222222,0.350887915627545,0.606970993374254
"774724",0.9,0.000796969696969697,0.0247373737373737,28.2222222222222,0.345589406755096,0.599978422574361
"774725",0.9,0.000827272727272727,0.0247373737373737,28.2222222222222,0.340525790210998,0.59328972816461
"774726",0.9,0.000857575757575758,0.0247373737373737,28.2222222222222,0.335683552151483,0.586885954469448
"774727",0.9,0.000887878787878788,0.0247373737373737,28.2222222222222,0.331044385278547,0.580744283089741
"774728",0.9,0.000918181818181818,0.0247373737373737,28.2222222222222,0.326593160215514,0.574845473399559
"774729",0.9,0.000948484848484849,0.0247373737373737,28.2222222222222,0.322314941658284,0.569170974487594
"774730",0.9,0.000978787878787879,0.0247373737373737,28.2222222222222,0.318202266910442,0.563709684750534
"774731",0.9,0.00100909090909091,0.0247373737373737,28.2222222222222,0.314237883813086,0.558441723722819
"774732",0.9,0.00103939393939394,0.0247373737373737,28.2222222222222,0.310416591074833,0.553358830972058
"774733",0.9,0.00106969696969697,0.0247373737373737,28.2222222222222,0.306729001615161,0.548449128770705
"774734",0.9,0.0011,0.0247373737373737,28.2222222222222,0.303166632718798,0.543701855239523
"774735",0.9,0.00113030303030303,0.0247373737373737,28.2222222222222,0.299722241935868,0.53910764449817
"774736",0.9,0.00116060606060606,0.0247373737373737,28.2222222222222,0.296386753945857,0.534655648725903
"774737",0.9,0.00119090909090909,0.0247373737373737,28.2222222222222,0.293157244167781,0.53034092107966
"774738",0.9,0.00122121212121212,0.0247373737373737,28.2222222222222,0.290025779776284,0.526154045409807
"774739",0.9,0.00125151515151515,0.0247373737373737,28.2222222222222,0.286988013018672,0.522089080674278
"774740",0.9,0.00128181818181818,0.0247373737373737,28.2222222222222,0.28403863584736,0.518139342247546
"774741",0.9,0.00131212121212121,0.0247373737373737,28.2222222222222,0.281173609015299,0.514299445311205
"774742",0.9,0.00134242424242424,0.0247373737373737,28.2222222222222,0.278388266874669,0.510563544411264
"774743",0.9,0.00137272727272727,0.0247373737373737,28.2222222222222,0.275678882749359,0.506926769127906
"774744",0.9,0.0014030303030303,0.0247373737373737,28.2222222222222,0.273042182518258,0.503384758456607
"774745",0.9,0.00143333333333333,0.0247373737373737,28.2222222222222,0.270472790392911,0.499931319414882
"774746",0.9,0.00146363636363636,0.0247373737373737,28.2222222222222,0.267970711742601,0.496565266599278
"774747",0.9,0.00149393939393939,0.0247373737373737,28.2222222222222,0.265531030420119,0.493280988591231
"774748",0.9,0.00152424242424242,0.0247373737373737,28.2222222222222,0.26315101110063,0.49007493451657
"774749",0.9,0.00155454545454545,0.0247373737373737,28.2222222222222,0.260829059451299,0.486944663596076
"774750",0.9,0.00158484848484848,0.0247373737373737,28.2222222222222,0.258561450895235,0.483885847738811
"774751",0.9,0.00161515151515152,0.0247373737373737,28.2222222222222,0.25634636250515,0.480895951423239
"774752",0.9,0.00164545454545455,0.0247373737373737,28.2222222222222,0.254182530303913,0.477972992806161
"774753",0.9,0.00167575757575758,0.0247373737373737,28.2222222222222,0.252066947497923,0.475113455945863
"774754",0.9,0.00170606060606061,0.0247373737373737,28.2222222222222,0.24999879942376,0.472315854260575
"774755",0.9,0.00173636363636364,0.0247373737373737,28.2222222222222,0.247972893548795,0.469574783218185
"774756",0.9,0.00176666666666667,0.0247373737373737,28.2222222222222,0.24599264159957,0.466892659938605
"774757",0.9,0.0017969696969697,0.0247373737373737,28.2222222222222,0.244052502812659,0.464263841587858
"774758",0.9,0.00182727272727273,0.0247373737373737,28.2222222222222,0.242152635779216,0.4616878635931
"774759",0.9,0.00185757575757576,0.0247373737373737,28.2222222222222,0.240291636228466,0.459162889459428
"774760",0.9,0.00188787878787879,0.0247373737373737,28.2222222222222,0.238466846553143,0.456685975551491
"774761",0.9,0.00191818181818182,0.0247373737373737,28.2222222222222,0.236678842913282,0.454257119262984
"774762",0.9,0.00194848484848485,0.0247373737373737,28.2222222222222,0.234924760486568,0.451873249822123
"774763",0.9,0.00197878787878788,0.0247373737373737,28.2222222222222,0.233205039116649,0.449534284308531
"774764",0.9,0.00200909090909091,0.0247373737373737,28.2222222222222,0.231516690465368,0.447237094141285
"774765",0.9,0.00203939393939394,0.0247373737373737,28.2222222222222,0.229858949234272,0.444980560305062
"774766",0.9,0.00206969696969697,0.0247373737373737,28.2222222222222,0.228232899225176,0.442765236364207
"774767",0.9,0.0021,0.0247373737373737,28.2222222222222,0.226635546672592,0.440588050715568
"774768",0.9,0.00213030303030303,0.0247373737373737,28.2222222222222,0.225066431392815,0.438448212846259
"774769",0.9,0.00216060606060606,0.0247373737373737,28.2222222222222,0.223524860931983,0.436344740454153
"774770",0.9,0.00219090909090909,0.0247373737373737,28.2222222222222,0.222010918249822,0.434277356553429
"774771",0.9,0.00222121212121212,0.0247373737373737,28.2222222222222,0.220520766416317,0.432242318257542
"774772",0.9,0.00225151515151515,0.0247373737373737,28.2222222222222,0.219056423145549,0.43024109396438
"774773",0.9,0.00228181818181818,0.0247373737373737,28.2222222222222,0.217616118104171,0.428271805439591
"774774",0.9,0.00231212121212121,0.0247373737373737,28.2222222222222,0.216200180034952,0.426334443405439
"774775",0.9,0.00234242424242424,0.0247373737373737,28.2222222222222,0.214806715030503,0.424427047720888
"774776",0.9,0.00237272727272727,0.0247373737373737,28.2222222222222,0.213435062770518,0.422548759739659
"774777",0.9,0.0024030303030303,0.0247373737373737,28.2222222222222,0.212085141541317,0.420699241161393
"774778",0.9,0.00243333333333333,0.0247373737373737,28.2222222222222,0.210756939848299,0.418878229586235
"774779",0.9,0.00246363636363636,0.0247373737373737,28.2222222222222,0.209447652176066,0.417083003689144
"774780",0.9,0.00249393939393939,0.0247373737373737,28.2222222222222,0.20815951785375,0.41531530189886
"774781",0.9,0.00252424242424242,0.0247373737373737,28.2222222222222,0.206890889543807,0.413573442811908
"774782",0.9,0.00255454545454545,0.0247373737373737,28.2222222222222,0.205640874738146,0.411856423278003
"774783",0.9,0.00258484848484848,0.0247373737373737,28.2222222222222,0.204408924682687,0.410163548431807
"774784",0.9,0.00261515151515151,0.0247373737373737,28.2222222222222,0.2031949041056,0.408494495536423
"774785",0.9,0.00264545454545455,0.0247373737373737,28.2222222222222,0.202839431024126,0.407976941398328
"774786",0.9,0.00267575757575758,0.0247373737373737,28.2222222222222,0.202817500731225,0.407906882128948
"774787",0.9,0.00270606060606061,0.0247373737373737,28.2222222222222,0.202795567077674,0.407836827712363
"774788",0.9,0.00273636363636364,0.0247373737373737,28.2222222222222,0.202773630057872,0.407766778162043
"774789",0.9,0.00276666666666667,0.0247373737373737,28.2222222222222,0.20275168967537,0.407696733406519
"774790",0.9,0.0027969696969697,0.0247373737373737,28.2222222222222,0.202729745940162,0.407626693561733
"774791",0.9,0.00282727272727273,0.0247373737373737,28.2222222222222,0.202707798838376,0.407556658516216
"774792",0.9,0.00285757575757576,0.0247373737373737,28.2222222222222,0.202685848386373,0.407486628398505
"774793",0.9,0.00288787878787879,0.0247373737373737,28.2222222222222,0.202663894576812,0.407416603098486
"774794",0.9,0.00291818181818182,0.0247373737373737,28.2222222222222,0.202641937412387,0.407346582648305
"774795",0.9,0.00294848484848485,0.0247373737373737,28.2222222222222,0.202619976896481,0.407276567091246
"774796",0.9,0.00297878787878788,0.0247373737373737,28.2222222222222,0.202598013028353,0.407206556378386
"774797",0.9,0.00300909090909091,0.0247373737373737,28.2222222222222,0.20257604581164,0.407136550558477
"774798",0.9,0.00303939393939394,0.0247373737373737,28.2222222222222,0.202554075246465,0.40706654960232
"774799",0.9,0.00306969696969697,0.0247373737373737,28.2222222222222,0.202532101334112,0.406996553525614
"774800",0.9,0.0031,0.0247373737373737,28.2222222222222,0.202510124076358,0.406926562321683
"774801",0.9,1e-04,0.0252424242424242,28.2222222222222,0.677694932047096,1.03114585870722
"774802",0.9,0.00013030303030303,0.0252424242424242,28.2222222222222,0.627092571238436,0.966993925826055
"774803",0.9,0.000160606060606061,0.0252424242424242,28.2222222222222,0.588647521893921,0.918050821282215
"774804",0.9,0.000190909090909091,0.0252424242424242,28.2222222222222,0.557880436011891,0.878741591249549
"774805",0.9,0.000221212121212121,0.0252424242424242,28.2222222222222,0.532365117345684,0.84604183995189
"774806",0.9,0.000251515151515152,0.0252424242424242,28.2222222222222,0.510661843722513,0.818150051433818
"774807",0.9,0.000281818181818182,0.0252424242424242,28.2222222222222,0.491844637902129,0.793905011464744
"774808",0.9,0.000312121212121212,0.0252424242424242,28.2222222222222,0.47527580358342,0.772507775345573
"774809",0.9,0.000342424242424242,0.0252424242424242,28.2222222222222,0.460509467282626,0.753397102392868
"774810",0.9,0.000372727272727273,0.0252424242424242,28.2222222222222,0.447216707842299,0.736158803716657
"774811",0.9,0.000403030303030303,0.0252424242424242,28.2222222222222,0.435149716551566,0.720480299963424
"774812",0.9,0.000433333333333333,0.0252424242424242,28.2222222222222,0.424118238522428,0.706120964069303
"774813",0.9,0.000463636363636364,0.0252424242424242,28.2222222222222,0.41396821137159,0.692886966178337
"774814",0.9,0.000493939393939394,0.0252424242424242,28.2222222222222,0.404579746418998,0.680626299808264
"774815",0.9,0.000524242424242424,0.0252424242424242,28.2222222222222,0.395855933307833,0.669215796592813
"774816",0.9,0.000554545454545455,0.0252424242424242,28.2222222222222,0.387715323457052,0.658552349839473
"774817",0.9,0.000584848484848485,0.0252424242424242,28.2222222222222,0.380090357559017,0.648550279256654
"774818",0.9,0.000615151515151515,0.0252424242424242,28.2222222222222,0.372925135831365,0.639138349781079
"774819",0.9,0.000645454545454546,0.0252424242424242,28.2222222222222,0.366171692499118,0.630255546343763
"774820",0.9,0.000675757575757576,0.0252424242424242,28.2222222222222,0.359790430428895,0.621851002297355
"774821",0.9,0.000706060606060606,0.0252424242424242,28.2222222222222,0.353740562198195,0.613874500155076
"774822",0.9,0.000736363636363636,0.0252424242424242,28.2222222222222,0.347998303413102,0.606293491020664
"774823",0.9,0.000766666666666667,0.0252424242424242,28.2222222222222,0.342534877591227,0.599071900345774
"774824",0.9,0.000796969696969697,0.0252424242424242,28.2222222222222,0.337323209241512,0.592176340522081
"774825",0.9,0.000827272727272727,0.0252424242424242,28.2222222222222,0.332346808487528,0.585584339654457
"774826",0.9,0.000857575757575758,0.0252424242424242,28.2222222222222,0.327585950721097,0.579271126603593
"774827",0.9,0.000887878787878788,0.0252424242424242,28.2222222222222,0.323024256820922,0.573215752936593
"774828",0.9,0.000918181818181818,0.0252424242424242,28.2222222222222,0.318647431876693,0.56739980662005
"774829",0.9,0.000948484848484849,0.0252424242424242,28.2222222222222,0.314442490591716,0.56180660371769
