"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"455087",0.9,0.00270606060606061,0.0262525252525253,16.9090909090909,0.537574133969104,0.849941831738356
"455088",0.9,0.00273636363636364,0.0262525252525253,16.9090909090909,0.534882491347291,0.846434437817158
"455089",0.9,0.00276666666666667,0.0262525252525253,16.9090909090909,0.532228268525266,0.842974485540172
"455090",0.9,0.0027969696969697,0.0262525252525253,16.9090909090909,0.529610509991243,0.839560798285316
"455091",0.9,0.00282727272727273,0.0262525252525253,16.9090909090909,0.527028445734838,0.836192371912596
"455092",0.9,0.00285757575757576,0.0262525252525253,16.9090909090909,0.52448128562997,0.832868186549424
"455093",0.9,0.00288787878787879,0.0262525252525253,16.9090909090909,0.521968558875174,0.829587515595775
"455094",0.9,0.00291818181818182,0.0262525252525253,16.9090909090909,0.519488640567506,0.826348657365913
"455095",0.9,0.00294848484848485,0.0262525252525253,16.9090909090909,0.517041287088888,0.823151096801403
"455096",0.9,0.00297878787878788,0.0262525252525253,16.9090909090909,0.514625821268232,0.819993951866486
"455097",0.9,0.00300909090909091,0.0262525252525253,16.9090909090909,0.512241050477032,0.816875928904753
"455098",0.9,0.00303939393939394,0.0262525252525253,16.9090909090909,0.509886348269994,0.813796211347703
"455099",0.9,0.00306969696969697,0.0262525252525253,16.9090909090909,0.507562288384837,0.810755008824462
"455100",0.9,0.0031,0.0262525252525253,16.9090909090909,0.505266512967859,0.807750064979831
"455101",0.9,1e-04,0.0267575757575758,16.9090909090909,1.69709318360695,2.29895166607529
"455102",0.9,0.00013030303030303,0.0267575757575758,16.9090909090909,34.6833825392744,40.0247740821008
"455103",0.9,0.000160606060606061,0.0267575757575758,16.9090909090909,1.47937482810026,2.03359382221619
"455104",0.9,0.000190909090909091,0.0267575757575758,16.9090909090909,1.40436099352869,1.94174819940472
"455105",0.9,0.000221212121212121,0.0267575757575758,16.9090909090909,1.34224593432884,1.86551409854242
"455106",0.9,0.000251515151515152,0.0267575757575758,16.9090909090909,106.355811529262,118.206157965548
"455107",0.9,0.000281818181818182,0.0267575757575758,16.9090909090909,1.24380013696043,1.74431342298986
"455108",0.9,0.000312121212121212,0.0267575757575758,16.9090909090909,1.20361659089359,1.69469873967638
"455109",0.9,0.000342424242424242,0.0267575757575758,16.9090909090909,1.16783678328707,1.65044703842747
"455110",0.9,0.000372727272727273,0.0267575757575758,16.9090909090909,1.13566199420727,1.61058935828515
"455111",0.9,0.000403030303030303,0.0267575757575758,16.9090909090909,1.1064770622683,1.57438149366623
"455112",0.9,0.000433333333333333,0.0267575757575758,16.9090909090909,1.0798145979819,1.54125587078945
"455113",0.9,0.000463636363636364,0.0267575757575758,16.9090909090909,1.0553045473411,1.51076320573414
"455114",0.9,0.000493939393939394,0.0267575757575758,16.9090909090909,1.03265158518381,1.48254444171491
"455115",0.9,0.000524242424242424,0.0267575757575758,16.9090909090909,1.01161623553151,1.45630808917555
"455116",0.9,0.000554545454545455,0.0267575757575758,16.9090909090909,0.99200018370181,1.43181289225055
"455117",0.9,0.000584848484848485,0.0267575757575758,16.9090909090909,0.973639600424131,1.40885911627859
"455118",0.9,0.000615151515151515,0.0267575757575758,16.9090909090909,0.956396228963091,1.38727823150093
"455119",0.9,0.000645454545454546,0.0267575757575758,16.9090909090909,0.940153127794505,1.36692750916707
"455120",0.9,0.000675757575757576,0.0267575757575758,16.9090909090909,0.92481061372343,1.34768514680199
"455121",0.9,0.000706060606060606,0.0267575757575758,16.9090909090909,0.910281509777056,1.32944487798879
"455122",0.9,0.000736363636363636,0.0267575757575758,16.9090909090909,0.896492592068986,1.31211679263621
"455123",0.9,0.000766666666666667,0.0267575757575758,16.9090909090909,0.88337823252843,1.29562073314948
"455124",0.9,0.000796969696969697,0.0267575757575758,16.9090909090909,0.870880697526546,1.27988617966425
"455125",0.9,0.000827272727272727,0.0267575757575758,16.9090909090909,0.85894977732789,1.26485159245229
"455126",0.9,0.000857575757575758,0.0267575757575758,16.9090909090909,0.847539638482432,1.25046112965949
"455127",0.9,0.000887878787878788,0.0267575757575758,16.9090909090909,0.836613276857049,1.23666867122261
"455128",0.9,0.000918181818181818,0.0267575757575758,16.9090909090909,0.82613465804897,1.22343015808151
"455129",0.9,0.000948484848484849,0.0267575757575758,16.9090909090909,0.816070543321182,1.21070518910264
"455130",0.9,0.000978787878787879,0.0267575757575758,16.9090909090909,0.806393914294792,1.19846011863932
"455131",0.9,0.00100909090909091,0.0267575757575758,16.9090909090909,0.797077810787323,1.18666212535622
"455132",0.9,0.00103939393939394,0.0267575757575758,16.9090909090909,0.788097077340285,1.17528079265222
"455133",0.9,0.00106969696969697,0.0267575757575758,16.9090909090909,0.779435772056395,1.16429494470227
"455134",0.9,0.0011,0.0267575757575758,16.9090909090909,0.771069243392418,1.15367578719852
"455135",0.9,0.00113030303030303,0.0267575757575758,16.9090909090909,0.762981175807764,1.14340282771928
"455136",0.9,0.00116060606060606,0.0267575757575758,16.9090909090909,0.755157866009968,1.13345841641823
"455137",0.9,0.00119090909090909,0.0267575757575758,16.9090909090909,0.747581540027221,1.12382152578506
"455138",0.9,0.00122121212121212,0.0267575757575758,16.9090909090909,0.740238824278669,1.11447556922741
"455139",0.9,0.00125151515151515,0.0267575757575758,16.9090909090909,0.733118576907432,1.10540634041663
"455140",0.9,0.00128181818181818,0.0267575757575758,16.9090909090909,0.726207618211836,1.09659804717767
"455141",0.9,0.00131212121212121,0.0267575757575758,16.9090909090909,0.719495747278321,1.08803790909932
"455142",0.9,0.00134242424242424,0.0267575757575758,16.9090909090909,0.712972971373836,1.07971357759553
"455143",0.9,0.00137272727272727,0.0267575757575758,16.9090909090909,0.706630108495321,1.07161367281235
"455144",0.9,0.0014030303030303,0.0267575757575758,16.9090909090909,0.700458263406095,1.06372727505063
"455145",0.9,0.00143333333333333,0.0267575757575758,16.9090909090909,0.694449657884806,1.05604467360611
"455146",0.9,0.00146363636363636,0.0267575757575758,16.9090909090909,0.688596246752015,1.04855608595678
"455147",0.9,0.00149393939393939,0.0267575757575758,16.9090909090909,0.682890593950596,1.04125243803564
"455148",0.9,0.00152424242424242,0.0267575757575758,16.9090909090909,0.677328852855253,1.03412808686257
"455149",0.9,0.00155454545454545,0.0267575757575758,16.9090909090909,0.671901925048791,1.02717270652002
"455150",0.9,0.00158484848484848,0.0267575757575758,16.9090909090909,0.666604539784461,1.02037961711644
"455151",0.9,0.00161515151515152,0.0267575757575758,16.9090909090909,0.661430921643875,1.01374175932008
"455152",0.9,0.00164545454545455,0.0267575757575758,16.9090909090909,0.656379026389664,1.00725557543564
"455153",0.9,0.00167575757575758,0.0267575757575758,16.9090909090909,0.651440103417422,1.00091153775799
"455154",0.9,0.00170606060606061,0.0267575757575758,16.9090909090909,0.646611711505132,0.994705899689429
"455155",0.9,0.00173636363636364,0.0267575757575758,16.9090909090909,0.641889331972519,0.988633141087122
"455156",0.9,0.00176666666666667,0.0267575757575758,16.9090909090909,0.637268344049062,0.982687718185356
"455157",0.9,0.0017969696969697,0.0267575757575758,16.9090909090909,0.632744911045167,0.976864870253495
"455158",0.9,0.00182727272727273,0.0267575757575758,16.9090909090909,0.628316285367811,0.971160874635201
"455159",0.9,0.00185757575757576,0.0267575757575758,16.9090909090909,0.623977736387601,0.965570312814775
"455160",0.9,0.00188787878787879,0.0267575757575758,16.9090909090909,0.619728159305481,0.960091055714287
"455161",0.9,0.00191818181818182,0.0267575757575758,16.9090909090909,0.615561662140228,0.95471675907617
"455162",0.9,0.00194848484848485,0.0267575757575758,16.9090909090909,0.611477933932207,0.949446106057376
"455163",0.9,0.00197878787878788,0.0267575757575758,16.9090909090909,0.60747270075188,0.944274309717802
"455164",0.9,0.00200909090909091,0.0267575757575758,16.9090909090909,0.603543221793762,0.939197992154019
"455165",0.9,0.00203939393939394,0.0267575757575758,16.9090909090909,0.599687217520085,0.934214222850594
"455166",0.9,0.00206969696969697,0.0267575757575758,16.9090909090909,0.59590275848112,0.929320425913297
"455167",0.9,0.0021,0.0267575757575758,16.9090909090909,0.592186881282847,0.924513152042942
"455168",0.9,0.00213030303030303,0.0267575757575758,16.9090909090909,0.588538530139178,0.91979067552409
"455169",0.9,0.00216060606060606,0.0267575757575758,16.9090909090909,0.58495310160051,0.91514816948732
"455170",0.9,0.00219090909090909,0.0267575757575758,16.9090909090909,0.581432075482085,0.910586212960588
"455171",0.9,0.00222121212121212,0.0267575757575758,16.9090909090909,0.577970797112936,0.906099998288726
"455172",0.9,0.00225151515151515,0.0267575757575758,16.9090909090909,0.574568058202293,0.901687795312622
"455173",0.9,0.00228181818181818,0.0267575757575758,16.9090909090909,0.571222605896429,0.897347863827982
"455174",0.9,0.00231212121212121,0.0267575757575758,16.9090909090909,0.567933604447697,0.893078837095967
"455175",0.9,0.00234242424242424,0.0267575757575758,16.9090909090909,0.564697322993309,0.888876855896863
"455176",0.9,0.00237272727272727,0.0267575757575758,16.9090909090909,0.561513889388109,0.884741457090645
"455177",0.9,0.0024030303030303,0.0267575757575758,16.9090909090909,0.558381992094753,0.880670932476842
"455178",0.9,0.00243333333333333,0.0267575757575758,16.9090909090909,0.555298235947012,0.876661791726988
"455179",0.9,0.00246363636363636,0.0267575757575758,16.9090909090909,0.552262681490133,0.872713567431978
"455180",0.9,0.00249393939393939,0.0267575757575758,16.9090909090909,0.549274237054963,0.868824819747926
"455181",0.9,0.00252424242424242,0.0267575757575758,16.9090909090909,0.546331066433878,0.864993467234277
"455182",0.9,0.00255454545454545,0.0267575757575758,16.9090909090909,0.543432546116825,0.861218507642666
"455183",0.9,0.00258484848484848,0.0267575757575758,16.9090909090909,0.540576973497428,0.857498020359888
"455184",0.9,0.00261515151515151,0.0267575757575758,16.9090909090909,0.537763146091916,0.853830528113607
"455185",0.9,0.00264545454545455,0.0267575757575758,16.9090909090909,0.534990815908968,0.850215400432614
"455186",0.9,0.00267575757575758,0.0267575757575758,16.9090909090909,0.532257986969723,0.846650510237636
"455187",0.9,0.00270606060606061,0.0267575757575758,16.9090909090909,0.529564439809605,0.843135274118672
"455188",0.9,0.00273636363636364,0.0267575757575758,16.9090909090909,0.526907615102272,0.83966711841858
"455189",0.9,0.00276666666666667,0.0267575757575758,16.9090909090909,0.524289162272163,0.836247086545243
"455190",0.9,0.0027969696969697,0.0267575757575758,16.9090909090909,0.521706222845038,0.832872371700065
"455191",0.9,0.00282727272727273,0.0267575757575758,16.9090909090909,0.519158918290608,0.829542736009185
"455192",0.9,0.00285757575757576,0.0267575757575758,16.9090909090909,0.516645308658615,0.826256181243216
"455193",0.9,0.00288787878787879,0.0267575757575758,16.9090909090909,0.514165695742154,0.823012649714161
"455194",0.9,0.00291818181818182,0.0267575757575758,16.9090909090909,0.511718841447936,0.819810757284303
"455195",0.9,0.00294848484848485,0.0267575757575758,16.9090909090909,0.509304146593029,0.816649704540644
"455196",0.9,0.00297878787878788,0.0267575757575758,16.9090909090909,0.506920781375892,0.813528476489413
"455197",0.9,0.00300909090909091,0.0267575757575758,16.9090909090909,0.504567713597337,0.810445918279424
"455198",0.9,0.00303939393939394,0.0267575757575758,16.9090909090909,0.502244439486677,0.807401314408873
"455199",0.9,0.00306969696969697,0.0267575757575758,16.9090909090909,0.499950938507065,0.804394383139206
"455200",0.9,0.0031,0.0267575757575758,16.9090909090909,0.497685822097417,0.801423682553994
"455201",0.9,1e-04,0.0272626262626263,16.9090909090909,1.67248265217799,2.27365846646055
"455202",0.9,0.00013030303030303,0.0272626262626263,16.9090909090909,1.55050489443401,2.12499420915901
"455203",0.9,0.000160606060606061,0.0272626262626263,16.9090909090909,1.45801267789079,2.01190259796474
"455204",0.9,0.000190909090909091,0.0272626262626263,16.9090909090909,1.38410597572616,1.92128508410964
"455205",0.9,0.000221212121212121,0.0272626262626263,16.9090909090909,1.32291305622237,1.84607308214069
"455206",0.9,0.000251515151515152,0.0272626262626263,16.9090909090909,1.27092794786367,1.78203861842504
"455207",0.9,0.000281818181818182,0.0272626262626263,16.9090909090909,1.22590122256742,1.72646403489027
"455208",0.9,0.000312121212121212,0.0272626262626263,16.9090909090909,34.8232216600603,40.0836803983055
"455209",0.9,0.000342424242424242,0.0272626262626263,16.9090909090909,1.15103994310877,1.63382094319721
"455210",0.9,0.000372727272727273,0.0272626262626263,16.9090909090909,1.11932948349779,1.59447883206376
"455211",0.9,0.000403030303030303,0.0272626262626263,16.9090909090909,1.09056280152814,1.55873565694839
"455212",0.9,0.000433333333333333,0.0272626262626263,16.9090909090909,1.06428038278072,1.52603248974774
"455213",0.9,0.000463636363636364,0.0272626262626263,16.9090909090909,1.04012552476557,1.49593385747104
"455214",0.9,0.000493939393939394,0.0272626262626263,16.9090909090909,1.01779612673638,1.46807458163466
"455215",0.9,0.000524242424242424,0.0272626262626263,16.9090909090909,0.997061881112983,1.44217263756823
"455216",0.9,0.000554545454545455,0.0272626262626263,16.9090909090909,0.977722955691833,1.4179856750387
"455217",0.9,0.000584848484848485,0.0272626262626263,16.9090909090909,0.959623013807595,1.39532159770959
"455218",0.9,0.000615151515151515,0.0272626262626263,16.9090909090909,0.94262394172657,1.37401228659969
"455219",0.9,0.000645454545454546,0.0272626262626263,16.9090909090909,0.926611660554862,1.35391802756708
"455220",0.9,0.000675757575757576,0.0272626262626263,16.9090909090909,0.911484739061582,1.33491553014212
"455221",0.9,0.000706060606060606,0.0272626262626263,16.9090909090909,0.897160934244256,1.31690348175778
"455222",0.9,0.000736363636363636,0.0272626262626263,16.9090909090909,0.883565266196284,1.29979044685583
"455223",0.9,0.000766666666666667,0.0272626262626263,16.9090909090909,0.870634392606951,1.28349859590808
"455224",0.9,0.000796969696969697,0.0272626262626263,16.9090909090909,0.858311779862721,1.2679586987645
"455225",0.9,0.000827272727272727,0.0272626262626263,16.9090909090909,0.846548022483087,1.25311008220006
"455226",0.9,0.000857575757575758,0.0272626262626263,16.9090909090909,0.835300271761204,1.23889984548459
"455227",0.9,0.000887878787878788,0.0272626262626263,16.9090909090909,0.824524755470948,1.22527553761369
"455228",0.9,0.000918181818181818,0.0272626262626263,16.9090909090909,0.814191576527461,1.21219900354192
"455229",0.9,0.000948484848484849,0.0272626262626263,16.9090909090909,0.804268152094018,1.19963054162452
"455230",0.9,0.000978787878787879,0.0272626262626263,16.9090909090909,0.794725233388846,1.18753445970025
"455231",0.9,0.00100909090909091,0.0272626262626263,16.9090909090909,0.785538315388608,1.17588032888152
"455232",0.9,0.00103939393939394,0.0272626262626263,16.9090909090909,0.776683559941308,1.16463901100869
"455233",0.9,0.00106969696969697,0.0272626262626263,16.9090909090909,0.768140582645631,1.15378522231718
"455234",0.9,0.0011,0.0272626262626263,16.9090909090909,0.759890888547058,1.14329598805373
"455235",0.9,0.00113030303030303,0.0272626262626263,16.9090909090909,0.751915414287435,1.13314827684567
"455236",0.9,0.00116060606060606,0.0272626262626263,16.9090909090909,0.744198052518666,1.12332225729219
"455237",0.9,0.00119090909090909,0.0272626262626263,16.9090909090909,0.736725507510406,1.11380110180309
"455238",0.9,0.00122121212121212,0.0272626262626263,16.9090909090909,0.729484458306525,1.10456830766305
"455239",0.9,0.00125151515151515,0.0272626262626263,16.9090909090909,0.722461341568792,1.09560745969989
"455240",0.9,0.00128181818181818,0.0272626262626263,16.9090909090909,0.715645543574073,1.08690516615873
