"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"961161",0.9,0.00191818181818182,0.00655555555555556,34.9393939393939,0.437702589469907,0.582123651205334
"961162",0.9,0.00194848484848485,0.00655555555555556,34.9393939393939,0.434630846024652,0.578352148893654
"961163",0.9,0.00197878787878788,0.00655555555555556,34.9393939393939,0.431620056238678,0.574654033747917
"961164",0.9,0.00200909090909091,0.00655555555555556,34.9393939393939,0.428668543658543,0.571027149781674
"961165",0.9,0.00203939393939394,0.00655555555555556,34.9393939393939,0.425773884678427,0.567468765534443
"961166",0.9,0.00206969696969697,0.00655555555555556,34.9393939393939,0.422933220709974,0.5639758542025
"961167",0.9,0.0021,0.00655555555555556,34.9393939393939,0.420146182142856,0.560547420526576
"961168",0.9,0.00213030303030303,0.00655555555555556,34.9393939393939,0.417410528633484,0.557180986274244
"961169",0.9,0.00216060606060606,0.00655555555555556,34.9393939393939,0.414725075550524,0.553874958023469
"961170",0.9,0.00219090909090909,0.00655555555555556,34.9393939393939,0.412087624672759,0.550626961449496
"961171",0.9,0.00222121212121212,0.00655555555555556,34.9393939393939,0.409497093402019,0.547435538394231
"961172",0.9,0.00225151515151515,0.00655555555555556,34.9393939393939,0.40695210768358,0.544299022391256
"961173",0.9,0.00228181818181818,0.00655555555555556,34.9393939393939,0.404449943787011,0.541214722929066
"961174",0.9,0.00231212121212121,0.00655555555555556,34.9393939393939,0.40199177195962,0.538183000923883
"961175",0.9,0.00234242424242424,0.00655555555555556,34.9393939393939,0.399574673056854,0.535201060652946
"961176",0.9,0.00237272727272727,0.00655555555555556,34.9393939393939,0.397197098977428,0.532267205378808
"961177",0.9,0.0024030303030303,0.00655555555555556,34.9393939393939,0.394859768237035,0.529381489787783
"961178",0.9,0.00243333333333333,0.00655555555555556,34.9393939393939,0.392559424338586,0.526540941332662
"961179",0.9,0.00246363636363636,0.00655555555555556,34.9393939393939,0.39029632795879,0.523745305101164
"961180",0.9,0.00249393939393939,0.00655555555555556,34.9393939393939,0.388069233687992,0.520993181200813
"961181",0.9,0.00252424242424242,0.00655555555555556,34.9393939393939,0.385876870658501,0.518283179119472
"961182",0.9,0.00255454545454545,0.00655555555555556,34.9393939393939,0.383718809959458,0.515614554153298
"961183",0.9,0.00258484848484848,0.00655555555555556,34.9393939393939,0.381593548161115,0.512985775276733
"961184",0.9,0.00261515151515151,0.00655555555555556,34.9393939393939,0.379500328628883,0.510395882192128
"961185",0.9,0.00264545454545455,0.00655555555555556,34.9393939393939,0.377438306811564,0.50784386692872
"961186",0.9,0.00267575757575758,0.00655555555555556,34.9393939393939,0.375407475574115,0.505329357460512
"961187",0.9,0.00270606060606061,0.00655555555555556,34.9393939393939,0.373406008102791,0.502850637446796
"961188",0.9,0.00273636363636364,0.00655555555555556,34.9393939393939,0.371433798952873,0.500407289697143
"961189",0.9,0.00276666666666667,0.00655555555555556,34.9393939393939,0.36948999661671,0.497998340875904
"961190",0.9,0.0027969696969697,0.00655555555555556,34.9393939393939,0.367573208754029,0.495622455734133
"961191",0.9,0.00282727272727273,0.00655555555555556,34.9393939393939,0.365684180857323,0.493279856622651
"961192",0.9,0.00285757575757576,0.00655555555555556,34.9393939393939,0.363821070680636,0.490968896513379
"961193",0.9,0.00288787878787879,0.00655555555555556,34.9393939393939,0.361983386349602,0.48868891753327
"961194",0.9,0.00291818181818182,0.00655555555555556,34.9393939393939,0.360170565280401,0.486439229159234
"961195",0.9,0.00294848484848485,0.00655555555555556,34.9393939393939,0.358383086166001,0.484219886290797
"961196",0.9,0.00297878787878788,0.00655555555555556,34.9393939393939,0.356618984057897,0.482029205167032
"961197",0.9,0.00300909090909091,0.00655555555555556,34.9393939393939,0.354878283238036,0.479866940828266
"961198",0.9,0.00303939393939394,0.00655555555555556,34.9393939393939,0.353160325344515,0.477732365065465
"961199",0.9,0.00306969696969697,0.00655555555555556,34.9393939393939,0.35146496881332,0.475625112424872
"961200",0.9,0.0031,0.00655555555555556,34.9393939393939,0.349791422772881,0.473544389914462
"961201",0.9,1e-04,0.00706060606060606,34.9393939393939,1.23503032424769,1.5408719059675
"961202",0.9,0.00013030303030303,0.00706060606060606,34.9393939393939,1.14004416068246,1.42903616494555
"961203",0.9,0.000160606060606061,0.00706060606060606,34.9393939393939,1.06833124547376,1.34439799600911
"961204",0.9,0.000190909090909091,0.00706060606060606,34.9393939393939,1.01122034418693,1.27685464135518
"961205",0.9,0.000221212121212121,0.00706060606060606,34.9393939393939,0.964063806158356,1.22098342339033
"961206",0.9,0.000251515151515152,0.00706060606060606,34.9393939393939,0.924120673473713,1.17357824329904
"961207",0.9,0.000281818181818182,0.00706060606060606,34.9393939393939,0.889600389470212,1.13254731511229
"961208",0.9,0.000312121212121212,0.00706060606060606,34.9393939393939,0.859311213823554,1.09649364118482
"961209",0.9,0.000342424242424242,0.00706060606060606,34.9393939393939,0.832395766267984,1.06441360389525
"961210",0.9,0.000372727272727273,0.00706060606060606,34.9393939393939,0.808229339871797,1.03557491707408
"961211",0.9,0.000403030303030303,0.00706060606060606,34.9393939393939,0.786347307991623,1.00943151896224
"961212",0.9,0.000433333333333333,0.00706060606060606,34.9393939393939,0.766394872787565,0.985565434779215
"961213",0.9,0.000463636363636364,0.00706060606060606,34.9393939393939,0.748075934795256,0.963630931651869
"961214",0.9,0.000493939393939394,0.00706060606060606,34.9393939393939,0.731166226938749,0.943363776296806
"961215",0.9,0.000524242424242424,0.00706060606060606,34.9393939393939,0.715491518038325,0.924556938606582
"961216",0.9,0.000554545454545455,0.00706060606060606,34.9393939393939,0.700882778024679,0.907015005708448
"961217",0.9,0.000584848484848485,0.00706060606060606,34.9393939393939,0.687233296133303,0.890608319798947
"961218",0.9,0.000615151515151515,0.00706060606060606,34.9393939393939,0.674425297321899,0.875200613738574
"961219",0.9,0.000645454545454546,0.00706060606060606,34.9393939393939,0.662375461828108,0.860692315225742
"961220",0.9,0.000675757575757576,0.00706060606060606,34.9393939393939,0.65100671529144,0.846992607023256
"961221",0.9,0.000706060606060606,0.00706060606060606,34.9393939393939,0.640255024401656,0.83402550195596
"961222",0.9,0.000736363636363636,0.00706060606060606,34.9393939393939,0.630057430913203,0.821718009983326
"961223",0.9,0.000766666666666667,0.00706060606060606,34.9393939393939,0.620368832274916,0.810015807886582
"961224",0.9,0.000796969696969697,0.00706060606060606,34.9393939393939,0.61114588887427,0.798867613576544
"961225",0.9,0.000827272727272727,0.00706060606060606,34.9393939393939,0.602348146351866,0.788226088774325
"961226",0.9,0.000857575757575758,0.00706060606060606,34.9393939393939,0.593942208272919,0.77805160617013
"961227",0.9,0.000887878787878788,0.00706060606060606,34.9393939393939,0.585900905415431,0.768311253544732
"961228",0.9,0.000918181818181818,0.00706060606060606,34.9393939393939,0.578194677307379,0.758970683614384
"961229",0.9,0.000948484848484849,0.00706060606060606,34.9393939393939,0.570798011425804,0.75000003089317
"961230",0.9,0.000978787878787879,0.00706060606060606,34.9393939393939,0.56369265465233,0.741376768373927
"961231",0.9,0.00100909090909091,0.00706060606060606,34.9393939393939,0.556857923830515,0.733076650152272
"961232",0.9,0.00103939393939394,0.00706060606060606,34.9393939393939,0.550275359454988,0.72507797655646
"961233",0.9,0.00106969696969697,0.00706060606060606,34.9393939393939,0.543929408115818,0.717362141810466
"961234",0.9,0.0011,0.00706060606060606,34.9393939393939,0.537805904802237,0.70991218938117
"961235",0.9,0.00113030303030303,0.00706060606060606,34.9393939393939,0.531890037620338,0.702710930669213
"961236",0.9,0.00116060606060606,0.00706060606060606,34.9393939393939,0.526170725346064,0.695744869671127
"961237",0.9,0.00119090909090909,0.00706060606060606,34.9393939393939,0.520636649420812,0.689000578579626
"961238",0.9,0.00122121212121212,0.00706060606060606,34.9393939393939,0.515276351868816,0.682464758131302
"961239",0.9,0.00125151515151515,0.00706060606060606,34.9393939393939,0.510081380301657,0.676127051982745
"961240",0.9,0.00128181818181818,0.00706060606060606,34.9393939393939,0.505043215788764,0.669977238680419
"961241",0.9,0.00131212121212121,0.00706060606060606,34.9393939393939,0.500153368178231,0.664005322726435
"961242",0.9,0.00134242424242424,0.00706060606060606,34.9393939393939,0.49540369610277,0.658201792727624
"961243",0.9,0.00137272727272727,0.00706060606060606,34.9393939393939,0.490788085332767,0.652559101439795
"961244",0.9,0.0014030303030303,0.00706060606060606,34.9393939393939,0.486299922752277,0.647069398569288
"961245",0.9,0.00143333333333333,0.00706060606060606,34.9393939393939,0.481932973314088,0.64172531211063
"961246",0.9,0.00146363636363636,0.00706060606060606,34.9393939393939,0.477681575630985,0.636520090367248
"961247",0.9,0.00149393939393939,0.00706060606060606,34.9393939393939,0.473539740742747,0.631446830106087
"961248",0.9,0.00152424242424242,0.00706060606060606,34.9393939393939,0.469504341978162,0.626501207907911
"961249",0.9,0.00155454545454545,0.00706060606060606,34.9393939393939,0.465569304166354,0.621676446097471
"961250",0.9,0.00158484848484848,0.00706060606060606,34.9393939393939,0.461730608041575,0.61696764219359
"961251",0.9,0.00161515151515152,0.00706060606060606,34.9393939393939,0.457983356891746,0.612369227052847
"961252",0.9,0.00164545454545455,0.00706060606060606,34.9393939393939,0.454325797134123,0.607878408613023
"961253",0.9,0.00167575757575758,0.00706060606060606,34.9393939393939,0.450753021232137,0.603489762337921
"961254",0.9,0.00170606060606061,0.00706060606060606,34.9393939393939,0.4472609356981,0.599198634320219
"961255",0.9,0.00173636363636364,0.00706060606060606,34.9393939393939,0.443847679900092,0.595002338222532
"961256",0.9,0.00176666666666667,0.00706060606060606,34.9393939393939,0.440508854169919,0.59089609157563
"961257",0.9,0.0017969696969697,0.00706060606060606,34.9393939393939,0.437244726781278,0.586879110760731
"961258",0.9,0.00182727272727273,0.00706060606060606,34.9393939393939,0.434047702184336,0.582944043760357
"961259",0.9,0.00185757575757576,0.00706060606060606,34.9393939393939,0.4309186096905,0.57909067505426
"961260",0.9,0.00188787878787879,0.00706060606060606,34.9393939393939,0.427854645772648,0.575315777138859
"961261",0.9,0.00191818181818182,0.00706060606060606,34.9393939393939,0.424851945560416,0.571615290029546
"961262",0.9,0.00194848484848485,0.00706060606060606,34.9393939393939,0.421909979948715,0.567987984454063
"961263",0.9,0.00197878787878788,0.00706060606060606,34.9393939393939,0.419026698659376,0.564431378778223
"961264",0.9,0.00200909090909091,0.00706060606060606,34.9393939393939,0.416199555157449,0.560942630598154
"961265",0.9,0.00203939393939394,0.00706060606060606,34.9393939393939,0.413425664906709,0.55751866857474
"961266",0.9,0.00206969696969697,0.00706060606060606,34.9393939393939,0.410704763193975,0.55415859473866
"961267",0.9,0.0021,0.00706060606060606,34.9393939393939,0.408033942693524,0.550859385109078
"961268",0.9,0.00213030303030303,0.00706060606060606,34.9393939393939,0.405413290403353,0.54762046866765
"961269",0.9,0.00216060606060606,0.00706060606060606,34.9393939393939,0.402840091823265,0.544439048299408
"961270",0.9,0.00219090909090909,0.00706060606060606,34.9393939393939,0.400312317668921,0.541312898471121
"961271",0.9,0.00222121212121212,0.00706060606060606,34.9393939393939,0.397829320837182,0.538240940690124
"961272",0.9,0.00225151515151515,0.00706060606060606,34.9393939393939,0.395389890396489,0.535221659109269
"961273",0.9,0.00228181818181818,0.00706060606060606,34.9393939393939,0.392992388492331,0.532253222502334
"961274",0.9,0.00231212121212121,0.00706060606060606,34.9393939393939,0.390635311367356,0.529333932855092
"961275",0.9,0.00234242424242424,0.00706060606060606,34.9393939393939,0.388318060723097,0.526462827073207
"961276",0.9,0.00237272727272727,0.00706060606060606,34.9393939393939,0.386039142603774,0.523638255061932
"961277",0.9,0.0024030303030303,0.00706060606060606,34.9393939393939,0.383797539938873,0.520858961224238
"961278",0.9,0.00243333333333333,0.00706060606060606,34.9393939393939,0.38159216003161,0.518123649208338
"961279",0.9,0.00246363636363636,0.00706060606060606,34.9393939393939,0.379422051463771,0.515431149324232
"961280",0.9,0.00249393939393939,0.00706060606060606,34.9393939393939,0.377286324675455,0.512780361846387
"961281",0.9,0.00252424242424242,0.00706060606060606,34.9393939393939,0.37518420795498,0.510170284601877
"961282",0.9,0.00255454545454545,0.00706060606060606,34.9393939393939,0.373113714683202,0.507598994943352
"961283",0.9,0.00258484848484848,0.00706060606060606,34.9393939393939,0.371075227752874,0.505066425393541
"961284",0.9,0.00261515151515151,0.00706060606060606,34.9393939393939,0.369067568005213,0.502571301503525
"961285",0.9,0.00264545454545455,0.00706060606060606,34.9393939393939,0.367089624462491,0.500112424271608
"961286",0.9,0.00267575757575758,0.00706060606060606,34.9393939393939,0.365141564563528,0.497689582757447
"961287",0.9,0.00270606060606061,0.00706060606060606,34.9393939393939,0.363221503321634,0.495301011123012
"961288",0.9,0.00273636363636364,0.00706060606060606,34.9393939393939,0.361328820814583,0.492945920815965
"961289",0.9,0.00276666666666667,0.00706060606060606,34.9393939393939,0.359463418896187,0.490623933453719
"961290",0.9,0.0027969696969697,0.00706060606060606,34.9393939393939,0.357624577158556,0.488334203565879
"961291",0.9,0.00282727272727273,0.00706060606060606,34.9393939393939,0.355811452140811,0.486075804835944
"961292",0.9,0.00285757575757576,0.00706060606060606,34.9393939393939,0.354023285960625,0.483847886532647
"961293",0.9,0.00288787878787879,0.00706060606060606,34.9393939393939,0.352259858214982,0.48165001179534
"961294",0.9,0.00291818181818182,0.00706060606060606,34.9393939393939,0.350520339579428,0.479481291416833
"961295",0.9,0.00294848484848485,0.00706060606060606,34.9393939393939,0.348804048835962,0.477340966063788
"961296",0.9,0.00297878787878788,0.00706060606060606,34.9393939393939,0.347110799090439,0.475228643268795
"961297",0.9,0.00300909090909091,0.00706060606060606,34.9393939393939,0.345439431563335,0.473143223834298
"961298",0.9,0.00303939393939394,0.00706060606060606,34.9393939393939,0.343790762546209,0.471085066224681
"961299",0.9,0.00306969696969697,0.00706060606060606,34.9393939393939,0.342162659229756,0.46905237958677
"961300",0.9,0.0031,0.00706060606060606,34.9393939393939,0.340555763479293,0.467045404912635
"961301",0.9,1e-04,0.00756565656565657,34.9393939393939,1.18548015260263,1.48932588828152
"961302",0.9,0.00013030303030303,0.00756565656565657,34.9393939393939,1.09512442385484,1.38262895374472
"961303",0.9,0.000160606060606061,0.00756565656565657,34.9393939393939,1.02685252449768,1.30181181028606
"961304",0.9,0.000190909090909091,0.00756565656565657,34.9393939393939,0.972460588825528,1.23728810469512
"961305",0.9,0.000221212121212121,0.00756565656565657,34.9393939393939,0.927548418045892,1.18390833942823
"961306",0.9,0.000251515151515152,0.00756565656565657,34.9393939393939,0.889475113581913,1.13858091012084
"961307",0.9,0.000281818181818182,0.00756565656565657,34.9393939393939,0.856566739253236,1.0993408250245
"961308",0.9,0.000312121212121212,0.00756565656565657,34.9393939393939,0.8276792912428,1.06484523065342
