"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"603506",0.9,0.000251515151515152,0.0186767676767677,22.2121212121212,1.04764269302289,1.43691199542188
"603507",0.9,0.000281818181818182,0.0186767676767677,22.2121212121212,1.01043548249156,1.39135323788812
"603508",0.9,0.000312121212121212,0.0186767676767677,22.2121212121212,0.977718765756698,1.3512233581534
"603509",0.9,0.000342424242424242,0.0186767676767677,22.2121212121212,0.948599271324313,1.31544694547478
"603510",0.9,0.000372727272727273,0.0186767676767677,22.2121212121212,0.922416325386122,1.28322894123669
"603511",0.9,0.000403030303030303,0.0186767676767677,22.2121212121212,0.898671672335002,1.25396920818663
"603512",0.9,0.000433333333333333,0.0186767676767677,22.2121212121212,0.876984931632888,1.22720829691618
"603513",0.9,0.000463636363636364,0.0186767676767677,22.2121212121212,0.857050647528813,1.20257829730657
"603514",0.9,0.000493939393939394,0.0186767676767677,22.2121212121212,0.838630375926733,1.179790465896
"603515",0.9,0.000524242424242424,0.0186767676767677,22.2121212121212,0.821528729978019,1.158608386448
"603516",0.9,0.000554545454545455,0.0186767676767677,22.2121212121212,0.805582470726197,1.13883501935479
"603517",0.9,0.000584848484848485,0.0186767676767677,22.2121212121212,0.790660009413365,1.12031041317153
"603518",0.9,0.000615151515151515,0.0186767676767677,22.2121212121212,0.776647253602798,1.10289665941345
"603519",0.9,0.000645454545454546,0.0186767676767677,22.2121212121212,0.76344739038127,1.08647667921411
"603520",0.9,0.000675757575757576,0.0186767676767677,22.2121212121212,0.750986426652231,1.07095878999864
"603521",0.9,0.000706060606060606,0.0186767676767677,22.2121212121212,0.739181968531872,1.05624598146258
"603522",0.9,0.000736363636363636,0.0186767676767677,22.2121212121212,0.727981581970456,1.04227241323037
"603523",0.9,0.000766666666666667,0.0186767676767677,22.2121212121212,0.717328451304723,1.02896996389957
"603524",0.9,0.000796969696969697,0.0186767676767677,22.2121212121212,0.707181228816748,1.01628696252936
"603525",0.9,0.000827272727272727,0.0186767676767677,22.2121212121212,0.697493869033271,1.0041686774592
"603526",0.9,0.000857575757575758,0.0186767676767677,22.2121212121212,0.688233130470871,0.992573787558414
"603527",0.9,0.000887878787878788,0.0186767676767677,22.2121212121212,0.679361655523349,0.98145812748534
"603528",0.9,0.000918181818181818,0.0186767676767677,22.2121212121212,0.670855257277624,0.970790932551604
"603529",0.9,0.000948484848484849,0.0186767676767677,22.2121212121212,0.662686346251159,0.960539009023643
"603530",0.9,0.000978787878787879,0.0186767676767677,22.2121212121212,0.654834068450647,0.950676205586772
"603531",0.9,0.00100909090909091,0.0186767676767677,22.2121212121212,0.647273760749616,0.941173430627742
"603532",0.9,0.00103939393939394,0.0186767676767677,22.2121212121212,0.639987493615415,0.932008449447144
"603533",0.9,0.00106969696969697,0.0186767676767677,22.2121212121212,0.63295999010855,0.923161996845432
"603534",0.9,0.0011,0.0186767676767677,22.2121212121212,0.626172526110459,0.914612029954586
"603535",0.9,0.00113030303030303,0.0186767676767677,22.2121212121212,0.619613106629014,0.906343167766501
"603536",0.9,0.00116060606060606,0.0186767676767677,22.2121212121212,0.613267129875717,0.898337942936083
"603537",0.9,0.00119090909090909,0.0186767676767677,22.2121212121212,0.607120629079898,0.890579806070539
"603538",0.9,0.00122121212121212,0.0186767676767677,22.2121212121212,0.601166236164444,0.883058605434358
"603539",0.9,0.00125151515151515,0.0186767676767677,22.2121212121212,0.595391874110425,0.875760071932254
"603540",0.9,0.00128181818181818,0.0186767676767677,22.2121212121212,0.589787310444677,0.86867189551509
"603541",0.9,0.00131212121212121,0.0186767676767677,22.2121212121212,0.584346130201227,0.861785472819548
"603542",0.9,0.00134242424242424,0.0186767676767677,22.2121212121212,0.579057397825035,0.855088245251172
"603543",0.9,0.00137272727272727,0.0186767676767677,22.2121212121212,0.573915447070133,0.848572670623388
"603544",0.9,0.0014030303030303,0.0186767676767677,22.2121212121212,0.568912033611525,0.842229000677444
"603545",0.9,0.00143333333333333,0.0186767676767677,22.2121212121212,0.564041685034512,0.836050169725371
"603546",0.9,0.00146363636363636,0.0186767676767677,22.2121212121212,0.559298248966203,0.830028628276777
"603547",0.9,0.00149393939393939,0.0186767676767677,22.2121212121212,0.55467403462657,0.824155545486111
"603548",0.9,0.00152424242424242,0.0186767676767677,22.2121212121212,0.55016586529086,0.818426325726243
"603549",0.9,0.00155454545454545,0.0186767676767677,22.2121212121212,0.545768181792334,0.812834294939713
"603550",0.9,0.00158484848484848,0.0186767676767677,22.2121212121212,0.541476243110415,0.807373633137218
"603551",0.9,0.00161515151515152,0.0186767676767677,22.2121212121212,0.537285112735063,0.802038431353374
"603552",0.9,0.00164545454545455,0.0186767676767677,22.2121212121212,0.533190716311128,0.796823641971486
"603553",0.9,0.00167575757575758,0.0186767676767677,22.2121212121212,0.529189561543514,0.791724825175268
"603554",0.9,0.00170606060606061,0.0186767676767677,22.2121212121212,0.52527923182877,0.786738570811867
"603555",0.9,0.00173636363636364,0.0186767676767677,22.2121212121212,0.521452689930931,0.781857400993416
"603556",0.9,0.00176666666666667,0.0186767676767677,22.2121212121212,0.5177105489744,0.777080750323655
"603557",0.9,0.0017969696969697,0.0186767676767677,22.2121212121212,0.514046085608102,0.772401555103477
"603558",0.9,0.00182727272727273,0.0186767676767677,22.2121212121212,0.510459577735603,0.767819053061798
"603559",0.9,0.00185757575757576,0.0186767676767677,22.2121212121212,0.506946011552743,0.763327822770413
"603560",0.9,0.00188787878787879,0.0186767676767677,22.2121212121212,0.503503528163295,0.758925294286169
"603561",0.9,0.00191818181818182,0.0186767676767677,22.2121212121212,0.500130604896484,0.7546092465636
"603562",0.9,0.00194848484848485,0.0186767676767677,22.2121212121212,0.496823476761524,0.750375500324711
"603563",0.9,0.00197878787878788,0.0186767676767677,22.2121212121212,0.493580347862029,0.746221678803874
"603564",0.9,0.00200909090909091,0.0186767676767677,22.2121212121212,0.490399255031822,0.742145282278745
"603565",0.9,0.00203939393939394,0.0186767676767677,22.2121212121212,0.487276717823636,0.738142517280341
"603566",0.9,0.00206969696969697,0.0186767676767677,22.2121212121212,0.484213031302983,0.734212944652547
"603567",0.9,0.0021,0.0186767676767677,22.2121212121212,0.481205456126404,0.730353483498706
"603568",0.9,0.00213030303030303,0.0186767676767677,22.2121212121212,0.478251977815788,0.726561726121218
"603569",0.9,0.00216060606060606,0.0186767676767677,22.2121212121212,0.475350179832991,0.722834944769345
"603570",0.9,0.00219090909090909,0.0186767676767677,22.2121212121212,0.472499449669416,0.719172008385621
"603571",0.9,0.00222121212121212,0.0186767676767677,22.2121212121212,0.469698251565566,0.715571014222193
"603572",0.9,0.00225151515151515,0.0186767676767677,22.2121212121212,0.46694499751762,0.712030021658106
"603573",0.9,0.00228181818181818,0.0186767676767677,22.2121212121212,0.464237785911015,0.70854686337466
"603574",0.9,0.00231212121212121,0.0186767676767677,22.2121212121212,0.461575673093542,0.705120209909214
"603575",0.9,0.00234242424242424,0.0186767676767677,22.2121212121212,0.458957304632797,0.701748397149412
"603576",0.9,0.00237272727272727,0.0186767676767677,22.2121212121212,0.456381725526015,0.698430134236642
"603577",0.9,0.0024030303030303,0.0186767676767677,22.2121212121212,0.453846671475148,0.695163009698538
"603578",0.9,0.00243333333333333,0.0186767676767677,22.2121212121212,0.4513520645123,0.691946522147476
"603579",0.9,0.00246363636363636,0.0186767676767677,22.2121212121212,0.448896374320297,0.688778934316002
"603580",0.9,0.00249393939393939,0.0186767676767677,22.2121212121212,0.446478807978387,0.685659159164905
"603581",0.9,0.00252424242424242,0.0186767676767677,22.2121212121212,0.444097438022067,0.68258514749854
"603582",0.9,0.00255454545454545,0.0186767676767677,22.2121212121212,0.441752402697905,0.67955664482954
"603583",0.9,0.00258484848484848,0.0186767676767677,22.2121212121212,0.439443226529968,0.676572873607872
"603584",0.9,0.00261515151515151,0.0186767676767677,22.2121212121212,0.437167700830408,0.673631593782013
"603585",0.9,0.00264545454545455,0.0186767676767677,22.2121212121212,0.434925461175904,0.670732151606475
"603586",0.9,0.00267575757575758,0.0186767676767677,22.2121212121212,0.43271475061275,0.667872723059311
"603587",0.9,0.00270606060606061,0.0186767676767677,22.2121212121212,0.430536104980737,0.665053445546887
"603588",0.9,0.00273636363636364,0.0186767676767677,22.2121212121212,0.428388618497286,0.662273235307413
"603589",0.9,0.00276666666666667,0.0186767676767677,22.2121212121212,0.426270367112203,0.659530164584071
"603590",0.9,0.0027969696969697,0.0186767676767677,22.2121212121212,0.424181734735662,0.656824268197
"603591",0.9,0.00282727272727273,0.0186767676767677,22.2121212121212,0.422121761942671,0.654154450700228
"603592",0.9,0.00285757575757576,0.0186767676767677,22.2121212121212,0.420089475294218,0.65151962156173
"603593",0.9,0.00288787878787879,0.0186767676767677,22.2121212121212,0.418084731547834,0.648919389852684
"603594",0.9,0.00291818181818182,0.0186767676767677,22.2121212121212,0.416106328805269,0.646352492040662
"603595",0.9,0.00294848484848485,0.0186767676767677,22.2121212121212,0.414154308584025,0.643818709261877
"603596",0.9,0.00297878787878788,0.0186767676767677,22.2121212121212,0.412227444171284,0.641316774032715
"603597",0.9,0.00300909090909091,0.0186767676767677,22.2121212121212,0.410324988984864,0.638845823285672
"603598",0.9,0.00303939393939394,0.0186767676767677,22.2121212121212,0.408447123859943,0.636405782937991
"603599",0.9,0.00306969696969697,0.0186767676767677,22.2121212121212,0.406592970756033,0.633995696029606
"603600",0.9,0.0031,0.0186767676767677,22.2121212121212,0.404761846391369,0.631614778032161
"603601",0.9,1e-04,0.0191818181818182,22.2121212121212,1.35267298969359,1.81259209655696
"603602",0.9,0.00013030303030303,0.0191818181818182,22.2121212121212,1.25376555581299,1.69271090002229
"603603",0.9,0.000160606060606061,0.0191818181818182,22.2121212121212,1.17880088952863,1.60156829548989
"603604",0.9,0.000190909090909091,0.0191818181818182,22.2121212121212,1.11892223228066,1.52857336894308
"603605",0.9,0.000221212121212121,0.0191818181818182,22.2121212121212,1.06935980082678,1.4680128402662
"603606",0.9,0.000251515151515152,0.0191818181818182,22.2121212121212,1.02726513707268,1.41646939197089
"603607",0.9,0.000281818181818182,0.0191818181818182,22.2121212121212,0.990815237798233,1.37175126592483
"603608",0.9,0.000312121212121212,0.0191818181818182,22.2121212121212,0.958764366472524,1.3323603377192
"603609",0.9,0.000342424242424242,0.0191818181818182,22.2121212121212,0.930233361201248,1.29723735960156
"603610",0.9,0.000372727272727273,0.0191818181818182,22.2121212121212,0.904578369993385,1.26560561577552
"603611",0.9,0.000403030303030303,0.0191818181818182,22.2121212121212,0.88131197845608,1.23687693023525
"603612",0.9,0.000433333333333333,0.0191818181818182,22.2121212121212,0.860058514017239,1.21059747307511
"603613",0.9,0.000463636363636364,0.0191818181818182,22.2121212121212,0.840522814698877,1.18641027151561
"603614",0.9,0.000493939393939394,0.0191818181818182,22.2121212121212,0.822469634575906,1.16403034088302
"603615",0.9,0.000524242424242424,0.0191818181818182,22.2121212121212,0.805709373149611,1.14322747673155
"603616",0.9,0.000554545454545455,0.0191818181818182,22.2121212121212,0.790076462774337,1.12380279824212
"603617",0.9,0.000584848484848485,0.0191818181818182,22.2121212121212,0.775451772321269,1.10560887211266
"603618",0.9,0.000615151515151515,0.0191818181818182,22.2121212121212,0.761715304645734,1.08850235771446
"603619",0.9,0.000645454545454546,0.0191818181818182,22.2121212121212,0.74877704696922,1.07237305381991
"603620",0.9,0.000675757575757576,0.0191818181818182,22.2121212121212,0.736557057529508,1.05712377847876
"603621",0.9,0.000706060606060606,0.0191818181818182,22.2121212121212,0.724987235498761,1.04267149570325
"603622",0.9,0.000736363636363636,0.0191818181818182,22.2121212121212,0.71400720012581,1.0289429073724
"603623",0.9,0.000766666666666667,0.0191818181818182,22.2121212121212,0.703562433113669,1.01587225745514
"603624",0.9,0.000796969696969697,0.0191818181818182,22.2121212121212,0.693609369326245,1.00340592968377
"603625",0.9,0.000827272727272727,0.0191818181818182,22.2121212121212,0.684112878174067,0.991499712271935
"603626",0.9,0.000857575757575758,0.0191818181818182,22.2121212121212,0.675029871208586,0.980103039980649
"603627",0.9,0.000887878787878788,0.0191818181818182,22.2121212121212,0.666334504585069,0.969182774423891
"603628",0.9,0.000918181818181818,0.0191818181818182,22.2121212121212,0.657991752646639,0.958697974105437
"603629",0.9,0.000948484848484849,0.0191818181818182,22.2121212121212,0.649982442944522,0.948623493927758
"603630",0.9,0.000978787878787879,0.0191818181818182,22.2121212121212,0.642279927691496,0.938927813823397
"603631",0.9,0.00100909090909091,0.0191818181818182,22.2121212121212,0.634865988057622,0.929587956075217
"603632",0.9,0.00103939393939394,0.0191818181818182,22.2121212121212,0.627720741151456,0.920579931564291
"603633",0.9,0.00106969696969697,0.0191818181818182,22.2121212121212,0.620827518876795,0.911883233492325
"603634",0.9,0.0011,0.0191818181818182,22.2121212121212,0.614171845183986,0.903479839669133
"603635",0.9,0.00113030303030303,0.0191818181818182,22.2121212121212,0.607736854407281,0.895349876662404
"603636",0.9,0.00116060606060606,0.0191818181818182,22.2121212121212,0.601511530258322,0.887479273648832
"603637",0.9,0.00119090909090909,0.0191818181818182,22.2121212121212,0.595484575047389,0.879853993674695
"603638",0.9,0.00122121212121212,0.0191818181818182,22.2121212121212,0.589643645159369,0.872459317056116
"603639",0.9,0.00125151515151515,0.0191818181818182,22.2121212121212,0.583979582666297,0.86528371749177
"603640",0.9,0.00128181818181818,0.0191818181818182,22.2121212121212,0.578482060039387,0.858314818262571
"603641",0.9,0.00131212121212121,0.0191818181818182,22.2121212121212,0.573144393043975,0.851543818852551
"603642",0.9,0.00134242424242424,0.0191818181818182,22.2121212121212,0.567957935882215,0.844960286868001
"603643",0.9,0.00137272727272727,0.0191818181818182,22.2121212121212,0.562912218847554,0.838552304761792
"603644",0.9,0.0014030303030303,0.0191818181818182,22.2121212121212,0.558004268878567,0.832314983659959
"603645",0.9,0.00143333333333333,0.0191818181818182,22.2121212121212,0.55322499312964,0.826237975783844
"603646",0.9,0.00146363636363636,0.0191818181818182,22.2121212121212,0.548571812224782,0.820317010045202
"603647",0.9,0.00149393939393939,0.0191818181818182,22.2121212121212,0.544035703619204,0.81454206493111
"603648",0.9,0.00152424242424242,0.0191818181818182,22.2121212121212,0.539612780305013,0.808907922847021
"603649",0.9,0.00155454545454545,0.0191818181818182,22.2121212121212,0.535297928887831,0.803408332415961
"603650",0.9,0.00158484848484848,0.0191818181818182,22.2121212121212,0.531086879542436,0.798037927785221
"603651",0.9,0.00161515151515152,0.0191818181818182,22.2121212121212,0.526974017230664,0.792790194858893
"603652",0.9,0.00164545454545455,0.0191818181818182,22.2121212121212,0.522956915171452,0.787661598794091
"603653",0.9,0.00167575757575758,0.0191818181818182,22.2121212121212,0.519031876942186,0.782647525530104
"603654",0.9,0.00170606060606061,0.0191818181818182,22.2121212121212,0.515193967910144,0.777742322005686
"603655",0.9,0.00173636363636364,0.0191818181818182,22.2121212121212,0.511439844642878,0.772941831568291
"603656",0.9,0.00176666666666667,0.0191818181818182,22.2121212121212,0.50776667578089,0.768242431342457
"603657",0.9,0.0017969696969697,0.0191818181818182,22.2121212121212,0.504171961797479,0.763640834296425
"603658",0.9,0.00182727272727273,0.0191818181818182,22.2121212121212,0.500652236153922,0.759132957028315
