"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"61628",0.9,0.000918181818181818,0.00908080808080808,3.12121212121212,6.87561615451244,7.8735986626963
"61629",0.9,0.000948484848484849,0.00908080808080808,3.12121212121212,6.70679715520452,7.68111706906371
"61630",0.9,0.000978787878787879,0.00908080808080808,3.12121212121212,6.5464212493678,7.49823962156789
"61631",0.9,0.00100909090909091,0.00908080808080808,3.12121212121212,6.39385071715313,7.32424233116877
"61632",0.9,0.00103939393939394,0.00908080808080808,3.12121212121212,6.24850950781997,7.15847082811576
"61633",0.9,0.00106969696969697,0.00908080808080808,3.12121212121212,6.10988283949927,7.00034051989391
"61634",0.9,0.0011,0.00908080808080808,3.12121212121212,5.97749765212631,6.84931417293012
"61635",0.9,0.00113030303030303,0.00908080808080808,3.12121212121212,5.8509309551022,6.70491111384815
"61636",0.9,0.00116060606060606,0.00908080808080808,3.12121212121212,5.72979713900925,6.56669318094354
"61637",0.9,0.00119090909090909,0.00908080808080808,3.12121212121212,5.61374339689823,6.43425937944127
"61638",0.9,0.00122121212121212,0.00908080808080808,3.12121212121212,5.50244469058244,6.30724040446786
"61639",0.9,0.00125151515151515,0.00908080808080808,3.12121212121212,5.39561121856942,6.185306691855
"61640",0.9,0.00128181818181818,0.00908080808080808,3.12121212121212,5.29297133775435,6.06814946929129
"61641",0.9,0.00131212121212121,0.00908080808080808,3.12121212121212,5.19427165768106,5.95548036993595
"61642",0.9,0.00134242424242424,0.00908080808080808,3.12121212121212,5.09929437680233,5.8470526032894
"61643",0.9,0.00137272727272727,0.00908080808080808,3.12121212121212,5.00781937548861,5.7426148259973
"61644",0.9,0.0014030303030303,0.00908080808080808,3.12121212121212,4.91965540849314,5.64194984982324
"61645",0.9,0.00143333333333333,0.00908080808080808,3.12121212121212,4.83461781768966,5.54484773103681
"61646",0.9,0.00146363636363636,0.00908080808080808,3.12121212121212,4.75254274660798,5.45112194312187
"61647",0.9,0.00149393939393939,0.00908080808080808,3.12121212121212,4.67327452963983,5.36059534237395
"61648",0.9,0.00152424242424242,0.00908080808080808,3.12121212121212,4.59666824634816,5.27310304437879
"61649",0.9,0.00155454545454545,0.00908080808080808,3.12121212121212,4.52258940170564,5.18849196781057
"61650",0.9,0.00158484848484848,0.00908080808080808,3.12121212121212,4.45092667429291,5.10663630590279
"61651",0.9,0.00161515151515152,0.00908080808080808,3.12121212121212,4.38152075173219,5.02735230963472
"61652",0.9,0.00164545454545455,0.00908080808080808,3.12121212121212,4.31429869825086,4.95055909841209
"61653",0.9,0.00167575757575758,0.00908080808080808,3.12121212121212,4.24915332206218,4.87613417765662
"61654",0.9,0.00170606060606061,0.00908080808080808,3.12121212121212,4.18598447364282,4.80396341356417
"61655",0.9,0.00173636363636364,0.00908080808080808,3.12121212121212,4.1247026704936,4.7339449996463
"61656",0.9,0.00176666666666667,0.00908080808080808,3.12121212121212,4.06518309725088,4.66593447936614
"61657",0.9,0.0017969696969697,0.00908080808080808,3.12121212121212,4.00744965546902,4.59996477020569
"61658",0.9,0.00182727272727273,0.00908080808080808,3.12121212121212,3.95133256616886,4.53583742546332
"61659",0.9,0.00185757575757576,0.00908080808080808,3.12121212121212,3.89678277252224,4.4734976254862
"61660",0.9,0.00188787878787879,0.00908080808080808,3.12121212121212,3.84376109775142,4.41290222406142
"61661",0.9,0.00191818181818182,0.00908080808080808,3.12121212121212,3.792177038842,4.3539466258985
"61662",0.9,0.00194848484848485,0.00908080808080808,3.12121212121212,3.7419794288938,4.2965731111407
"61663",0.9,0.00197878787878788,0.00908080808080808,3.12121212121212,3.69311391766918,4.240719585988
"61664",0.9,0.00200909090909091,0.00908080808080808,3.12121212121212,3.64552583688198,4.18632393074944
"61665",0.9,0.00203939393939394,0.00908080808080808,3.12121212121212,3.59916566691643,4.13332960037506
"61666",0.9,0.00206969696969697,0.00908080808080808,3.12121212121212,3.55398154205781,4.0816773444425
"61667",0.9,0.0021,0.00908080808080808,3.12121212121212,3.50994080188112,4.03133051201224
"61668",0.9,0.00213030303030303,0.00908080808080808,3.12121212121212,3.46698940800011,3.98222693510667
"61669",0.9,0.00216060606060606,0.00908080808080808,3.12121212121212,3.42508418916939,3.93431735221577
"61670",0.9,0.00219090909090909,0.00908080808080808,3.12121212121212,3.38419992711125,3.88757359451105
"61671",0.9,0.00222121212121212,0.00908080808080808,3.12121212121212,3.34428781146986,3.84193955531492
"61672",0.9,0.00225151515151515,0.00908080808080808,3.12121212121212,3.30529921191682,3.79735888189019
"61673",0.9,0.00228181818181818,0.00908080808080808,3.12121212121212,3.26725483783985,3.75385811360355
"61674",0.9,0.00231212121212121,0.00908080808080808,3.12121212121212,3.23007798934108,3.71134754923928
"61675",0.9,0.00234242424242424,0.00908080808080808,3.12121212121212,3.19372764961461,3.66977967652361
"61676",0.9,0.00237272727272727,0.00908080808080808,3.12121212121212,3.15820265235147,3.62915474616172
"61677",0.9,0.0024030303030303,0.00908080808080808,3.12121212121212,3.12346091181165,3.58942385584756
"61678",0.9,0.00243333333333333,0.00908080808080808,3.12121212121212,3.08949676103692,3.55058173564704
"61679",0.9,0.00246363636363636,0.00908080808080808,3.12121212121212,3.05626402495327,3.51257457789692
"61680",0.9,0.00249393939393939,0.00908080808080808,3.12121212121212,3.02374301682439,3.47538022344613
"61681",0.9,0.00252424242424242,0.00908080808080808,3.12121212121212,2.99191401217466,3.43897632307843
"61682",0.9,0.00255454545454545,0.00908080808080808,3.12121212121212,2.96075400603857,3.40333647037102
"61683",0.9,0.00258484848484848,0.00908080808080808,3.12121212121212,2.93023732633431,3.36843127674227
"61684",0.9,0.00261515151515151,0.00908080808080808,3.12121212121212,2.90035662564098,3.33425294201525
"61685",0.9,0.00264545454545455,0.00908080808080808,3.12121212121212,2.87107991463735,3.30076435251856
"61686",0.9,0.00267575757575758,0.00908080808080808,3.12121212121212,2.84239252322741,3.26794903005479
"61687",0.9,0.00270606060606061,0.00908080808080808,3.12121212121212,2.81428038708678,3.23579103403433
"61688",0.9,0.00273636363636364,0.00908080808080808,3.12121212121212,2.78671663731298,3.20425915091602
"61689",0.9,0.00276666666666667,0.00908080808080808,3.12121212121212,2.7596943163571,3.17334604658887
"61690",0.9,0.0027969696969697,0.00908080808080808,3.12121212121212,2.73317919940608,3.14301166196212
"61691",0.9,0.00282727272727273,0.00908080808080808,3.12121212121212,2.70720179348774,3.11329324360621
"61692",0.9,0.00285757575757576,0.00908080808080808,3.12121212121212,2.68170251174688,3.08412032808838
"61693",0.9,0.00288787878787879,0.00908080808080808,3.12121212121212,2.65668128878762,3.05549367700343
"61694",0.9,0.00291818181818182,0.00908080808080808,3.12121212121212,2.63212320546294,3.02739611380689
"61695",0.9,0.00294848484848485,0.00908080808080808,3.12121212121212,2.60802309767877,2.99982217147401
"61696",0.9,0.00297878787878788,0.00908080808080808,3.12121212121212,2.58435048447652,2.97273611700665
"61697",0.9,0.00300909090909091,0.00908080808080808,3.12121212121212,2.56112503931177,2.94616209132304
"61698",0.9,0.00303939393939394,0.00908080808080808,3.12121212121212,2.53839952669745,2.920163776452
"61699",0.9,0.00306969696969697,0.00908080808080808,3.12121212121212,2.51589391586305,2.89440714123897
"61700",0.9,0.0031,0.00908080808080808,3.12121212121212,2.49386792653803,2.86920310237593
"61701",0.9,1e-04,0.00958585858585859,3.12121212121212,27.2072562784171,30.9559213253451
"61702",0.9,0.00013030303030303,0.00958585858585859,3.12121212121212,24.1880235452241,27.5423867612039
"61703",0.9,0.000160606060606061,0.00958585858585859,3.12121212121212,21.6377365398158,24.6569163407114
"61704",0.9,0.000190909090909091,0.00958585858585859,3.12121212121212,19.6684746573687,22.4268991137199
"61705",0.9,0.000221212121212121,0.00958585858585859,3.12121212121212,43.3226823835701,48.1481481528429
"61706",0.9,0.000251515151515152,0.00958585858585859,3.12121212121212,16.7807708189243,19.1534192343039
"61707",0.9,0.000281818181818182,0.00958585858585859,3.12121212121212,15.6780033157176,17.9021588176344
"61708",0.9,0.000312121212121212,0.00958585858585859,3.12121212121212,14.7311575216844,16.8272574534336
"61709",0.9,0.000342424242424242,0.00958585858585859,3.12121212121212,13.9069791659145,15.8911731049871
"61710",0.9,0.000372727272727273,0.00958585858585859,3.12121212121212,13.1813777550134,15.0666967163005
"61711",0.9,0.000403030303030303,0.00958585858585859,3.12121212121212,12.5364797084411,14.3336319419104
"61712",0.9,0.000433333333333333,0.00958585858585859,3.12121212121212,11.9585834939972,13.6764915028629
"61713",0.9,0.000463636363636364,0.00958585858585859,3.12121212121212,11.4371235304112,13.0833263860891
"61714",0.9,0.000493939393939394,0.00958585858585859,3.12121212121212,10.9636650789568,12.5445951006693
"61715",0.9,0.000524242424242424,0.00958585858585859,3.12121212121212,10.5314976792076,12.052704744134
"61716",0.9,0.000554545454545455,0.00958585858585859,3.12121212121212,9.76933806832273,11.1651028562457
"61717",0.9,0.000584848484848485,0.00958585858585859,3.12121212121212,9.77000864767913,11.185637575745
"61718",0.9,0.000615151515151515,0.00958585858585859,3.12121212121212,9.43238841998524,10.8010634545884
"61719",0.9,0.000645454545454546,0.00958585858585859,3.12121212121212,9.11910449058957,10.4441290404585
"61720",0.9,0.000675757575757576,0.00958585858585859,3.12121212121212,8.82748847642501,10.1118099337667
"61721",0.9,0.000706060606060606,0.00958585858585859,3.12121212121212,8.555255434368,9.80151658900506
"61722",0.9,0.000736363636363636,0.00958585858585859,3.12121212121212,8.30041741798162,9.51099286555839
"61723",0.9,0.000766666666666667,0.00958585858585859,3.12121212121212,8.06130274185331,9.2383448364779
"61724",0.9,0.000796969696969697,0.00958585858585859,3.12121212121212,7.83642644367985,8.98188700646157
"61725",0.9,0.000827272727272727,0.00958585858585859,3.12121212121212,7.62450025660673,8.74015748856274
"61726",0.9,0.000857575757575758,0.00958585858585859,3.12121212121212,7.42438050900964,8.51185859485342
"61727",0.9,0.000887878787878788,0.00958585858585859,3.12121212121212,7.23507032502389,8.29585838845906
"61728",0.9,0.000918181818181818,0.00958585858585859,3.12121212121212,7.05567983608703,8.09114652669186
"61729",0.9,0.000948484848484849,0.00958585858585859,3.12121212121212,6.88542199469306,7.89682951904979
"61730",0.9,0.000978787878787879,0.00958585858585859,3.12121212121212,6.72358477418391,7.71209800290347
"61731",0.9,0.00100909090909091,0.00958585858585859,3.12121212121212,6.56957382539971,7.53627946864778
"61732",0.9,0.00103939393939394,0.00958585858585859,3.12121212121212,6.42271306058594,7.36859902584131
"61733",0.9,0.00106969696969697,0.00958585858585859,3.12121212121212,6.28259473001689,7.20859960854586
"61734",0.9,0.0011,0.00958585858585859,3.12121212121212,6.14871512581821,7.05570655855046
"61735",0.9,0.00113030303030303,0.00958585858585859,3.12121212121212,6.02065539824124,6.90944389399929
"61736",0.9,0.00116060606060606,0.00958585858585859,3.12121212121212,5.89803198153238,6.76937522251813
"61737",0.9,0.00119090909090909,0.00958585858585859,3.12121212121212,5.78048997525119,6.63509739658298
"61738",0.9,0.00122121212121212,0.00958585858585859,3.12121212121212,5.66771590921007,6.50625348203909
"61739",0.9,0.00125151515151515,0.00958585858585859,3.12121212121212,5.55941679866624,6.38251021617741
"61740",0.9,0.00128181818181818,0.00958585858585859,3.12121212121212,5.45532019433059,6.26355783048788
"61741",0.9,0.00131212121212121,0.00958585858585859,3.12121212121212,5.35517901752205,6.14911520872558
"61742",0.9,0.00134242424242424,0.00958585858585859,3.12121212121212,5.25876849481341,6.03892637466581
"61743",0.9,0.00137272727272727,0.00958585858585859,3.12121212121212,5.16587636434657,5.93274987598648
"61744",0.9,0.0014030303030303,0.00958585858585859,3.12121212121212,5.07630892982154,5.83036518353395
"61745",0.9,0.00143333333333333,0.00958585858585859,3.12121212121212,4.98988552706882,5.73156669155452
"61746",0.9,0.00146363636363636,0.00958585858585859,3.12121212121212,4.90644129259554,5.63616664335367
"61747",0.9,0.00149393939393939,0.00958585858585859,3.12121212121212,4.82581973651336,5.54398674036743
"61748",0.9,0.00152424242424242,0.00958585858585859,3.12121212121212,4.74787367915105,5.45485953354151
"61749",0.9,0.00155454545454545,0.00958585858585859,3.12121212121212,4.67247713767729,5.36864183675373
"61750",0.9,0.00158484848484848,0.00958585858585859,3.12121212121212,4.59948983121562,5.28517291409878
"61751",0.9,0.00161515151515152,0.00958585858585859,3.12121212121212,4.52881302340195,5.20434143697289
"61752",0.9,0.00164545454545455,0.00958585858585859,3.12121212121212,4.46031946130673,5.12600134813465
"61753",0.9,0.00167575757575758,0.00958585858585859,3.12121212121212,4.39391809972494,5.05004967471799
"61754",0.9,0.00170606060606061,0.00958585858585859,3.12121212121212,4.32951023276334,4.97637374732885
"61755",0.9,0.00173636363636364,0.00958585858585859,3.12121212121212,4.26700385263134,4.90486862277767
"61756",0.9,0.00176666666666667,0.00958585858585859,3.12121212121212,4.20631579074108,4.83543961730774
"61757",0.9,0.0017969696969697,0.00958585858585859,3.12121212121212,4.14736574299229,4.76799512693263
"61758",0.9,0.00182727272727273,0.00958585858585859,3.12121212121212,4.09008214186878,4.70245376747029
"61759",0.9,0.00185757575757576,0.00958585858585859,3.12121212121212,4.0343838507377,4.63872242126619
"61760",0.9,0.00188787878787879,0.00958585858585859,3.12121212121212,3.98021434714803,4.57673737254094
"61761",0.9,0.00191818181818182,0.00958585858585859,3.12121212121212,3.92750486855453,4.51641961170313
"61762",0.9,0.00194848484848485,0.00958585858585859,3.12121212121212,3.8762043305385,4.45771166573648
"61763",0.9,0.00197878787878788,0.00958585858585859,3.12121212121212,3.82624748594118,4.40053840060475
"61764",0.9,0.00200909090909091,0.00958585858585859,3.12121212121212,3.77758034103773,4.34483841490635
"61765",0.9,0.00203939393939394,0.00958585858585859,3.12121212121212,3.73016242948024,4.29056594100911
"61766",0.9,0.00206969696969697,0.00958585858585859,3.12121212121212,3.68393753801241,4.23765632145289
"61767",0.9,0.0021,0.00958585858585859,3.12121212121212,3.63886147652548,4.18605941941014
"61768",0.9,0.00213030303030303,0.00958585858585859,3.12121212121212,3.59489314096814,4.13572824795859
"61769",0.9,0.00216060606060606,0.00958585858585859,3.12121212121212,3.55198969372537,4.0866140444014
"61770",0.9,0.00219090909090909,0.00958585858585859,3.12121212121212,3.51011370116321,4.03867395417089
"61771",0.9,0.00222121212121212,0.00958585858585859,3.12121212121212,3.46922733776486,3.99186495163087
"61772",0.9,0.00225151515151515,0.00958585858585859,3.12121212121212,3.42929617742423,3.9461475899647
"61773",0.9,0.00228181818181818,0.00958585858585859,3.12121212121212,3.39028535695596,3.90148228987188
"61774",0.9,0.00231212121212121,0.00958585858585859,3.12121212121212,3.35215997762988,3.85782879151049
"61775",0.9,0.00234242424242424,0.00958585858585859,3.12121212121212,3.31490247170836,3.81516797102891
"61776",0.9,0.00237272727272727,0.00958585858585859,3.12121212121212,3.27846934756834,3.77344930450202
"61777",0.9,0.0024030303030303,0.00958585858585859,3.12121212121212,3.24283879459248,3.73264808716074
"61778",0.9,0.00243333333333333,0.00958585858585859,3.12121212121212,3.20798139316898,3.69273077876229
"61779",0.9,0.00246363636363636,0.00958585858585859,3.12121212121212,3.17387942288386,3.65367742145443
"61780",0.9,0.00249393939393939,0.00958585858585859,3.12121212121212,3.14049766223603,3.6154473360085
"61781",0.9,0.00252424242424242,0.00958585858585859,3.12121212121212,3.10782036464278,3.57802283445796
"61782",0.9,0.00255454545454545,0.00958585858585859,3.12121212121212,3.07583161319416,3.54138619246725
"61783",0.9,0.00258484848484848,0.00958585858585859,3.12121212121212,3.04448436065132,3.50548220091308
"61784",0.9,0.00261515151515151,0.00958585858585859,3.12121212121212,3.01378460019489,3.4703190998185
"61785",0.9,0.00264545454545455,0.00958585858585859,3.12121212121212,2.98370424265047,3.43586443693665
"61786",0.9,0.00267575757575758,0.00958585858585859,3.12121212121212,2.9542238605955,3.40209599736379
