"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"791878",0.9,0.00243333333333333,0.0100909090909091,28.9292929292929,0.427631814329273,0.59924762655343
"791879",0.9,0.00246363636363636,0.0100909090909091,28.9292929292929,0.425260367358584,0.59627316869386
"791880",0.9,0.00249393939393939,0.0100909090909091,28.9292929292929,0.422926054917338,0.593344229390634
"791881",0.9,0.00252424242424242,0.0100909090909091,28.9292929292929,0.420628184956725,0.590459846349241
"791882",0.9,0.00255454545454545,0.0100909090909091,28.9292929292929,0.418364367342506,0.587617687631737
"791883",0.9,0.00258484848484848,0.0100909090909091,28.9292929292929,0.416135306159539,0.584817954490282
"791884",0.9,0.00261515151515151,0.0100909090909091,28.9292929292929,0.413939826529064,0.582059331133584
"791885",0.9,0.00264545454545455,0.0100909090909091,28.9292929292929,0.411776732906666,0.579340498213646
"791886",0.9,0.00267575757575758,0.0100909090909091,28.9292929292929,0.409645733019261,0.576660881422298
"791887",0.9,0.00270606060606061,0.0100909090909091,28.9292929292929,0.407544917540094,0.574018617795817
"791888",0.9,0.00273636363636364,0.0100909090909091,28.9292929292929,0.40547454681527,0.571413596601482
"791889",0.9,0.00276666666666667,0.0100909090909091,28.9292929292929,0.403433268151671,0.56884442566054
"791890",0.9,0.0027969696969697,0.0100909090909091,28.9292929292929,0.401420793818755,0.566310577228094
"791891",0.9,0.00282727272727273,0.0100909090909091,28.9292929292929,0.399436139239593,0.563810974485773
"791892",0.9,0.00285757575757576,0.0100909090909091,28.9292929292929,0.397478926458646,0.561345035763941
"791893",0.9,0.00288787878787879,0.0100909090909091,28.9292929292929,0.39554822461808,0.558911747123192
"791894",0.9,0.00291818181818182,0.0100909090909091,28.9292929292929,0.393643382722009,0.556510327294313
"791895",0.9,0.00294848484848485,0.0100909090909091,28.9292929292929,0.391764612817202,0.55414068966846
"791896",0.9,0.00297878787878788,0.0100909090909091,28.9292929292929,0.389910272118201,0.551801284146781
"791897",0.9,0.00300909090909091,0.0100909090909091,28.9292929292929,0.38807956568151,0.549491245671669
"791898",0.9,0.00303939393939394,0.0100909090909091,28.9292929292929,0.386272919730337,0.547210669839418
"791899",0.9,0.00306969696969697,0.0100909090909091,28.9292929292929,0.384489489546087,0.544958665242499
"791900",0.9,0.0031,0.0100909090909091,28.9292929292929,0.382728755385616,0.542734605056395
"791901",0.9,1e-04,0.0105959595959596,28.9292929292929,1.30578361473054,1.6679028593514
"791902",0.9,0.00013030303030303,0.0105959595959596,28.9292929292929,1.20792427691722,1.55154447936465
"791903",0.9,0.000160606060606061,0.0105959595959596,28.9292929292929,1.13390749111207,1.46330414455698
"791904",0.9,0.000190909090909091,0.0105959595959596,28.9292929292929,1.07488065742338,1.39277547297785
"791905",0.9,0.000221212121212121,0.0105959595959596,28.9292929292929,1.02610674138124,1.33437865226619
"791906",0.9,0.000251515151515152,0.0105959595959596,28.9292929292929,0.984729279231229,1.28474956558535
"791907",0.9,0.000281818181818182,0.0105959595959596,28.9292929292929,0.948943656951719,1.24175557310839
"791908",0.9,0.000312121212121212,0.0105959595959596,28.9292929292929,0.917518125572313,1.20394060920374
"791909",0.9,0.000342424242424242,0.0105959595959596,28.9292929292929,0.889563859945815,1.17025601329177
"791910",0.9,0.000372727272727273,0.0105959595959596,28.9292929292929,0.864463202401187,1.13996633396323
"791911",0.9,0.000403030303030303,0.0105959595959596,28.9292929292929,0.841700139483659,1.11246656428896
"791912",0.9,0.000433333333333333,0.0105959595959596,28.9292929292929,0.820932782905395,1.08734551046506
"791913",0.9,0.000463636363636364,0.0105959595959596,28.9292929292929,0.801858385513538,1.06424589336924
"791914",0.9,0.000493939393939394,0.0105959595959596,28.9292929292929,0.784244288409895,1.04289116921634
"791915",0.9,0.000524242424242424,0.0105959595959596,28.9292929292929,0.767901779132639,1.02305684671904
"791916",0.9,0.000554545454545455,0.0105959595959596,28.9292929292929,0.752673173800969,1.00455576090226
"791917",0.9,0.000584848484848485,0.0105959595959596,28.9292929292929,0.738429901372542,0.987234686562979
"791918",0.9,0.000615151515151515,0.0105959595959596,28.9292929292929,0.725059964696295,0.970960960042943
"791919",0.9,0.000645454545454546,0.0105959595959596,28.9292929292929,0.712480734886018,0.955633955393963
"791920",0.9,0.000675757575757576,0.0105959595959596,28.9292929292929,0.700599274786616,0.941146102841586
"791921",0.9,0.000706060606060606,0.0105959595959596,28.9292929292929,0.689357832791709,0.927426205313021
"791922",0.9,0.000736363636363636,0.0105959595959596,28.9292929292929,0.678692729007251,0.914399417423933
"791923",0.9,0.000766666666666667,0.0105959595959596,28.9292929292929,0.668559871324508,0.902011362458155
"791924",0.9,0.000796969696969697,0.0105959595959596,28.9292929292929,0.658906931714839,0.890201326861652
"791925",0.9,0.000827272727272727,0.0105959595959596,28.9292929292929,0.64969737585923,0.878924894349531
"791926",0.9,0.000857575757575758,0.0105959595959596,28.9292929292929,0.640895647945905,0.868139668424403
"791927",0.9,0.000887878787878788,0.0105959595959596,28.9292929292929,0.632468070685573,0.857806005358883
"791928",0.9,0.000918181818181818,0.0105959595959596,28.9292929292929,0.624390743986189,0.847894292629083
"791929",0.9,0.000948484848484849,0.0105959595959596,28.9292929292929,0.616638088452356,0.838374054394468
"791930",0.9,0.000978787878787879,0.0105959595959596,28.9292929292929,0.609186966833386,0.829217740605095
"791931",0.9,0.00100909090909091,0.0105959595959596,28.9292929292929,0.602015631027625,0.820399690605703
"791932",0.9,0.00103939393939394,0.0105959595959596,28.9292929292929,0.595107831752722,0.811899853177569
"791933",0.9,0.00106969696969697,0.0105959595959596,28.9292929292929,0.588446023411154,0.803697417796587
"791934",0.9,0.0011,0.0105959595959596,28.9292929292929,0.5820159694632,0.795775035588915
"791935",0.9,0.00113030303030303,0.0105959595959596,28.9292929292929,0.575801768958817,0.788114183564781
"791936",0.9,0.00116060606060606,0.0105959595959596,28.9292929292929,0.569792773167279,0.780701504569448
"791937",0.9,0.00119090909090909,0.0105959595959596,28.9292929292929,0.563975899192333,0.773521675533643
"791938",0.9,0.00122121212121212,0.0105959595959596,28.9292929292929,0.558342159519932,0.766563406841485
"791939",0.9,0.00125151515151515,0.0105959595959596,28.9292929292929,0.552879937371068,0.759813231067872
"791940",0.9,0.00128181818181818,0.0105959595959596,28.9292929292929,0.547581040391029,0.753261024446796
"791941",0.9,0.00131212121212121,0.0105959595959596,28.9292929292929,0.542436123267527,0.746895813280837
"791942",0.9,0.00134242424242424,0.0105959595959596,28.9292929292929,0.537439637091878,0.74071023641516
"791943",0.9,0.00137272727272727,0.0105959595959596,28.9292929292929,0.532579858790611,0.734691526473572
"791944",0.9,0.0014030303030303,0.0105959595959596,28.9292929292929,0.527854484987918,0.728835558265641
"791945",0.9,0.00143333333333333,0.0105959595959596,28.9292929292929,0.523255443203671,0.723133146254943
"791946",0.9,0.00146363636363636,0.0105959595959596,28.9292929292929,0.518777997094313,0.717578229681398
"791947",0.9,0.00149393939393939,0.0105959595959596,28.9292929292929,0.514413292485794,0.712161186943497
"791948",0.9,0.00152424242424242,0.0105959595959596,28.9292929292929,0.510160118281446,0.706879330114295
"791949",0.9,0.00155454545454545,0.0105959595959596,28.9292929292929,0.50601154389524,0.701724962718324
"791950",0.9,0.00158484848484848,0.0105959595959596,28.9292929292929,0.501965014788303,0.69669437783324
"791951",0.9,0.00161515151515152,0.0105959595959596,28.9292929292929,0.498013543832449,0.69178002138333
"791952",0.9,0.00164545454545455,0.0105959595959596,28.9292929292929,0.494154457808009,0.686978247865446
"791953",0.9,0.00167575757575758,0.0105959595959596,28.9292929292929,0.490384978880264,0.682285378926332
"791954",0.9,0.00170606060606061,0.0105959595959596,28.9292929292929,0.486699716867138,0.67769551261231
"791955",0.9,0.00173636363636364,0.0105959595959596,28.9292929292929,0.483096632741616,0.673205756047667
"791956",0.9,0.00176666666666667,0.0105959595959596,28.9292929292929,0.479571443732367,0.668811309643456
"791957",0.9,0.0017969696969697,0.0105959595959596,28.9292929292929,0.476123585431303,0.664510679147057
"791958",0.9,0.00182727272727273,0.0105959595959596,28.9292929292929,0.472747712322453,0.660298247347772
"791959",0.9,0.00185757575757576,0.0105959595959596,28.9292929292929,0.469443035196232,0.656172418797044
"791960",0.9,0.00188787878787879,0.0105959595959596,28.9292929292929,0.466204482218516,0.652127926561224
"791961",0.9,0.00191818181818182,0.0105959595959596,28.9292929292929,0.463031494825079,0.648163465866023
"791962",0.9,0.00194848484848485,0.0105959595959596,28.9292929292929,0.459921904953438,0.644276364503124
"791963",0.9,0.00197878787878788,0.0105959595959596,28.9292929292929,0.456872929212686,0.640463468886776
"791964",0.9,0.00200909090909091,0.0105959595959596,28.9292929292929,0.453882757789949,0.636722495361662
"791965",0.9,0.00203939393939394,0.0105959595959596,28.9292929292929,0.450949383025977,0.633051025983536
"791966",0.9,0.00206969696969697,0.0105959595959596,28.9292929292929,0.448071095133234,0.629446933198856
"791967",0.9,0.0021,0.0105959595959596,28.9292929292929,0.445246812450392,0.625908644700492
"791968",0.9,0.00213030303030303,0.0105959595959596,28.9292929292929,0.442471632864451,0.62243138545354
"791969",0.9,0.00216060606060606,0.0105959595959596,28.9292929292929,0.439747818104852,0.619016479610214
"791970",0.9,0.00219090909090909,0.0105959595959596,28.9292929292929,0.437072209060766,0.615660680175548
"791971",0.9,0.00222121212121212,0.0105959595959596,28.9292929292929,0.434443092073108,0.612361995935333
"791972",0.9,0.00225151515151515,0.0105959595959596,28.9292929292929,0.431859812320542,0.609119347144463
"791973",0.9,0.00228181818181818,0.0105959595959596,28.9292929292929,0.429319778057138,0.605930048559113
"791974",0.9,0.00231212121212121,0.0105959595959596,28.9292929292929,0.426822878703747,0.602793518483484
"791975",0.9,0.00234242424242424,0.0105959595959596,28.9292929292929,0.424367598430642,0.599708016998212
"791976",0.9,0.00237272727272727,0.0105959595959596,28.9292929292929,0.421952255272158,0.596671687343014
"791977",0.9,0.0024030303030303,0.0105959595959596,28.9292929292929,0.419576482747621,0.593683781575031
"791978",0.9,0.00243333333333333,0.0105959595959596,28.9292929292929,0.417238418894835,0.590742337622816
"791979",0.9,0.00246363636363636,0.0105959595959596,28.9292929292929,0.414937700316959,0.587846640586048
"791980",0.9,0.00249393939393939,0.0105959595959596,28.9292929292929,0.412672107345604,0.584994462971798
"791981",0.9,0.00252424242424242,0.0105959595959596,28.9292929292929,0.410442216684574,0.582185898777167
"791982",0.9,0.00255454545454545,0.0105959595959596,28.9292929292929,0.408246435418738,0.579419263515166
"791983",0.9,0.00258484848484848,0.0105959595959596,28.9292929292929,0.40608337282067,0.576693066366994
"791984",0.9,0.00261515151515151,0.0105959595959596,28.9292929292929,0.403952737573174,0.574006719890953
"791985",0.9,0.00264545454545455,0.0105959595959596,28.9292929292929,0.401853807210434,0.571359295677263
"791986",0.9,0.00267575757575758,0.0105959595959596,28.9292929292929,0.399785226587949,0.568749372325595
"791987",0.9,0.00270606060606061,0.0105959595959596,28.9292929292929,0.397746750889417,0.566176429780043
"791988",0.9,0.00273636363636364,0.0105959595959596,28.9292929292929,0.395737229985008,0.563639234917923
"791989",0.9,0.00276666666666667,0.0105959595959596,28.9292929292929,0.393755916812197,0.561136888455204
"791990",0.9,0.0027969696969697,0.0105959595959596,28.9292929292929,0.391802806316515,0.55866909837919
"791991",0.9,0.00282727272727273,0.0105959595959596,28.9292929292929,0.389877024085246,0.556234882455879
"791992",0.9,0.00285757575757576,0.0105959595959596,28.9292929292929,0.387976891012573,0.553832620084966
"791993",0.9,0.00288787878787879,0.0105959595959596,28.9292929292929,0.386102693927073,0.551462285056528
"791994",0.9,0.00291818181818182,0.0105959595959596,28.9292929292929,0.384254670287506,0.549123806820165
"791995",0.9,0.00294848484848485,0.0105959595959596,28.9292929292929,0.382429527760196,0.546814313982699
"791996",0.9,0.00297878787878788,0.0105959595959596,28.9292929292929,0.380629529961036,0.544535372421899
"791997",0.9,0.00300909090909091,0.0105959595959596,28.9292929292929,0.378852440910251,0.542284967975018
"791998",0.9,0.00303939393939394,0.0105959595959596,28.9292929292929,0.377098509398337,0.540063070075337
"791999",0.9,0.00306969696969697,0.0105959595959596,28.9292929292929,0.375367106402004,0.537868967720992
"792000",0.9,0.0031,0.0105959595959596,28.9292929292929,0.373657760534196,0.535702065728615
"792001",0.9,1e-04,0.0111010101010101,28.9292929292929,1.26687428653923,1.62756518585862
"792002",0.9,0.00013030303030303,0.0111010101010101,28.9292929292929,1.17236731311313,1.51492677700527
"792003",0.9,0.000160606060606061,0.0111010101010101,28.9292929292929,1.1008681762722,1.42948034823378
"792004",0.9,0.000190909090909091,0.0111010101010101,28.9292929292929,58.1358136958376,64.6090535016734
"792005",0.9,0.000221212121212121,0.0111010101010101,28.9292929292929,0.996688218404296,1.30457473524585
"792006",0.9,0.000251515151515152,0.0111010101010101,28.9292929292929,0.956686030408285,1.25647309123109
"792007",0.9,0.000281818181818182,0.0111010101010101,28.9292929292929,0.922095437126066,1.21480535928595
"792008",0.9,0.000312121212121212,0.0111010101010101,28.9292929292929,0.89170508967353,1.17814039044809
"792009",0.9,0.000342424242424242,0.0111010101010101,28.9292929292929,0.86466564761072,1.14547244206365
"792010",0.9,0.000372727272727273,0.0111010101010101,28.9292929292929,0.840375160436459,1.11608424177393
"792011",0.9,0.000403030303030303,0.0111010101010101,28.9292929292929,0.818362923850882,1.0894176999496
"792012",0.9,0.000433333333333333,0.0111010101010101,28.9292929292929,0.798271001688076,1.06504715450509
"792013",0.9,0.000463636363636364,0.0111010101010101,28.9292929292929,0.779815032195696,1.04263475389053
"792014",0.9,0.000493939393939394,0.0111010101010101,28.9292929292929,0.762766022820142,1.02190858537864
"792015",0.9,0.000524242424242424,0.0111010101010101,28.9292929292929,0.746948126076242,1.00265761616489
"792016",0.9,0.000554545454545455,0.0111010101010101,28.9292929292929,0.732205411027929,0.984697100126811
"792017",0.9,0.000584848484848485,0.0111010101010101,28.9292929292929,0.718418149485124,0.967883004519052
"792018",0.9,0.000615151515151515,0.0111010101010101,28.9292929292929,0.705475284883974,0.952084085732751
"792019",0.9,0.000645454545454546,0.0111010101010101,28.9292929292929,0.693293479240996,0.937199491976988
"792020",0.9,0.000675757575757576,0.0111010101010101,28.9292929292929,0.681788322792768,0.923130266710765
"792021",0.9,0.000706060606060606,0.0111010101010101,28.9292929292929,0.670900689585649,0.909804226302084
"792022",0.9,0.000736363636363636,0.0111010101010101,28.9292929292929,0.660577494983453,0.897156953129563
"792023",0.9,0.000766666666666667,0.0111010101010101,28.9292929292929,0.650757598426818,0.885118079473498
"792024",0.9,0.000796969696969697,0.0111010101010101,28.9292929292929,0.641406941305025,0.873644541467427
"792025",0.9,0.000827272727272727,0.0111010101010101,28.9292929292929,0.632484707260406,0.862688056485703
"792026",0.9,0.000857575757575758,0.0111010101010101,28.9292929292929,0.623956844497153,0.852207850447463
"792027",0.9,0.000887878787878788,0.0111010101010101,28.9292929292929,0.615795468941928,0.842169896615937
