"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"672023",0.9,0.000766666666666667,0.0111010101010101,24.6868686868687,0.832853371788067,1.10380923077953
"672024",0.9,0.000796969696969697,0.0111010101010101,24.6868686868687,0.820660807079603,1.08898929915723
"672025",0.9,0.000827272727272727,0.0111010101010101,24.6868686868687,0.809028492714283,1.07484018625157
"672026",0.9,0.000857575757575758,0.0111010101010101,24.6868686868687,0.797915828848527,1.06131265803108
"672027",0.9,0.000887878787878788,0.0111010101010101,24.6868686868687,0.787278642087173,1.04835528935071
"672028",0.9,0.000918181818181818,0.0111010101010101,24.6868686868687,0.777084085633393,1.03592835393204
"672029",0.9,0.000948484848484849,0.0111010101010101,24.6868686868687,0.767299861814092,1.02399355521214
"672030",0.9,0.000978787878787879,0.0111010101010101,24.6868686868687,0.757897391003098,1.01251686318775
"672031",0.9,0.00100909090909091,0.0111010101010101,24.6868686868687,0.748851276439101,1.00146792629623
"672032",0.9,0.00103939393939394,0.0111010101010101,24.6868686868687,0.740136625480167,0.990817486397314
"672033",0.9,0.00106969696969697,0.0111010101010101,24.6868686868687,0.73173648898955,0.980544196693866
"672034",0.9,0.0011,0.0111010101010101,24.6868686868687,0.723626266681407,0.970620158243245
"672035",0.9,0.00113030303030303,0.0111010101010101,24.6868686868687,0.71579343766199,0.961029017641662
"672036",0.9,0.00116060606060606,0.0111010101010101,24.6868686868687,0.708218687875305,0.951748604083095
"672037",0.9,0.00119090909090909,0.0111010101010101,24.6868686868687,0.700884904754776,0.942759145498415
"672038",0.9,0.00122121212121212,0.0111010101010101,24.6868686868687,0.69378641005634,0.934051599449173
"672039",0.9,0.00125151515151515,0.0111010101010101,24.6868686868687,0.686902713776738,0.925603760299064
"672040",0.9,0.00128181818181818,0.0111010101010101,24.6868686868687,0.680226200888257,0.917405376029426
"672041",0.9,0.00131212121212121,0.0111010101010101,24.6868686868687,0.673744886360687,0.909442483198527
"672042",0.9,0.00134242424242424,0.0111010101010101,24.6868686868687,0.66744950270607,0.901703813638739
"672043",0.9,0.00137272727272727,0.0111010101010101,24.6868686868687,0.661331257999472,0.894178696958563
"672044",0.9,0.0014030303030303,0.0111010101010101,24.6868686868687,0.655380323860995,0.886855765554865
"672045",0.9,0.00143333333333333,0.0111010101010101,24.6868686868687,0.649588402444619,0.879725172128517
"672046",0.9,0.00146363636363636,0.0111010101010101,24.6868686868687,0.643949544476725,0.872779334035901
"672047",0.9,0.00149393939393939,0.0111010101010101,24.6868686868687,0.638457685212045,0.866010697464568
"672048",0.9,0.00152424242424242,0.0111010101010101,24.6868686868687,0.633103711465305,0.85940915133253
"672049",0.9,0.00155454545454545,0.0111010101010101,24.6868686868687,0.627883082297931,0.852968770863653
"672050",0.9,0.00158484848484848,0.0111010101010101,24.6868686868687,0.622789050007091,0.846681779515969
"672051",0.9,0.00161515151515152,0.0111010101010101,24.6868686868687,0.617817913392837,0.840543204057455
"672052",0.9,0.00164545454545455,0.0111010101010101,24.6868686868687,0.612963171803249,0.834545707865222
"672053",0.9,0.00167575757575758,0.0111010101010101,24.6868686868687,0.608220332861078,0.828683816236583
"672054",0.9,0.00170606060606061,0.0111010101010101,24.6868686868687,0.603585614475345,0.822952756801184
"672055",0.9,0.00173636363636364,0.0111010101010101,24.6868686868687,0.599054101960396,0.817346850389413
"672056",0.9,0.00176666666666667,0.0111010101010101,24.6868686868687,0.594621081546829,0.811860674169895
"672057",0.9,0.0017969696969697,0.0111010101010101,24.6868686868687,0.590285031753938,0.806491644601628
"672058",0.9,0.00182727272727273,0.0111010101010101,24.6868686868687,0.586040309333018,0.801233676799127
"672059",0.9,0.00185757575757576,0.0111010101010101,24.6868686868687,0.581884140056117,0.796083230467683
"672060",0.9,0.00188787878787879,0.0111010101010101,24.6868686868687,0.577814659385299,0.791037587415173
"672061",0.9,0.00191818181818182,0.0111010101010101,24.6868686868687,0.573825931602569,0.786090626918277
"672062",0.9,0.00194848484848485,0.0111010101010101,24.6868686868687,0.569917625376567,0.781241045093715
"672063",0.9,0.00197878787878788,0.0111010101010101,24.6868686868687,0.566085972134999,0.776484666818652
"672064",0.9,0.00200909090909091,0.0111010101010101,24.6868686868687,0.562328590362333,0.771818546995707
"672065",0.9,0.00203939393939394,0.0111010101010101,24.6868686868687,0.558642711288209,0.767239448160414
"672066",0.9,0.00206969696969697,0.0111010101010101,24.6868686868687,0.555026943314229,0.762745339667309
"672067",0.9,0.0021,0.0111010101010101,24.6868686868687,0.551477230299245,0.758331994700934
"672068",0.9,0.00213030303030303,0.0111010101010101,24.6868686868687,0.547992574374489,0.753997780821687
"672069",0.9,0.00216060606060606,0.0111010101010101,24.6868686868687,0.544570535811066,0.74973990874008
"672070",0.9,0.00219090909090909,0.0111010101010101,24.6868686868687,0.541210916121458,0.745557471133123
"672071",0.9,0.00222121212121212,0.0111010101010101,24.6868686868687,0.537909659436469,0.741446390023727
"672072",0.9,0.00225151515151515,0.0111010101010101,24.6868686868687,0.534665141610696,0.737404648479852
"672073",0.9,0.00228181818181818,0.0111010101010101,24.6868686868687,0.531476706677431,0.73343105362437
"672074",0.9,0.00231212121212121,0.0111010101010101,24.6868686868687,0.528341316655289,0.729522470215772
"672075",0.9,0.00234242424242424,0.0111010101010101,24.6868686868687,0.52525915543102,0.725678439643643
"672076",0.9,0.00237272727272727,0.0111010101010101,24.6868686868687,0.52222757095218,0.721896206162827
"672077",0.9,0.0024030303030303,0.0111010101010101,24.6868686868687,0.519245223308857,0.718174107707417
"672078",0.9,0.00243333333333333,0.0111010101010101,24.6868686868687,0.516311062386214,0.714510738005452
"672079",0.9,0.00246363636363636,0.0111010101010101,24.6868686868687,0.513423143661053,0.710903996303329
"672080",0.9,0.00249393939393939,0.0111010101010101,24.6868686868687,0.510580613971174,0.7073526757675
"672081",0.9,0.00252424242424242,0.0111010101010101,24.6868686868687,0.507782818670404,0.703855756546888
"672082",0.9,0.00255454545454545,0.0111010101010101,24.6868686868687,0.50502747397515,0.700410917283484
"672083",0.9,0.00258484848484848,0.0111010101010101,24.6868686868687,0.502314231435194,0.697017420052857
"672084",0.9,0.00261515151515151,0.0111010101010101,24.6868686868687,0.49964167612864,0.693673677307307
"672085",0.9,0.00264545454545455,0.0111010101010101,24.6868686868687,0.497009229355686,0.690378793421245
"672086",0.9,0.00267575757575758,0.0111010101010101,24.6868686868687,0.494414279319468,0.687130274640078
"672087",0.9,0.00270606060606061,0.0111010101010101,24.6868686868687,0.491857608450022,0.683928330984341
"672088",0.9,0.00273636363636364,0.0111010101010101,24.6868686868687,0.489337701906993,0.680771363383801
"672089",0.9,0.00276666666666667,0.0111010101010101,24.6868686868687,0.486853347395019,0.677658034138221
"672090",0.9,0.0027969696969697,0.0111010101010101,24.6868686868687,0.484404793635733,0.674588167164016
"672091",0.9,0.00282727272727273,0.0111010101010101,24.6868686868687,0.481989369707605,0.671559303088507
"672092",0.9,0.00285757575757576,0.0111010101010101,24.6868686868687,0.479607633612019,0.668571526646688
"672093",0.9,0.00288787878787879,0.0111010101010101,24.6868686868687,0.477258279025458,0.665623477207916
"672094",0.9,0.00291818181818182,0.0111010101010101,24.6868686868687,0.474939960337326,0.662713778145946
"672095",0.9,0.00294848484848485,0.0111010101010101,24.6868686868687,0.472654208997589,0.659843295716295
"672096",0.9,0.00297878787878788,0.0111010101010101,24.6868686868687,0.470397563691322,0.657009029349173
"672097",0.9,0.00300909090909091,0.0111010101010101,24.6868686868687,0.468170831179393,0.654211307039787
"672098",0.9,0.00303939393939394,0.0111010101010101,24.6868686868687,0.465973223918601,0.651449220581641
"672099",0.9,0.00306969696969697,0.0111010101010101,24.6868686868687,0.463803799897855,0.648721757300294
"672100",0.9,0.0031,0.0111010101010101,24.6868686868687,0.461661959737511,0.646028178988344
"672101",0.9,1e-04,0.0116060606060606,24.6868686868687,1.59703853020638,2.02391458582761
"672102",0.9,0.00013030303030303,0.0116060606060606,24.6868686868687,1.47645842470189,1.88100987376644
"672103",0.9,0.000160606060606061,0.0116060606060606,24.6868686868687,1.38530738502011,1.77270611572224
"672104",0.9,0.000190909090909091,0.0116060606060606,24.6868686868687,1.31265582203103,1.68619218461548
"672105",0.9,0.000221212121212121,0.0116060606060606,24.6868686868687,1.25263427963499,1.61457821629345
"672106",0.9,0.000251515151515152,0.0116060606060606,24.6868686868687,1.20174241243512,1.55375020014911
"672107",0.9,0.000281818181818182,0.0116060606060606,24.6868686868687,1.15772961478149,1.50106059352914
"672108",0.9,0.000312121212121212,0.0116060606060606,24.6868686868687,1.11908590747998,1.45472846451264
"672109",0.9,0.000342424242424242,0.0116060606060606,24.6868686868687,1.08473018614916,1.41347955988281
"672110",0.9,0.000372727272727273,0.0116060606060606,24.6868686868687,1.0538724077686,1.3763815800028
"672111",0.9,0.000403030303030303,0.0116060606060606,24.6868686868687,1.02591047169258,1.34272478059313
"672112",0.9,0.000433333333333333,0.0116060606060606,24.6868686868687,1.00040165765415,1.31198286729122
"672113",0.9,0.000463636363636364,0.0116060606060606,24.6868686868687,0.97697576405209,1.2837198078375
"672114",0.9,0.000493939393939394,0.0116060606060606,24.6868686868687,0.955344495894956,1.25759438233918
"672115",0.9,0.000524242424242424,0.0116060606060606,24.6868686868687,0.935283530069791,1.23333891605715
"672116",0.9,0.000554545454545455,0.0116060606060606,24.6868686868687,0.916582283577871,1.21070766106287
"672117",0.9,0.000584848484848485,0.0116060606060606,24.6868686868687,0.899100110298911,1.18952979341153
"672118",0.9,0.000615151515151515,0.0116060606060606,24.6868686868687,0.882694179711506,1.16963765578453
"672119",0.9,0.000645454545454546,0.0116060606060606,24.6868686868687,0.867254786814667,1.15090011697771
"672120",0.9,0.000675757575757576,0.0116060606060606,24.6868686868687,0.852678718003606,1.13319593273755
"672121",0.9,0.000706060606060606,0.0116060606060606,24.6868686868687,0.838886597486249,1.11642982046237
"672122",0.9,0.000736363636363636,0.0116060606060606,24.6868686868687,0.825806127309877,1.10051577162719
"672123",0.9,0.000766666666666667,0.0116060606060606,24.6868686868687,0.813376489999588,1.08538087030842
"672124",0.9,0.000796969696969697,0.0116060606060606,24.6868686868687,0.801536367018901,1.07095356144422
"672125",0.9,0.000827272727272727,0.0116060606060606,24.6868686868687,0.790246545569674,1.05718482105656
"672126",0.9,0.000857575757575758,0.0116060606060606,24.6868686868687,0.779452334542381,1.04401231229562
"672127",0.9,0.000887878787878788,0.0116060606060606,24.6868686868687,0.769122663975622,1.03139719005827
"672128",0.9,0.000918181818181818,0.0116060606060606,24.6868686868687,0.75922140553703,1.01929682810584
"672129",0.9,0.000948484848484849,0.0116060606060606,24.6868686868687,0.74971930621977,1.00767595128867
"672130",0.9,0.000978787878787879,0.0116060606060606,24.6868686868687,0.74058376208188,0.996496931344298
"672131",0.9,0.00100909090909091,0.0116060606060606,24.6868686868687,0.731796746441873,0.98573642244157
"672132",0.9,0.00103939393939394,0.0116060606060606,24.6868686868687,0.723332287329563,0.975364291510898
"672133",0.9,0.00106969696969697,0.0116060606060606,24.6868686868687,0.715169443770393,0.965355620651242
"672134",0.9,0.0011,0.0116060606060606,24.6868686868687,0.707292441658182,0.955690759682577
"672135",0.9,0.00113030303030303,0.0116060606060606,24.6868686868687,0.699679841765945,0.946345265199276
"672136",0.9,0.00116060606060606,0.0116060606060606,24.6868686868687,0.692318323012413,0.937302560581901
"672137",0.9,0.00119090909090909,0.0116060606060606,24.6868686868687,0.685194505828374,0.928546370115671
"672138",0.9,0.00122121212121212,0.0116060606060606,24.6868686868687,0.67829403385907,0.920059821301383
"672139",0.9,0.00125151515151515,0.0116060606060606,24.6868686868687,0.671605278815958,0.911828841362375
"672140",0.9,0.00128181818181818,0.0116060606060606,24.6868686868687,0.66511446318368,0.903837671924139
"672141",0.9,0.00131212121212121,0.0116060606060606,24.6868686868687,0.658815659177964,0.896077902407785
"672142",0.9,0.00134242424242424,0.0116060606060606,24.6868686868687,0.652697676609306,0.888536561117152
"672143",0.9,0.00137272727272727,0.0116060606060606,24.6868686868687,0.646749135756055,0.881200743219772
"672144",0.9,0.0014030303030303,0.0116060606060606,24.6868686868687,0.640964185755041,0.874062689165587
"672145",0.9,0.00143333333333333,0.0116060606060606,24.6868686868687,0.635334993273815,0.867113016474958
"672146",0.9,0.00146363636363636,0.0116060606060606,24.6868686868687,0.629851271617741,0.860340325518821
"672147",0.9,0.00149393939393939,0.0116060606060606,24.6868686868687,0.624512241671654,0.853741829083062
"672148",0.9,0.00152424242424242,0.0116060606060606,24.6868686868687,0.61930706571062,0.847305915382088
"672149",0.9,0.00155454545454545,0.0116060606060606,24.6868686868687,0.614230320392937,0.841025910995231
"672150",0.9,0.00158484848484848,0.0116060606060606,24.6868686868687,0.609277434233543,0.834896018446059
"672151",0.9,0.00161515151515152,0.0116060606060606,24.6868686868687,0.604442194156116,0.828909083411746
"672152",0.9,0.00164545454545455,0.0116060606060606,24.6868686868687,0.599721335043824,0.823060655235468
"672153",0.9,0.00167575757575758,0.0116060606060606,24.6868686868687,0.595108806578663,0.817343907939408
"672154",0.9,0.00170606060606061,0.0116060606060606,24.6868686868687,0.590602442236804,0.811755525210916
"672155",0.9,0.00173636363636364,0.0116060606060606,24.6868686868687,0.586193787145813,0.806286772730513
"672156",0.9,0.00176666666666667,0.0116060606060606,24.6868686868687,0.581882789212603,0.800936311891287
"672157",0.9,0.0017969696969697,0.0116060606060606,24.6868686868687,0.577664027944583,0.795698203779326
"672158",0.9,0.00182727272727273,0.0116060606060606,24.6868686868687,0.573535668533031,0.79056968234426
"672159",0.9,0.00185757575757576,0.0116060606060606,24.6868686868687,0.56949359588235,0.785546072072932
"672160",0.9,0.00188787878787879,0.0116060606060606,24.6868686868687,0.565533425648159,0.780622527499239
"672161",0.9,0.00191818181818182,0.0116060606060606,24.6868686868687,0.561653723320316,0.775796792952877
"672162",0.9,0.00194848484848485,0.0116060606060606,24.6868686868687,0.557851561750411,0.771065375114587
"672163",0.9,0.00197878787878788,0.0116060606060606,24.6868686868687,0.554123172032813,0.766424121766471
"672164",0.9,0.00200909090909091,0.0116060606060606,24.6868686868687,0.550467167166845,0.761870952168906
"672165",0.9,0.00203939393939394,0.0116060606060606,24.6868686868687,0.546881530359104,0.757403283858837
"672166",0.9,0.00206969696969697,0.0116060606060606,24.6868686868687,0.543362805043716,0.75301736667166
"672167",0.9,0.0021,0.0116060606060606,24.6868686868687,0.539908636928842,0.748710410386366
"672168",0.9,0.00213030303030303,0.0116060606060606,24.6868686868687,0.536517999529789,0.744480794108277
"672169",0.9,0.00216060606060606,0.0116060606060606,24.6868686868687,0.533188183449819,0.740325503993006
"672170",0.9,0.00219090909090909,0.0116060606060606,24.6868686868687,0.529918002955179,0.736242840379931
"672171",0.9,0.00222121212121212,0.0116060606060606,24.6868686868687,0.526704914273783,0.732229990424134
"672172",0.9,0.00225151515151515,0.0116060606060606,24.6868686868687,0.523547473343226,0.728285110911043
"672173",0.9,0.00228181818181818,0.0116060606060606,24.6868686868687,0.520444137916658,0.724406272145408
"672174",0.9,0.00231212121212121,0.0116060606060606,24.6868686868687,0.517392687250059,0.720591038305177
