"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"364329",0.9,0.000948484848484849,0.0227171717171717,13.7272727272727,1.28698275491996,1.75512856425299
"364330",0.9,0.000978787878787879,0.0227171717171717,13.7272727272727,1.27146136730006,1.73603404493142
"364331",0.9,0.00100909090909091,0.0227171717171717,13.7272727272727,1.25652293774647,1.71764484080025
"364332",0.9,0.00103939393939394,0.0227171717171717,13.7272727272727,1.24213109263323,1.6999168632793
"364333",0.9,0.00106969696969697,0.0227171717171717,13.7272727272727,1.22825181813298,1.68280906459412
"364334",0.9,0.0011,0.0227171717171717,13.7272727272727,1.21485529733036,1.66628515340515
"364335",0.9,0.00113030303030303,0.0227171717171717,13.7272727272727,1.20190907474286,1.65030710011558
"364336",0.9,0.00116060606060606,0.0227171717171717,13.7272727272727,1.1893888821313,1.63484515454021
"364337",0.9,0.00119090909090909,0.0227171717171717,13.7272727272727,1.17727005161306,1.61986974692944
"364338",0.9,0.00122121212121212,0.0227171717171717,13.7272727272727,1.16553113675464,1.60535485278721
"364339",0.9,0.00125151515151515,0.0227171717171717,13.7272727272727,1.15414750440614,1.59127197777757
"364340",0.9,0.00128181818181818,0.0227171717171717,13.7272727272727,1.14310733732555,1.57760485504429
"364341",0.9,0.00131212121212121,0.0227171717171717,13.7272727272727,1.13238713767572,1.56432687059162
"364342",0.9,0.00134242424242424,0.0227171717171717,13.7272727272727,1.12197148289257,1.55141921800003
"364343",0.9,0.00137272727272727,0.0227171717171717,13.7272727272727,1.11184968848794,1.53886771054018
"364344",0.9,0.0014030303030303,0.0227171717171717,13.7272727272727,1.10200160548712,1.52664984119789
"364345",0.9,0.00143333333333333,0.0227171717171717,13.7272727272727,1.09241770896812,1.51475308576463
"364346",0.9,0.00146363636363636,0.0227171717171717,13.7272727272727,1.08308603962372,1.50316291545114
"364347",0.9,0.00149393939393939,0.0227171717171717,13.7272727272727,1.07399309042423,1.4918636667891
"364348",0.9,0.00152424242424242,0.0227171717171717,13.7272727272727,1.06512768336796,1.48084199818252
"364349",0.9,0.00155454545454545,0.0227171717171717,13.7272727272727,1.05648332436367,1.47008897923249
"364350",0.9,0.00158484848484848,0.0227171717171717,13.7272727272727,1.04804842821568,1.45959130931031
"364351",0.9,0.00161515151515152,0.0227171717171717,13.7272727272727,1.03981378289316,1.44933796057217
"364352",0.9,0.00164545454545455,0.0227171717171717,13.7272727272727,1.03177168449691,1.43931944725212
"364353",0.9,0.00167575757575758,0.0227171717171717,13.7272727272727,1.0239148491329,1.42952678972737
"364354",0.9,0.00170606060606061,0.0227171717171717,13.7272727272727,1.01623392074335,1.4199493021639
"364355",0.9,0.00173636363636364,0.0227171717171717,13.7272727272727,1.00872515970016,1.41058144267743
"364356",0.9,0.00176666666666667,0.0227171717171717,13.7272727272727,1.00137976567444,1.40141327589707
"364357",0.9,0.0017969696969697,0.0227171717171717,13.7272727272727,0.994191015168686,1.39243682953051
"364358",0.9,0.00182727272727273,0.0227171717171717,13.7272727272727,0.987155591894975,1.38364726406219
"364359",0.9,0.00185757575757576,0.0227171717171717,13.7272727272727,0.980265223902393,1.37503544551474
"364360",0.9,0.00188787878787879,0.0227171717171717,13.7272727272727,0.973516426828352,1.36659656020232
"364361",0.9,0.00191818181818182,0.0227171717171717,13.7272727272727,0.966903082555603,1.35832356603894
"364362",0.9,0.00194848484848485,0.0227171717171717,13.7272727272727,0.960421469738132,1.35021160254175
"364363",0.9,0.00197878787878788,0.0227171717171717,13.7272727272727,0.954065186370319,1.34225355279717
"364364",0.9,0.00200909090909091,0.0227171717171717,13.7272727272727,0.947832975438839,1.33444685935579
"364365",0.9,0.00203939393939394,0.0227171717171717,13.7272727272727,0.941718278692592,1.32678439926163
"364366",0.9,0.00206969696969697,0.0227171717171717,13.7272727272727,0.935717656522618,1.31926185548009
"364367",0.9,0.0021,0.0227171717171717,13.7272727272727,0.929829099476055,1.31187618700269
"364368",0.9,0.00213030303030303,0.0227171717171717,13.7272727272727,0.924046313776275,1.30462072517939
"364369",0.9,0.00216060606060606,0.0227171717171717,13.7272727272727,0.918367737166761,1.29749291949866
"364370",0.9,0.00219090909090909,0.0227171717171717,13.7272727272727,0.912789311954766,1.29048814501561
"364371",0.9,0.00222121212121212,0.0227171717171717,13.7272727272727,0.907309125108516,1.28360365842551
"364372",0.9,0.00225151515151515,0.0227171717171717,13.7272727272727,0.901923191007982,1.27683497167645
"364373",0.9,0.00228181818181818,0.0227171717171717,13.7272727272727,0.896628749917514,1.27017873072834
"364374",0.9,0.00231212121212121,0.0227171717171717,13.7272727272727,0.891423211522686,1.26363172757798
"364375",0.9,0.00234242424242424,0.0227171717171717,13.7272727272727,0.886304850720595,1.25719154460513
"364376",0.9,0.00237272727272727,0.0227171717171717,13.7272727272727,0.881269038168788,1.25085335277588
"364377",0.9,0.0024030303030303,0.0227171717171717,13.7272727272727,0.876315597002375,1.24461610991151
"364378",0.9,0.00243333333333333,0.0227171717171717,13.7272727272727,0.871440825886883,1.23847583727091
"364379",0.9,0.00246363636363636,0.0227171717171717,13.7272727272727,0.866643624420146,1.23243079525976
"364380",0.9,0.00249393939393939,0.0227171717171717,13.7272727272727,0.861921471932033,1.22647805692279
"364381",0.9,0.00252424242424242,0.0227171717171717,13.7272727272727,0.857271731254908,1.22061464407657
"364382",0.9,0.00255454545454545,0.0227171717171717,13.7272727272727,0.852693471741926,1.21483904619901
"364383",0.9,0.00258484848484848,0.0227171717171717,13.7272727272727,0.848183573922951,1.20914792179524
"364384",0.9,0.00261515151515151,0.0227171717171717,13.7272727272727,0.843741875047654,1.20354045182814
"364385",0.9,0.00264545454545455,0.0227171717171717,13.7272727272727,0.839365114932743,1.19801324735226
"364386",0.9,0.00267575757575758,0.0227171717171717,13.7272727272727,0.835051978263161,1.1925645592515
"364387",0.9,0.00270606060606061,0.0227171717171717,13.7272727272727,0.830801544293594,1.18719300549115
"364388",0.9,0.00273636363636364,0.0227171717171717,13.7272727272727,0.826611700988543,1.18189621673
"364389",0.9,0.00276666666666667,0.0227171717171717,13.7272727272727,0.822480757666445,1.17667221800915
"364390",0.9,0.0027969696969697,0.0227171717171717,13.7272727272727,0.818408239261355,1.17152003506259
"364391",0.9,0.00282727272727273,0.0227171717171717,13.7272727272727,0.814391630309832,1.16643704282252
"364392",0.9,0.00285757575757576,0.0227171717171717,13.7272727272727,0.810429968694023,1.16142191387951
"364393",0.9,0.00288787878787879,0.0227171717171717,13.7272727272727,0.806522250278544,1.15647329064241
"364394",0.9,0.00291818181818182,0.0227171717171717,13.7272727272727,0.802666943806333,1.15158943420878
"364395",0.9,0.00294848484848485,0.0227171717171717,13.7272727272727,0.798862698366082,1.14676873441331
"364396",0.9,0.00297878787878788,0.0227171717171717,13.7272727272727,0.795108791574185,1.14201012498922
"364397",0.9,0.00300909090909091,0.0227171717171717,13.7272727272727,0.791403511621244,1.13731174557195
"364398",0.9,0.00303939393939394,0.0227171717171717,13.7272727272727,0.787745618246628,1.13267213973194
"364399",0.9,0.00306969696969697,0.0227171717171717,13.7272727272727,0.784135470992702,1.1280911670982
"364400",0.9,0.0031,0.0227171717171717,13.7272727272727,0.780570565652782,1.12356635993851
"364401",0.9,1e-04,0.0232222222222222,13.7272727272727,2.68283309920207,3.44343613584522
"364402",0.9,0.00013030303030303,0.0232222222222222,13.7272727272727,2.48256031302168,3.20483104653282
"364403",0.9,0.000160606060606061,0.0232222222222222,13.7272727272727,2.33103588944422,3.02382182724982
"364404",0.9,0.000190909090909091,0.0232222222222222,13.7272727272727,2.21018569228878,2.87912148624883
"364405",0.9,0.000221212121212121,0.0232222222222222,13.7272727272727,2.11028847346729,2.75926442978092
"364406",0.9,0.000251515151515152,0.0232222222222222,13.7272727272727,2.02554144869997,2.65739801079948
"364407",0.9,0.000281818181818182,0.0232222222222222,13.7272727272727,1.95223948882859,2.56913792392877
"364408",0.9,0.000312121212121212,0.0232222222222222,13.7272727272727,1.88783656203301,2.49147355387128
"364409",0.9,0.000342424242424242,0.0232222222222222,13.7272727272727,23.8674974894139,27.0477670957358
"364410",0.9,0.000372727272727273,0.0232222222222222,13.7272727272727,1.77909765394433,2.36006585949777
"364411",0.9,0.000403030303030303,0.0232222222222222,13.7272727272727,1.73246560613034,2.30359783353183
"364412",0.9,0.000433333333333333,0.0232222222222222,13.7272727272727,1.68989241978139,2.25198291797645
"364413",0.9,0.000463636363636364,0.0232222222222222,13.7272727272727,1.65079088720352,2.2045206890207
"364414",0.9,0.000493939393939394,0.0232222222222222,13.7272727272727,1.61467920467919,2.16063849734154
"364415",0.9,0.000524242424242424,0.0232222222222222,13.7272727272727,1.58116851291445,2.11987339030607
"364416",0.9,0.000554545454545455,0.0232222222222222,13.7272727272727,1.54994012205836,2.08184549701873
"364417",0.9,0.000584848484848485,0.0232222222222222,13.7272727272727,1.52072975470081,2.04623948348426
"364418",0.9,0.000615151515151515,0.0232222222222222,13.7272727272727,1.4933134010171,2.01278828703783
"364419",0.9,0.000645454545454546,0.0232222222222222,13.7272727272727,1.4675035375999,1.98126776693101
"364420",0.9,0.000675757575757576,0.0232222222222222,13.7272727272727,1.44313558666982,1.9514820365573
"364421",0.9,0.000706060606060606,0.0232222222222222,13.7272727272727,1.42007680809104,1.92327105718354
"364422",0.9,0.000736363636363636,0.0232222222222222,13.7272727272727,1.39820212320142,1.89648630641661
"364423",0.9,0.000766666666666667,0.0232222222222222,13.7272727272727,1.37740767195772,1.87100329379668
"364424",0.9,0.000796969696969697,0.0232222222222222,13.7272727272727,1.35760135764527,1.84671179119569
"364425",0.9,0.000827272727272727,0.0232222222222222,13.7272727272727,1.33870247354906,1.82351506095134
"364426",0.9,0.000857575757575758,0.0232222222222222,13.7272727272727,1.32063870808154,1.8013265601549
"364427",0.9,0.000887878787878788,0.0232222222222222,13.7272727272727,1.30334795844633,1.7800714166612
"364428",0.9,0.000918181818181818,0.0232222222222222,13.7272727272727,1.28677185722519,1.75967995442853
"364429",0.9,0.000948484848484849,0.0232222222222222,13.7272727272727,1.27085993132784,1.74009145516195
"364430",0.9,0.000978787878787879,0.0232222222222222,13.7272727272727,1.25556408631806,1.72124868905662
"364431",0.9,0.00100909090909091,0.0232222222222222,13.7272727272727,1.24084660786548,1.70310539616041
"364432",0.9,0.00103939393939394,0.0232222222222222,13.7272727272727,1.22666721927079,1.68561386683545
"364433",0.9,0.00106969696969697,0.0232222222222222,13.7272727272727,1.21299174282586,1.66873302727267
"364434",0.9,0.0011,0.0232222222222222,13.7272727272727,1.1997904023259,1.6524267051487
"364435",0.9,0.00113030303030303,0.0232222222222222,13.7272727272727,1.18703365420996,1.63665968126154
"364436",0.9,0.00116060606060606,0.0232222222222222,13.7272727272727,1.1746965947528,1.62140165841092
"364437",0.9,0.00119090909090909,0.0232222222222222,13.7272727272727,1.16275490320946,1.60662348622229
"364438",0.9,0.00122121212121212,0.0232222222222222,13.7272727272727,1.15118454062972,1.59229679784105
"364439",0.9,0.00125151515151515,0.0232222222222222,13.7272727272727,1.13996888072511,1.57840053868743
"364440",0.9,0.00128181818181818,0.0232222222222222,13.7272727272727,1.12908660938761,1.5649097623688
"364441",0.9,0.00131212121212121,0.0232222222222222,13.7272727272727,1.11852213209632,1.55180517910174
"364442",0.9,0.00134242424242424,0.0232222222222222,13.7272727272727,1.10825866716302,1.5390667624022
"364443",0.9,0.00137272727272727,0.0232222222222222,13.7272727272727,1.09828025047149,1.52667556142458
"364444",0.9,0.0014030303030303,0.0232222222222222,13.7272727272727,1.08857510345955,1.51461676606914
"364445",0.9,0.00143333333333333,0.0232222222222222,13.7272727272727,1.07912833490231,1.50287296952802
"364446",0.9,0.00146363636363636,0.0232222222222222,13.7272727272727,1.06993025005462,1.49143177049242
"364447",0.9,0.00149393939393939,0.0232222222222222,13.7272727272727,1.06096747156505,1.48027764943269
"364448",0.9,0.00152424242424242,0.0232222222222222,13.7272727272727,1.05223087361513,1.46939912789346
"364449",0.9,0.00155454545454545,0.0232222222222222,13.7272727272727,1.04370898091621,1.45878286028295
"364450",0.9,0.00158484848484848,0.0232222222222222,13.7272727272727,1.03539546104634,1.44842027002776
"364451",0.9,0.00161515151515152,0.0232222222222222,13.7272727272727,1.02727678461512,1.43829649295555
"364452",0.9,0.00164545454545455,0.0232222222222222,13.7272727272727,1.01934962809664,1.4284060006946
"364453",0.9,0.00167575757575758,0.0232222222222222,13.7272727272727,1.01160411564895,1.41873751740716
"364454",0.9,0.00170606060606061,0.0232222222222222,13.7272727272727,1.0040333300494,1.40928256182756
"364455",0.9,0.00173636363636364,0.0232222222222222,13.7272727272727,0.996629953796845,1.40003242162814
"364456",0.9,0.00176666666666667,0.0232222222222222,13.7272727272727,0.989388442908583,1.39098009071437
"364457",0.9,0.0017969696969697,0.0232222222222222,13.7272727272727,0.982301903754925,1.38211746368038
"364458",0.9,0.00182727272727273,0.0232222222222222,13.7272727272727,0.975364776340965,1.37343772794558
"364459",0.9,0.00185757575757576,0.0232222222222222,13.7272727272727,0.968572883680551,1.36493538227024
"364460",0.9,0.00188787878787879,0.0232222222222222,13.7272727272727,0.961918232557858,1.35660166944919
"364461",0.9,0.00191818181818182,0.0232222222222222,13.7272727272727,0.955398057644707,1.34843251286356
"364462",0.9,0.00194848484848485,0.0232222222222222,13.7272727272727,0.949007223366062,1.34042182304634
"364463",0.9,0.00197878787878788,0.0232222222222222,13.7272727272727,0.942741352527762,1.33256428167399
"364464",0.9,0.00200909090909091,0.0232222222222222,13.7272727272727,0.936595523539819,1.32485411659097
"364465",0.9,0.00203939393939394,0.0232222222222222,13.7272727272727,0.930566439956239,1.31728710303828
"364466",0.9,0.00206969696969697,0.0232222222222222,13.7272727272727,0.924650156299827,1.30985847323181
"364467",0.9,0.0021,0.0232222222222222,13.7272727272727,0.918842788491282,1.30256359094889
"364468",0.9,0.00213030303030303,0.0232222222222222,13.7272727272727,0.91314126627386,1.29539856970284
"364469",0.9,0.00216060606060606,0.0232222222222222,13.7272727272727,0.907541699388759,1.28835887981223
"364470",0.9,0.00219090909090909,0.0232222222222222,13.7272727272727,0.902040674257876,1.28144045048025
"364471",0.9,0.00222121212121212,0.0232222222222222,13.7272727272727,0.896636844616439,1.27464104913758
"364472",0.9,0.00225151515151515,0.0232222222222222,13.7272727272727,0.89132547436434,1.26795555607368
"364473",0.9,0.00228181818181818,0.0232222222222222,13.7272727272727,0.886104518494788,1.26138121858012
"364474",0.9,0.00231212121212121,0.0232222222222222,13.7272727272727,0.880971078413653,1.25491459970656
"364475",0.9,0.00234242424242424,0.0232222222222222,13.7272727272727,0.875922966100899,1.24855289137763
"364476",0.9,0.00237272727272727,0.0232222222222222,13.7272727272727,0.870957307443135,1.24229275724435
"364477",0.9,0.0024030303030303,0.0232222222222222,13.7272727272727,0.866072108937532,1.23613163001911
"364478",0.9,0.00243333333333333,0.0232222222222222,13.7272727272727,0.861264927269852,1.2300666162332
"364479",0.9,0.00246363636363636,0.0232222222222222,13.7272727272727,0.856533654192109,1.22409511547809
"364480",0.9,0.00249393939393939,0.0232222222222222,13.7272727272727,0.851876563659779,1.21821489180161
"364481",0.9,0.00252424242424242,0.0232222222222222,13.7272727272727,0.847290877645963,1.21242285194447
"364482",0.9,0.00255454545454545,0.0232222222222222,13.7272727272727,0.84277490126186,1.20671684037256
"364483",0.9,0.00258484848484848,0.0232222222222222,13.7272727272727,0.83832731898999,1.20109506079078
"364484",0.9,0.00261515151515151,0.0232222222222222,13.7272727272727,0.833945725634173,1.19555480428544
"364485",0.9,0.00264545454545455,0.0232222222222222,13.7272727272727,0.829628749646869,1.19009427835128
"364486",0.9,0.00267575757575758,0.0232222222222222,13.7272727272727,0.82537533271608,1.18471195551728
