"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"442695",0.9,0.00294848484848485,0.0141313131313131,16.5555555555556,0.750739719025407,1.0179500608502
"442696",0.9,0.00297878787878788,0.0141313131313131,16.5555555555556,0.74705962456403,1.01337415717448
"442697",0.9,0.00300909090909091,0.0141313131313131,16.5555555555556,0.74342821422799,1.00885746547803
"442698",0.9,0.00303939393939394,0.0141313131313131,16.5555555555556,0.739844199347474,1.00439851740784
"442699",0.9,0.00306969696969697,0.0141313131313131,16.5555555555556,0.736306692775537,0.999996164812288
"442700",0.9,0.0031,0.0141313131313131,16.5555555555556,0.7328145260063,0.995649063262094
"442701",0.9,1e-04,0.0146363636363636,16.5555555555556,2.6337224364608,3.28029650409596
"442702",0.9,0.00013030303030303,0.0146363636363636,16.5555555555556,2.43068467726909,3.04141459040624
"442703",0.9,0.000160606060606061,0.0146363636363636,16.5555555555556,2.27740054439037,2.860639376804
"442704",0.9,0.000190909090909091,0.0146363636363636,16.5555555555556,2.15534544354375,2.71639890685829
"442705",0.9,0.000221212121212121,0.0146363636363636,16.5555555555556,2.05460606861762,2.59713027049388
"442706",0.9,0.000251515151515152,0.0146363636363636,16.5555555555556,1.96924915917056,2.49590864912498
"442707",0.9,0.000281818181818182,0.0146363636363636,16.5555555555556,1.89550137918492,2.40832061249932
"442708",0.9,0.000312121212121212,0.0146363636363636,16.5555555555556,1.83078967017736,2.33135591089472
"442709",0.9,0.000342424242424242,0.0146363636363636,16.5555555555556,1.773290612614,2.26288003709254
"442710",0.9,0.000372727272727273,0.0146363636363636,16.5555555555556,1.7216768282614,2.20133661420823
"442711",0.9,0.000403030303030303,0.0146363636363636,16.5555555555556,1.67493960274485,2.14554366514176
"442712",0.9,0.000433333333333333,0.0146363636363636,16.5555555555556,1.63231247177281,2.09460053150728
"442713",0.9,0.000463636363636364,0.0146363636363636,16.5555555555556,1.59318895229218,2.04779480527008
"442714",0.9,0.000493939393939394,0.0146363636363636,16.5555555555556,1.55708115778108,2.00455359053971
"442715",0.9,0.000524242424242424,0.0146363636363636,16.5555555555556,1.52360088091937,1.96441930581999
"442716",0.9,0.000554545454545455,0.0146363636363636,16.5555555555556,1.49241654429392,1.92700342534533
"442717",0.9,0.000584848484848485,0.0146363636363636,16.5555555555556,1.46326679751207,1.89199678898841
"442718",0.9,0.000615151515151515,0.0146363636363636,16.5555555555556,1.43592421622422,1.85913184372242
"442719",0.9,0.000645454545454546,0.0146363636363636,16.5555555555556,1.41019879502489,1.82818443594746
"442720",0.9,0.000675757575757576,0.0146363636363636,16.5555555555556,1.3859254014349,1.79896023734108
"442721",0.9,0.000706060606060606,0.0146363636363636,16.5555555555556,1.36296625390916,1.77129613063591
"442722",0.9,0.000736363636363636,0.0146363636363636,16.5555555555556,1.34119761647201,1.74504652840344
"442723",0.9,0.000766666666666667,0.0146363636363636,16.5555555555556,1.32051453365255,1.7200872474093
"442724",0.9,0.000796969696969697,0.0146363636363636,16.5555555555556,1.30082438101286,1.69630881581588
"442725",0.9,0.000827272727272727,0.0146363636363636,16.5555555555556,1.28204436616657,1.67361358526562
"442726",0.9,0.000857575757575758,0.0146363636363636,16.5555555555556,1.2641025757351,1.65191641160814
"442727",0.9,0.000887878787878788,0.0146363636363636,16.5555555555556,1.2469406563412,1.63114676997317
"442728",0.9,0.000918181818181818,0.0146363636363636,16.5555555555556,1.23048802886269,1.61122434843297
"442729",0.9,0.000948484848484849,0.0146363636363636,16.5555555555556,1.21470124924244,1.592095726582
"442730",0.9,0.000978787878787879,0.0146363636363636,16.5555555555556,1.19953789727908,1.57370965899151
"442731",0.9,0.00100909090909091,0.0146363636363636,16.5555555555556,1.1849499191438,1.55601076234042
"442732",0.9,0.00103939393939394,0.0146363636363636,16.5555555555556,1.17090231742828,1.53895682714538
"442733",0.9,0.00106969696969697,0.0146363636363636,16.5555555555556,1.1573592743091,1.52250573644977
"442734",0.9,0.0011,0.0146363636363636,16.5555555555556,1.14428948791734,1.50662038069993
"442735",0.9,0.00113030303030303,0.0146363636363636,16.5555555555556,1.13166518831326,1.49126756870228
"442736",0.9,0.00116060606060606,0.0146363636363636,16.5555555555556,1.11946011875574,1.47641615031547
"442737",0.9,0.00119090909090909,0.0146363636363636,16.5555555555556,1.10764922394891,1.4620366740476
"442738",0.9,0.00122121212121212,0.0146363636363636,16.5555555555556,1.09621277077268,1.44810503522685
"442739",0.9,0.00125151515151515,0.0146363636363636,16.5555555555556,1.08512776206767,1.43459464660747
"442740",0.9,0.00128181818181818,0.0146363636363636,16.5555555555556,1.07437856662041,1.42148604577837
"442741",0.9,0.00131212121212121,0.0146363636363636,16.5555555555556,1.06394454959418,1.40875561595345
"442742",0.9,0.00134242424242424,0.0146363636363636,16.5555555555556,1.05381145934936,1.39638587970523
"442743",0.9,0.00137272727272727,0.0146363636363636,16.5555555555556,1.04396331258314,1.38435812506439
"442744",0.9,0.0014030303030303,0.0146363636363636,16.5555555555556,1.03438870330227,1.37265801392303
"442745",0.9,0.00143333333333333,0.0146363636363636,16.5555555555556,1.02507138557906,1.36126720212105
"442746",0.9,0.00146363636363636,0.0146363636363636,16.5555555555556,1.01600124473807,1.35017306183854
"442747",0.9,0.00149393939393939,0.0146363636363636,16.5555555555556,1.0071659066417,1.33936116798143
"442748",0.9,0.00152424242424242,0.0146363636363636,16.5555555555556,0.998556224161965,1.32882019976873
"442749",0.9,0.00155454545454545,0.0146363636363636,16.5555555555556,0.990161725720946,1.3185378438467
"442750",0.9,0.00158484848484848,0.0146363636363636,16.5555555555556,0.981973473990066,1.30850333105096
"442751",0.9,0.00161515151515152,0.0146363636363636,16.5555555555556,0.973980340418394,1.29870418134112
"442752",0.9,0.00164545454545455,0.0146363636363636,16.5555555555556,0.966177189009487,1.28913327433867
"442753",0.9,0.00167575757575758,0.0146363636363636,16.5555555555556,0.958555580290886,1.27978076500645
"442754",0.9,0.00170606060606061,0.0146363636363636,16.5555555555556,0.951106706298274,1.27063666161253
"442755",0.9,0.00173636363636364,0.0146363636363636,16.5555555555556,0.94382619352756,1.26169491241171
"442756",0.9,0.00176666666666667,0.0146363636363636,16.5555555555556,0.936706863939375,1.25294717433818
"442757",0.9,0.0017969696969697,0.0146363636363636,16.5555555555556,0.929739246912398,1.24438328376028
"442758",0.9,0.00182727272727273,0.0146363636363636,16.5555555555556,0.922922908772752,1.23600087697396
"442759",0.9,0.00185757575757576,0.0146363636363636,16.5555555555556,0.916248633862756,1.22779024225824
"442760",0.9,0.00188787878787879,0.0146363636363636,16.5555555555556,0.909712381059212,1.21974613779929
"442761",0.9,0.00191818181818182,0.0146363636363636,16.5555555555556,0.903310052113546,1.21186336745408
"442762",0.9,0.00194848484848485,0.0146363636363636,16.5555555555556,0.897035841901844,1.20413539027499
"442763",0.9,0.00197878787878788,0.0146363636363636,16.5555555555556,0.890885614479437,1.19655714121125
"442764",0.9,0.00200909090909091,0.0146363636363636,16.5555555555556,0.884855162636942,1.18912357885568
"442765",0.9,0.00203939393939394,0.0146363636363636,16.5555555555556,0.87894046327187,1.18182988331415
"442766",0.9,0.00206969696969697,0.0146363636363636,16.5555555555556,0.873138314691064,1.17467199580146
"442767",0.9,0.0021,0.0146363636363636,16.5555555555556,0.867443054486684,1.16764387552625
"442768",0.9,0.00213030303030303,0.0146363636363636,16.5555555555556,0.861853626138707,1.16074335289436
"442769",0.9,0.00216060606060606,0.0146363636363636,16.5555555555556,0.856365751696264,1.15396565285946
"442770",0.9,0.00219090909090909,0.0146363636363636,16.5555555555556,0.850975650317503,1.14730647109901
"442771",0.9,0.00222121212121212,0.0146363636363636,16.5555555555556,0.845681066940596,1.1407628151887
"442772",0.9,0.00225151515151515,0.0146363636363636,16.5555555555556,0.840478879002651,1.1343310226613
"442773",0.9,0.00228181818181818,0.0146363636363636,16.5555555555556,0.835366254006149,1.12800770961784
"442774",0.9,0.00231212121212121,0.0146363636363636,16.5555555555556,0.83034052288657,1.12178967969286
"442775",0.9,0.00234242424242424,0.0146363636363636,16.5555555555556,0.825399279455627,1.1156740031719
"442776",0.9,0.00237272727272727,0.0146363636363636,16.5555555555556,0.82054000278195,1.10965766913342
"442777",0.9,0.0024030303030303,0.0146363636363636,16.5555555555556,0.815760578839239,1.103738058938
"442778",0.9,0.00243333333333333,0.0146363636363636,16.5555555555556,0.811058092511596,1.09791193513913
"442779",0.9,0.00246363636363636,0.0146363636363636,16.5555555555556,0.806430352253429,1.09217668185886
"442780",0.9,0.00249393939393939,0.0146363636363636,16.5555555555556,0.801877623609917,1.08653166854328
"442781",0.9,0.00252424242424242,0.0146363636363636,16.5555555555556,0.797394372014333,1.08097168419963
"442782",0.9,0.00255454545454545,0.0146363636363636,16.5555555555556,0.792981026386419,1.07549628935561
"442783",0.9,0.00258484848484848,0.0146363636363636,16.5555555555556,0.788635192589142,1.07010283880822
"442784",0.9,0.00261515151515151,0.0146363636363636,16.5555555555556,0.784354482670581,1.0647887088856
"442785",0.9,0.00264545454545455,0.0146363636363636,16.5555555555556,0.78013805826147,1.0595525351794
"442786",0.9,0.00267575757575758,0.0146363636363636,16.5555555555556,0.775983889626623,1.05439203282906
"442787",0.9,0.00270606060606061,0.0146363636363636,16.5555555555556,0.771890611950035,1.04930546374185
"442788",0.9,0.00273636363636364,0.0146363636363636,16.5555555555556,0.767855909800459,1.04429039837745
"442789",0.9,0.00276666666666667,0.0146363636363636,16.5555555555556,0.763879470174743,1.03934595009658
"442790",0.9,0.0027969696969697,0.0146363636363636,16.5555555555556,0.759959496975636,1.03447010639694
"442791",0.9,0.00282727272727273,0.0146363636363636,16.5555555555556,0.756093890644649,1.02966067564209
"442792",0.9,0.00285757575757576,0.0146363636363636,16.5555555555556,0.752282340923859,1.02491683240031
"442793",0.9,0.00288787878787879,0.0146363636363636,16.5555555555556,0.748523126493982,1.02023669060952
"442794",0.9,0.00291818181818182,0.0146363636363636,16.5555555555556,0.744814567825561,1.01561844954666
"442795",0.9,0.00294848484848485,0.0146363636363636,16.5555555555556,0.741155982360039,1.01106101928318
"442796",0.9,0.00297878787878788,0.0146363636363636,16.5555555555556,0.737546920472004,1.00656358746707
"442797",0.9,0.00300909090909091,0.0146363636363636,16.5555555555556,0.733984647522684,1.00212355446743
"442798",0.9,0.00303939393939394,0.0146363636363636,16.5555555555556,0.730469150439888,0.997740428391268
"442799",0.9,0.00306969696969697,0.0146363636363636,16.5555555555556,0.72699925104892,0.993412860932984
"442800",0.9,0.0031,0.0146363636363636,16.5555555555556,0.723574037782819,0.989139693161605
"442801",0.9,1e-04,0.0151414141414141,16.5555555555556,2.58210881043985,3.22657706147438
"442802",0.9,0.00013030303030303,0.0151414141414141,16.5555555555556,2.38394976102783,2.99311067068805
"442803",0.9,0.000160606060606061,0.0151414141414141,16.5555555555556,2.23430193151254,2.81637324389126
"442804",0.9,0.000190909090909091,0.0151414141414141,16.5555555555556,2.1151101985802,2.67531342754244
"442805",0.9,0.000221212121212121,0.0151414141414141,16.5555555555556,2.01672983893696,2.55866444889407
"442806",0.9,0.000251515151515152,0.0151414141414141,16.5555555555556,1.93335503025917,2.45964444035473
"442807",0.9,0.000281818181818182,0.0151414141414141,16.5555555555556,1.86130535703165,2.37394315936665
"442808",0.9,0.000312121212121212,0.0151414141414141,16.5555555555556,1.79807276346188,2.29862238942862
"442809",0.9,0.000342424242424242,0.0151414141414141,16.5555555555556,1.74188186456026,2.2316005026532
"442810",0.9,0.000372727272727273,0.0151414141414141,16.5555555555556,1.69143113818438,2.17135055392588
"442811",0.9,0.000403030303030303,0.0151414141414141,16.5555555555556,1.64575021752748,2.11673153680707
"442812",0.9,0.000433333333333333,0.0151414141414141,16.5555555555556,1.60408059728012,2.06685282732148
"442813",0.9,0.000463636363636364,0.0151414141414141,16.5555555555556,1.56583232912219,2.02102012124718
"442814",0.9,0.000493939393939394,0.0151414141414141,16.5555555555556,1.5305273666065,1.97867169298805
"442815",0.9,0.000524242424242424,0.0151414141414141,16.5555555555556,1.4977871647514,1.93936068717724
"442816",0.9,0.000554545454545455,0.0151414141414141,16.5555555555556,1.46729016320351,1.90270935991894
"442817",0.9,0.000584848484848485,0.0151414141414141,16.5555555555556,1.43877992275821,1.8684142343423
"442818",0.9,0.000615151515151515,0.0151414141414141,16.5555555555556,1.41203506840455,1.83621437621614
"442819",0.9,0.000645454545454546,0.0151414141414141,16.5555555555556,1.38687075149192,1.80589124982026
"442820",0.9,0.000675757575757576,0.0151414141414141,16.5555555555556,1.36312510133178,1.77725424470357
"442821",0.9,0.000706060606060606,0.0151414141414141,16.5555555555556,1.34066094180304,1.75014131658812
"442822",0.9,0.000736363636363636,0.0151414141414141,16.5555555555556,1.31936732025903,1.72441954364904
"442823",0.9,0.000766666666666667,0.0151414141414141,16.5555555555556,1.2991266954933,1.69995312298471
"442824",0.9,0.000796969696969697,0.0151414141414141,16.5555555555556,1.27986026699333,1.67664609415064
"442825",0.9,0.000827272727272727,0.0151414141414141,16.5555555555556,1.26148195611108,1.6543979816975
"442826",0.9,0.000857575757575758,0.0151414141414141,16.5555555555556,1.24392371855319,1.63312760037746
"442827",0.9,0.000887878787878788,0.0151414141414141,16.5555555555556,1.22712634223093,1.61276385857261
"442828",0.9,0.000918181818181818,0.0151414141414141,16.5555555555556,1.21102246988137,1.59322969198109
"442829",0.9,0.000948484848484849,0.0151414141414141,16.5555555555556,1.19557295457548,1.57447591839352
"442830",0.9,0.000978787878787879,0.0151414141414141,16.5555555555556,1.1807287747123,1.55644530920068
"442831",0.9,0.00100909090909091,0.0151414141414141,16.5555555555556,1.16644619177443,1.53908670866955
"442832",0.9,0.00103939393939394,0.0151414141414141,16.5555555555556,1.15269372369123,1.52236130919343
"442833",0.9,0.00106969696969697,0.0151414141414141,16.5555555555556,1.13943322260517,1.50622499126964
"442834",0.9,0.0011,0.0151414141414141,16.5555555555556,1.12663861634568,1.49064557563223
"442835",0.9,0.00113030303030303,0.0151414141414141,16.5555555555556,1.11427830900181,1.47558649697342
"442836",0.9,0.00116060606060606,0.0151414141414141,16.5555555555556,1.1023269998794,1.46101760847267
"442837",0.9,0.00119090909090909,0.0151414141414141,16.5555555555556,1.09076137985487,1.44691113884337
"442838",0.9,0.00122121212121212,0.0151414141414141,16.5555555555556,1.07956203637297,1.43324340583525
"442839",0.9,0.00125151515151515,0.0151414141414141,16.5555555555556,1.06870637935649,1.41998827447735
"442840",0.9,0.00128181818181818,0.0151414141414141,16.5555555555556,1.05817941387131,1.4071269333137
"442841",0.9,0.00131212121212121,0.0151414141414141,16.5555555555556,1.04796058424758,1.39463592975265
"442842",0.9,0.00134242424242424,0.0151414141414141,16.5555555555556,1.03803544462514,1.38249769765388
"442843",0.9,0.00137272727272727,0.0151414141414141,16.5555555555556,1.02838961025179,1.37069501050508
"442844",0.9,0.0014030303030303,0.0151414141414141,16.5555555555556,1.01901055180313,1.35921262321217
"442845",0.9,0.00143333333333333,0.0151414141414141,16.5555555555556,1.00988373253206,1.34803376213828
"442846",0.9,0.00146363636363636,0.0151414141414141,16.5555555555556,1.00099843867021,1.33714533029977
"442847",0.9,0.00149393939393939,0.0151414141414141,16.5555555555556,0.992342766156127,1.32653337502672
"442848",0.9,0.00152424242424242,0.0151414141414141,16.5555555555556,0.983908225624124,1.31618721437654
"442849",0.9,0.00155454545454545,0.0151414141414141,16.5555555555556,0.975683229744433,1.30609360467987
"442850",0.9,0.00158484848484848,0.0151414141414141,16.5555555555556,0.967660021195244,1.2962428745468
"442851",0.9,0.00161515151515152,0.0151414141414141,16.5555555555556,0.959829039142442,1.28662392804388
"442852",0.9,0.00164545454545455,0.0151414141414141,16.5555555555556,0.952183972516587,1.27722868685966
