"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"166184",0.9,0.00261515151515151,0.0318080808080808,6.65656565656566,2.045390634284,2.71756924083188
"166185",0.9,0.00264545454545455,0.0318080808080808,6.65656565656566,2.03409888723466,2.70365539419585
"166186",0.9,0.00267575757575758,0.0318080808080808,6.65656565656566,2.02297557680416,2.68994477671978
"166187",0.9,0.00270606060606061,0.0318080808080808,6.65656565656566,2.01201600197588,2.67643201180278
"166188",0.9,0.00273636363636364,0.0318080808080808,6.65656565656566,2.00121617334734,2.66311222942415
"166189",0.9,0.00276666666666667,0.0318080808080808,6.65656565656566,1.99057238358194,2.64998095225273
"166190",0.9,0.0027969696969697,0.0318080808080808,6.65656565656566,1.98008012255194,2.6370329105137
"166191",0.9,0.00282727272727273,0.0318080808080808,6.65656565656566,1.96973583592464,2.62426388165615
"166192",0.9,0.00285757575757576,0.0318080808080808,6.65656565656566,1.95953697023624,2.61167040949162
"166193",0.9,0.00288787878787879,0.0318080808080808,6.65656565656566,1.94947889143525,2.59924736178981
"166194",0.9,0.00291818181818182,0.0318080808080808,6.65656565656566,1.93955899875884,2.58699136734129
"166195",0.9,0.00294848484848485,0.0318080808080808,6.65656565656566,1.92977296971129,2.57489763724049
"166196",0.9,0.00297878787878788,0.0318080808080808,6.65656565656566,1.92011875600259,2.56296334245408
"166197",0.9,0.00300909090909091,0.0318080808080808,6.65656565656566,1.91059313757189,2.55118469653123
"166198",0.9,0.00303939393939394,0.0318080808080808,6.65656565656566,1.90119314121598,2.5395581356098
"166199",0.9,0.00306969696969697,0.0318080808080808,6.65656565656566,1.89191592250612,2.52808026580442
"166200",0.9,0.0031,0.0318080808080808,6.65656565656566,1.88275863764213,2.51674771420683
"166201",0.9,1e-04,0.0323131313131313,6.65656565656566,7.0057375721673,8.63287012249485
"166202",0.9,0.00013030303030303,0.0323131313131313,6.65656565656566,6.45644534164598,7.98954338658338
"166203",0.9,0.000160606060606061,0.0323131313131313,6.65656565656566,6.04214107658299,7.50321304173381
"166204",0.9,0.000190909090909091,0.0323131313131313,6.65656565656566,5.71253244951864,7.11554331120286
"166205",0.9,0.000221212121212121,0.0323131313131313,6.65656565656566,5.44065602165264,6.79521869926875
"166206",0.9,0.000251515151515152,0.0323131313131313,6.65656565656566,5.2104796733882,6.52359619186095
"166207",0.9,0.000281818181818182,0.0323131313131313,6.65656565656566,5.0117099452264,6.28869534909167
"166208",0.9,0.000312121212121212,0.0323131313131313,6.65656565656566,4.83737834358236,6.08239763518469
"166209",0.9,0.000342424242424242,0.0323131313131313,6.65656565656566,4.68255481463106,5.89895483360245
"166210",0.9,0.000372727272727273,0.0323131313131313,6.65656565656566,4.54363379786518,5.73415941074287
"166211",0.9,0.000403030303030303,0.0323131313131313,6.65656565656566,80.139535117529,89.0838206630733
"166212",0.9,0.000433333333333333,0.0323131313131313,6.65656565656566,74.5328610898514,82.8541828545425
"166213",0.9,0.000463636363636364,0.0323131313131313,6.65656565656566,69.6590856277982,77.4388767855943
"166214",0.9,0.000493939393939394,0.0323131313131313,6.65656565656566,4.10106686603435,5.20781943002763
"166215",0.9,0.000524242424242424,0.0323131313131313,6.65656565656566,38.8289062365496,44.8004314941905
"166216",0.9,0.000554545454545455,0.0323131313131313,6.65656565656566,3.92738087138563,5.00064178313988
"166217",0.9,0.000584848484848485,0.0323131313131313,6.65656565656566,3.84912468230474,4.90717151478307
"166218",0.9,0.000615151515151515,0.0323131313131313,6.65656565656566,3.77573802867548,4.81944506970517
"166219",0.9,0.000645454545454546,0.0323131313131313,6.65656565656566,3.70671473490986,4.73686681381817
"166220",0.9,0.000675757575757576,0.0323131313131313,6.65656565656566,3.64160583818575,4.65891117093159
"166221",0.9,0.000706060606060606,0.0323131313131313,6.65656565656566,45.7294756340387,50.8504212369763
"166222",0.9,0.000736363636363636,0.0323131313131313,6.65656565656566,3.52167292045918,4.51515362482338
"166223",0.9,0.000766666666666667,0.0323131313131313,6.65656565656566,3.46623497847418,4.44863019071368
"166224",0.9,0.000796969696969697,0.0323131313131313,6.65656565656566,3.41347345714857,4.38527347431384
"166225",0.9,0.000827272727272727,0.0323131313131313,6.65656565656566,3.36316084442914,4.32481709311232
"166226",0.9,0.000857575757575758,0.0323131313131313,6.65656565656566,3.3151066896772,4.26703595247245
"166227",0.9,0.000887878787878788,0.0323131313131313,6.65656565656566,3.26913912613343,4.21172729254779
"166228",0.9,0.000918181818181818,0.0323131313131313,6.65656565656566,3.22509925452758,4.15870475031222
"166229",0.9,0.000948484848484849,0.0323131313131313,6.65656565656566,3.18284989641327,4.10780625014226
"166230",0.9,0.000978787878787879,0.0323131313131313,6.65656565656566,3.14226421430407,4.05888270806473
"166231",0.9,0.00100909090909091,0.0323131313131313,6.65656565656566,3.10323518944481,4.01180665655142
"166232",0.9,0.00103939393939394,0.0323131313131313,6.65656565656566,3.06565535541777,3.96645245700475
"166233",0.9,0.00106969696969697,0.0323131313131313,6.65656565656566,3.02943266047087,3.92271140044116
"166234",0.9,0.0011,0.0323131313131313,6.65656565656566,2.99448554186849,3.88048649811886
"166235",0.9,0.00113030303030303,0.0323131313131313,6.65656565656566,2.96073437187674,3.83968433856056
"166236",0.9,0.00116060606060606,0.0323131313131313,6.65656565656566,2.92810974439122,3.80022268947119
"166237",0.9,0.00119090909090909,0.0323131313131313,6.65656565656566,2.89654562709078,3.76202374330705
"166238",0.9,0.00122121212121212,0.0323131313131313,6.65656565656566,2.86598548958322,3.7250200588189
"166239",0.9,0.00125151515151515,0.0323131313131313,6.65656565656566,2.8363734326643,3.68914580758135
"166240",0.9,0.00128181818181818,0.0323131313131313,6.65656565656566,2.8076564603381,3.65433880999206
"166241",0.9,0.00131212121212121,0.0323131313131313,6.65656565656566,2.77979314683414,3.62054882184404
"166242",0.9,0.00134242424242424,0.0323131313131313,6.65656565656566,2.75273545422584,3.58772007233812
"166243",0.9,0.00137272727272727,0.0323131313131313,6.65656565656566,2.7264441730119,3.55580587382759
"166244",0.9,0.0014030303030303,0.0323131313131313,6.65656565656566,2.70088233304429,3.52476237612743
"166245",0.9,0.00143333333333333,0.0323131313131313,6.65656565656566,2.67601501765544,3.49454820125598
"166246",0.9,0.00146363636363636,0.0323131313131313,6.65656565656566,2.65181173425059,3.46512668712185
"166247",0.9,0.00149393939393939,0.0323131313131313,6.65656565656566,2.62823828912937,3.43645834079368
"166248",0.9,0.00152424242424242,0.0323131313131313,6.65656565656566,2.60526906224568,3.40851202812749
"166249",0.9,0.00155454545454545,0.0323131313131313,6.65656565656566,2.58287677088454,3.38125551345832
"166250",0.9,0.00158484848484848,0.0323131313131313,6.65656565656566,2.56103651413863,3.35465932508204
"166251",0.9,0.00161515151515152,0.0323131313131313,6.65656565656566,2.53972511760744,3.32869585074021
"166252",0.9,0.00164545454545455,0.0323131313131313,6.65656565656566,2.51892038816333,3.30333878949909
"166253",0.9,0.00167575757575758,0.0323131313131313,6.65656565656566,2.49860152501535,3.27856348239935
"166254",0.9,0.00170606060606061,0.0323131313131313,6.65656565656566,2.4787489358349,3.25434663710288
"166255",0.9,0.00173636363636364,0.0323131313131313,6.65656565656566,2.45934462308262,3.23066681712258
"166256",0.9,0.00176666666666667,0.0323131313131313,6.65656565656566,2.44037083870807,3.20750298616478
"166257",0.9,0.0017969696969697,0.0323131313131313,6.65656565656566,2.42181201420905,3.18483635421887
"166258",0.9,0.00182727272727273,0.0323131313131313,6.65656565656566,2.40365002059149,3.16264615819869
"166259",0.9,0.00185757575757576,0.0323131313131313,6.65656565656566,2.38587324975157,3.14091770144862
"166260",0.9,0.00188787878787879,0.0323131313131313,6.65656565656566,2.36846621905176,3.11963296116432
"166261",0.9,0.00191818181818182,0.0323131313131313,6.65656565656566,2.35141620329219,3.09877669470985
"166262",0.9,0.00194848484848485,0.0323131313131313,6.65656565656566,2.33471026961683,3.07833354167549
"166263",0.9,0.00197878787878788,0.0323131313131313,6.65656565656566,2.31833644840112,3.05828933915502
"166264",0.9,0.00200909090909091,0.0323131313131313,6.65656565656566,2.30228372973666,3.03863083946546
"166265",0.9,0.00203939393939394,0.0323131313131313,6.65656565656566,2.28654091585373,3.0193447968954
"166266",0.9,0.00206969696969697,0.0323131313131313,6.65656565656566,2.27109822440876,3.00041942034633
"166267",0.9,0.0021,0.0323131313131313,6.65656565656566,2.25594562202561,2.9818428656732
"166268",0.9,0.00213030303030303,0.0323131313131313,6.65656565656566,2.2410736307797,2.96360379331574
"166269",0.9,0.00216060606060606,0.0323131313131313,6.65656565656566,2.22647328790158,2.94569158792984
"166270",0.9,0.00219090909090909,0.0323131313131313,6.65656565656566,2.21213614818581,2.92809612436977
"166271",0.9,0.00222121212121212,0.0323131313131313,6.65656565656566,2.19805445674961,2.91080802822964
"166272",0.9,0.00225151515151515,0.0323131313131313,6.65656565656566,2.18421984202015,2.89381751382785
"166273",0.9,0.00228181818181818,0.0323131313131313,6.65656565656566,2.17062523467784,2.87711602570779
"166274",0.9,0.00231212121212121,0.0323131313131313,6.65656565656566,2.1572630860785,2.86069460924266
"166275",0.9,0.00234242424242424,0.0323131313131313,6.65656565656566,2.14412692792572,2.84454550189152
"166276",0.9,0.00237272727272727,0.0323131313131313,6.65656565656566,2.13121026965331,2.82866094463312
"166277",0.9,0.0024030303030303,0.0323131313131313,6.65656565656566,2.11850654571141,2.81303313462415
"166278",0.9,0.00243333333333333,0.0323131313131313,6.65656565656566,2.10600971558654,2.79765489527398
"166279",0.9,0.00246363636363636,0.0323131313131313,6.65656565656566,2.09371481232667,2.78252000247553
"166280",0.9,0.00249393939393939,0.0323131313131313,6.65656565656566,2.08161489919912,2.76762064161207
"166281",0.9,0.00252424242424242,0.0323131313131313,6.65656565656566,2.06970567002166,2.75295130493519
"166282",0.9,0.00255454545454545,0.0323131313131313,6.65656565656566,2.0579816213678,2.73850551334962
"166283",0.9,0.00258484848484848,0.0323131313131313,6.65656565656566,2.04643794505259,2.7242775221087
"166284",0.9,0.00261515151515151,0.0323131313131313,6.65656565656566,2.03506978771847,2.71026151514869
"166285",0.9,0.00264545454545455,0.0323131313131313,6.65656565656566,2.02387327533267,2.69645263865454
"166286",0.9,0.00267575757575758,0.0323131313131313,6.65656565656566,2.01284166921972,2.68284365463463
"166287",0.9,0.00270606060606061,0.0323131313131313,6.65656565656566,2.00197363560171,2.66943192476273
"166288",0.9,0.00273636363636364,0.0323131313131313,6.65656565656566,1.99126391335695,2.65621156936978
"166289",0.9,0.00276666666666667,0.0323131313131313,6.65656565656566,1.98070786210667,2.64317727990355
"166290",0.9,0.0027969696969697,0.0323131313131313,6.65656565656566,1.97030307183941,2.63032565371861
"166291",0.9,0.00282727272727273,0.0323131313131313,6.65656565656566,1.96004481804903,2.61765145178486
"166292",0.9,0.00285757575757576,0.0323131313131313,6.65656565656566,1.94992983547126,2.60515062573674
"166293",0.9,0.00288787878787879,0.0323131313131313,6.65656565656566,1.93995463792823,2.59281902054553
"166294",0.9,0.00291818181818182,0.0323131313131313,6.65656565656566,1.9301161469077,2.5806528546271
"166295",0.9,0.00294848484848485,0.0323131313131313,6.65656565656566,1.92041094512657,2.56864819557615
"166296",0.9,0.00297878787878788,0.0323131313131313,6.65656565656566,1.9108360652553,2.55680130374683
"166297",0.9,0.00300909090909091,0.0323131313131313,6.65656565656566,1.90138845818619,2.54510862801802
"166298",0.9,0.00303939393939394,0.0323131313131313,6.65656565656566,1.89206494890945,2.5335664507863
"166299",0.9,0.00306969696969697,0.0323131313131313,6.65656565656566,1.88286370328068,2.52217222672195
"166300",0.9,0.0031,0.0323131313131313,6.65656565656566,1.87378084658902,2.51092172036612
"166301",0.9,1e-04,0.0328181818181818,6.65656565656566,6.94608705949554,8.57068896809608
"166302",0.9,0.00013030303030303,0.0328181818181818,6.65656565656566,11.6323356971942,13.5139783872149
"166303",0.9,0.000160606060606061,0.0328181818181818,6.65656565656566,5.99283285870212,7.45251647131191
"166304",0.9,0.000190909090909091,0.0328181818181818,6.65656565656566,5.66669979643822,7.06870750093227
"166305",0.9,0.000221212121212121,0.0328181818181818,6.65656565656566,5.39766833289203,6.75154351450454
"166306",0.9,0.000251515151515152,0.0328181818181818,6.65656565656566,23.2543282062334,26.7935451882125
"166307",0.9,0.000281818181818182,0.0328181818181818,6.65656565656566,4.97315359605756,6.24994466825293
"166308",0.9,0.000312121212121212,0.0328181818181818,6.65656565656566,4.80060284347823,6.0456264846438
"166309",0.9,0.000342424242424242,0.0328181818181818,6.65656565656566,19.6548731406651,22.4513189519866
"166310",0.9,0.000372727272727273,0.0328181818181818,6.65656565656566,4.5098355874513,5.70069801296021
"166311",0.9,0.000403030303030303,0.0328181818181818,6.65656565656566,81.3921067823691,90.4761904764821
"166312",0.9,0.000433333333333333,0.0328181818181818,6.65656565656566,4.27187924231151,5.41777896370463
"166313",0.9,0.000463636363636364,0.0328181818181818,6.65656565656566,4.16774973600841,5.29377819623636
"166314",0.9,0.000493939393939394,0.0328181818181818,6.65656565656566,4.07168114014619,5.17926499750262
"166315",0.9,0.000524242424242424,0.0328181818181818,6.65656565656566,3.98262134004389,5.07300656123264
"166316",0.9,0.000554545454545455,0.0328181818181818,6.65656565656566,24.3483417418022,27.9913825643035
"166317",0.9,0.000584848484848485,0.0328181818181818,6.65656565656566,3.82220950877614,4.88136509297454
"166318",0.9,0.000615151515151515,0.0328181818181818,6.65656565656566,3.74953865355132,4.79443462677773
"166319",0.9,0.000645454545454546,0.0328181818181818,6.65656565656566,3.68118229698716,4.71259848345915
"166320",0.9,0.000675757575757576,0.0328181818181818,6.65656565656566,3.61670201258471,4.63534214944392
"166321",0.9,0.000706060606060606,0.0328181818181818,6.65656565656566,3.55572142235118,4.56222353148891
"166322",0.9,0.000736363636363636,0.0328181818181818,6.65656565656566,3.49791928725759,4.49286429279825
"166323",0.9,0.000766666666666667,0.0328181818181818,6.65656565656566,3.44301236380025,4.42693136606966
"166324",0.9,0.000796969696969697,0.0328181818181818,6.65656565656566,3.39074951052474,4.36412984141213
"166325",0.9,0.000827272727272727,0.0328181818181818,6.65656565656566,3.34091858556231,4.30420875945189
"166326",0.9,0.000857575757575758,0.0328181818181818,6.65656565656566,3.29331747072745,4.24693175050774
"166327",0.9,0.000887878787878788,0.0328181818181818,6.65656565656566,3.24778116774412,4.19210313064556
"166328",0.9,0.000918181818181818,0.0328181818181818,6.65656565656566,3.20415517891255,4.13954094039726
"166329",0.9,0.000948484848484849,0.0328181818181818,6.65656565656566,3.16230306943407,4.08908417182519
"166330",0.9,0.000978787878787879,0.0328181818181818,6.65656565656566,3.12209692716801,4.04058271196508
"166331",0.9,0.00100909090909091,0.0328181818181818,6.65656565656566,3.0834292294814,3.99390885563442
"166332",0.9,0.00103939393939394,0.0328181818181818,6.65656565656566,3.04619865446318,3.94894312745906
"166333",0.9,0.00106969696969697,0.0328181818181818,6.65656565656566,3.01031192666098,3.90557565757718
"166334",0.9,0.0011,0.0328181818181818,6.65656565656566,2.97568609894468,3.86370826843512
"166335",0.9,0.00113030303030303,0.0328181818181818,6.65656565656566,2.94224549219349,3.82325152879906
"166336",0.9,0.00116060606060606,0.0328181818181818,6.65656565656566,2.90992080347051,3.7841233690924
"166337",0.9,0.00119090909090909,0.0328181818181818,6.65656565656566,2.87864617531228,3.74624629106597
"166338",0.9,0.00122121212121212,0.0328181818181818,6.65656565656566,2.84836519793334,3.70955301366932
"166339",0.9,0.00125151515151515,0.0328181818181818,6.65656565656566,2.81902232375887,3.67397816598791
"166340",0.9,0.00128181818181818,0.0328181818181818,6.65656565656566,2.79056787723301,3.63946279473794
"166341",0.9,0.00131212121212121,0.0328181818181818,6.65656565656566,2.76295516092241,3.60595168337476
"166342",0.9,0.00134242424242424,0.0328181818181818,6.65656565656566,2.73614221703798,3.57339500319931
