"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"632126",0.9,0.000857575757575758,0.0116060606060606,23.2727272727273,0.852731645836093,1.13172732537458
"632127",0.9,0.000887878787878788,0.0116060606060606,23.2727272727273,0.841340314449236,1.11786270810584
"632128",0.9,0.000918181818181818,0.0116060606060606,23.2727272727273,0.830426052987674,1.10456865399013
"632129",0.9,0.000948484848484849,0.0116060606060606,23.2727272727273,0.81994655196791,1.09179693761066
"632130",0.9,0.000978787878787879,0.0116060606060606,23.2727272727273,0.809875102560567,1.07951480897545
"632131",0.9,0.00100909090909091,0.0116060606060606,23.2727272727273,0.800192703050063,1.06769736250455
"632132",0.9,0.00103939393939394,0.0116060606060606,23.2727272727273,0.79086321831147,1.05630449197393
"632133",0.9,0.00106969696969697,0.0116060606060606,23.2727272727273,0.781867344698559,1.04531229728579
"632134",0.9,0.0011,0.0116060606060606,23.2727272727273,0.773185795920649,1.0346974199742
"632135",0.9,0.00113030303030303,0.0116060606060606,23.2727272727273,0.764797310274748,1.02443514730085
"632136",0.9,0.00116060606060606,0.0116060606060606,23.2727272727273,0.756686832103271,1.01450691649854
"632137",0.9,0.00119090909090909,0.0116060606060606,23.2727272727273,0.748837708728102,1.00489306702273
"632138",0.9,0.00122121212121212,0.0116060606060606,23.2727272727273,0.741235368902723,0.995576204007284
"632139",0.9,0.00125151515151515,0.0116060606060606,23.2727272727273,0.73386618822347,0.986540121168847
"632140",0.9,0.00128181818181818,0.0116060606060606,23.2727272727273,0.726718793431145,0.977770912229518
"632141",0.9,0.00131212121212121,0.0116060606060606,23.2727272727273,0.719780294984043,0.969253600286711
"632142",0.9,0.00134242424242424,0.0116060606060606,23.2727272727273,0.713041682872924,0.960976926383636
"632143",0.9,0.00137272727272727,0.0116060606060606,23.2727272727273,0.706491210191247,0.952927409584412
"632144",0.9,0.0014030303030303,0.0116060606060606,23.2727272727273,0.7001212325896,0.945095429075873
"632145",0.9,0.00143333333333333,0.0116060606060606,23.2727272727273,0.693922517862588,0.937470152932474
"632146",0.9,0.00146363636363636,0.0116060606060606,23.2727272727273,0.68788494404124,0.930040132000072
"632147",0.9,0.00149393939393939,0.0116060606060606,23.2727272727273,0.682005844289048,0.922800669768906
"632148",0.9,0.00152424242424242,0.0116060606060606,23.2727272727273,0.676274982522108,0.915740536798308
"632149",0.9,0.00155454545454545,0.0116060606060606,23.2727272727273,0.670686464744168,0.908852465203803
"632150",0.9,0.00158484848484848,0.0116060606060606,23.2727272727273,0.665234790979492,0.902129659967857
"632151",0.9,0.00161515151515152,0.0116060606060606,23.2727272727273,0.659913134752103,0.89556428068364
"632152",0.9,0.00164545454545455,0.0116060606060606,23.2727272727273,0.654717112061548,0.889150737830967
"632153",0.9,0.00167575757575758,0.0116060606060606,23.2727272727273,0.649640482407288,0.882881923374317
"632154",0.9,0.00170606060606061,0.0116060606060606,23.2727272727273,0.644679463207331,0.876752956060265
"632155",0.9,0.00173636363636364,0.0116060606060606,23.2727272727273,0.639830142472243,0.870758931761567
"632156",0.9,0.00176666666666667,0.0116060606060606,23.2727272727273,0.635085559169886,0.864892399539179
"632157",0.9,0.0017969696969697,0.0116060606060606,23.2727272727273,0.630444289995726,0.859150763013779
"632158",0.9,0.00182727272727273,0.0116060606060606,23.2727272727273,0.625901473571463,0.853528533398993
"632159",0.9,0.00185757575757576,0.0116060606060606,23.2727272727273,0.621453038685321,0.848020976604902
"632160",0.9,0.00188787878787879,0.0116060606060606,23.2727272727273,0.617097159427868,0.842625327555043
"632161",0.9,0.00191818181818182,0.0116060606060606,23.2727272727273,0.61282945975764,0.837336728540692
"632162",0.9,0.00194848484848485,0.0116060606060606,23.2727272727273,0.608646520248573,0.832151173091543
"632163",0.9,0.00197878787878788,0.0116060606060606,23.2727272727273,0.604545384934887,0.827065113004577
"632164",0.9,0.00200909090909091,0.0116060606060606,23.2727272727273,0.600524491276095,0.822076224462869
"632165",0.9,0.00203939393939394,0.0116060606060606,23.2727272727273,0.596579926962082,0.817180258834763
"632166",0.9,0.00206969696969697,0.0116060606060606,23.2727272727273,0.592709680843164,0.812374591680003
"632167",0.9,0.0021,0.0116060606060606,23.2727272727273,0.588911866735471,0.807656762872884
"632168",0.9,0.00213030303030303,0.0116060606060606,23.2727272727273,0.585183177730409,0.80302315626252
"632169",0.9,0.00216060606060606,0.0116060606060606,23.2727272727273,0.581521642911537,0.798471309573172
"632170",0.9,0.00219090909090909,0.0116060606060606,23.2727272727273,0.57792569962077,0.793999141217953
"632171",0.9,0.00222121212121212,0.0116060606060606,23.2727272727273,0.574393120971638,0.789604049916796
"632172",0.9,0.00225151515151515,0.0116060606060606,23.2727272727273,0.570921090210201,0.785282976062521
"632173",0.9,0.00228181818181818,0.0116060606060606,23.2727272727273,0.567509126157056,0.781034823946015
"632174",0.9,0.00231212121212121,0.0116060606060606,23.2727272727273,0.564155491185551,0.776857483463639
"632175",0.9,0.00234242424242424,0.0116060606060606,23.2727272727273,0.560856345278485,0.772747161601829
"632176",0.9,0.00237272727272727,0.0116060606060606,23.2727272727273,0.557612735772844,0.768704082856075
"632177",0.9,0.0024030303030303,0.0116060606060606,23.2727272727273,0.554421404536882,0.764724978922211
"632178",0.9,0.00243333333333333,0.0116060606060606,23.2727272727273,0.551281711175351,0.760808753474896
"632179",0.9,0.00246363636363636,0.0116060606060606,23.2727272727273,0.548191959684459,0.756953450024188
"632180",0.9,0.00249393939393939,0.0116060606060606,23.2727272727273,0.545150814564589,0.75315745206037
"632181",0.9,0.00252424242424242,0.0116060606060606,23.2727272727273,0.542156845182071,0.749419071794043
"632182",0.9,0.00255454545454545,0.0116060606060606,23.2727272727273,0.539209010734161,0.745736958704625
"632183",0.9,0.00258484848484848,0.0116060606060606,23.2727272727273,0.536305591519921,0.742109239882599
"632184",0.9,0.00261515151515151,0.0116060606060606,23.2727272727273,0.533446365612551,0.738535259029914
"632185",0.9,0.00264545454545455,0.0116060606060606,23.2727272727273,0.530629342066203,0.735012956362554
"632186",0.9,0.00267575757575758,0.0116060606060606,23.2727272727273,0.527853594148267,0.731541151252531
"632187",0.9,0.00270606060606061,0.0116060606060606,23.2727272727273,0.525118251651031,0.728118708981859
"632188",0.9,0.00273636363636364,0.0116060606060606,23.2727272727273,0.522422817079542,0.724744817269179
"632189",0.9,0.00276666666666667,0.0116060606060606,23.2727272727273,0.519764255432593,0.721416673093883
"632190",0.9,0.0027969696969697,0.0116060606060606,23.2727272727273,0.517144494581032,0.718135392180322
"632191",0.9,0.00282727272727273,0.0116060606060606,23.2727272727273,0.514560434005151,0.714898155534322
"632192",0.9,0.00285757575757576,0.0116060606060606,23.2727272727273,0.51201232870257,0.711704787075739
"632193",0.9,0.00288787878787879,0.0116060606060606,23.2727272727273,0.509499143648635,0.708554110318769
"632194",0.9,0.00291818181818182,0.0116060606060606,23.2727272727273,0.507019547445826,0.705444737504758
"632195",0.9,0.00294848484848485,0.0116060606060606,23.2727272727273,0.50457303296175,0.702375935193736
"632196",0.9,0.00297878787878788,0.0116060606060606,23.2727272727273,0.502159744243227,0.699347470328322
"632197",0.9,0.00300909090909091,0.0116060606060606,23.2727272727273,0.499777578853691,0.69635740065502
"632198",0.9,0.00303939393939394,0.0116060606060606,23.2727272727273,0.497426423666919,0.693405317554568
"632199",0.9,0.00306969696969697,0.0116060606060606,23.2727272727273,0.495105465470354,0.690490296484513
"632200",0.9,0.0031,0.0116060606060606,23.2727272727273,0.492814152135524,0.687611605585638
"632201",0.9,1e-04,0.0121111111111111,23.2727272727273,1.71142449450709,2.16490778297575
"632202",0.9,0.00013030303030303,0.0121111111111111,23.2727272727273,1.58196557005149,2.01159735221756
"632203",0.9,0.000160606060606061,0.0121111111111111,23.2727272727273,1.48411556455672,1.89542461851594
"632204",0.9,0.000190909090909091,0.0121111111111111,23.2727272727273,1.40612992854277,1.80263304113931
"632205",0.9,0.000221212121212121,0.0121111111111111,23.2727272727273,1.34171473924061,1.7258379781657
"632206",0.9,0.000251515151515152,0.0121111111111111,23.2727272727273,1.28709104119709,1.66060410033504
"632207",0.9,0.000281818181818182,0.0121111111111111,23.2727272727273,1.23985315971276,1.60410170038412
"632208",0.9,0.000312121212121212,0.0121111111111111,23.2727272727273,1.19839339649513,1.55443352782235
"632209",0.9,0.000342424242424242,0.0121111111111111,23.2727272727273,1.16152429099781,1.5102055426658
"632210",0.9,0.000372727272727273,0.0121111111111111,23.2727272727273,1.12841181590643,1.4704317782983
"632211",0.9,0.000403030303030303,0.0121111111111111,23.2727272727273,1.09841754919278,1.43435868834288
"632212",0.9,0.000433333333333333,0.0121111111111111,23.2727272727273,1.07104727551814,1.40140290402183
"632213",0.9,0.000463636363636364,0.0121111111111111,23.2727272727273,1.04591512512759,1.371108106888
"632214",0.9,0.000493939393939394,0.0121111111111111,23.2727272727273,1.0227084711642,1.34310517538345
"632215",0.9,0.000524242424242424,0.0121111111111111,23.2727272727273,1.00118779137954,1.31710825015558
"632216",0.9,0.000554545454545455,0.0121111111111111,23.2727272727273,0.981133639648895,1.29286011489092
"632217",0.9,0.000584848484848485,0.0121111111111111,23.2727272727273,0.962378343594282,1.27016132026085
"632218",0.9,0.000615151515151515,0.0121111111111111,23.2727272727273,0.94477867541539,1.24884185026148
"632219",0.9,0.000645454545454546,0.0121111111111111,23.2727272727273,0.928218886859249,1.22876298992724
"632220",0.9,0.000675757575757576,0.0121111111111111,23.2727272727273,0.912587326824687,1.20979385283411
"632221",0.9,0.000706060606060606,0.0121111111111111,23.2727272727273,0.897797229951069,1.19183071731029
"632222",0.9,0.000736363636363636,0.0121111111111111,23.2727272727273,0.883770229163745,1.17478061631396
"632223",0.9,0.000766666666666667,0.0121111111111111,23.2727272727273,0.87043897954697,1.15856338693233
"632224",0.9,0.000796969696969697,0.0121111111111111,23.2727272727273,0.857742947868389,1.14310731018987
"632225",0.9,0.000827272727272727,0.0121111111111111,23.2727272727273,0.845631035369955,1.12835128137567
"632226",0.9,0.000857575757575758,0.0121111111111111,23.2727272727273,0.834056694471897,1.11423993206985
"632227",0.9,0.000887878787878788,0.0121111111111111,23.2727272727273,0.822981541360016,1.10072684989612
"632228",0.9,0.000918181818181818,0.0121111111111111,23.2727272727273,0.812364538505144,1.08776418820262
"632229",0.9,0.000948484848484849,0.0121111111111111,23.2727272727273,0.802174615412465,1.07531442337156
"632230",0.9,0.000978787878787879,0.0121111111111111,23.2727272727273,0.792381829604781,1.06334192198506
"632231",0.9,0.00100909090909091,0.0121111111111111,23.2727272727273,0.782959168048702,1.05181450756255
"632232",0.9,0.00103939393939394,0.0121111111111111,23.2727272727273,0.773884806078074,1.04070548823469
"632233",0.9,0.00106969696969697,0.0121111111111111,23.2727272727273,0.765132687973367,1.02998482514935
"632234",0.9,0.0011,0.0121111111111111,23.2727272727273,0.756687444308231,1.01963289186889
"632235",0.9,0.00113030303030303,0.0121111111111111,23.2727272727273,0.748524634524706,1.00962216164328
"632236",0.9,0.00116060606060606,0.0121111111111111,23.2727272727273,0.740633434291334,0.999938048612531
"632237",0.9,0.00119090909090909,0.0121111111111111,23.2727272727273,0.732994965399963,0.990558950833651
"632238",0.9,0.00122121212121212,0.0121111111111111,23.2727272727273,0.725597532797209,0.981470183452639
"632239",0.9,0.00125151515151515,0.0121111111111111,23.2727272727273,0.7184269836074,0.97265512391004
"632240",0.9,0.00128181818181818,0.0121111111111111,23.2727272727273,0.711470559383623,0.964098699617279
"632241",0.9,0.00131212121212121,0.0121111111111111,23.2727272727273,0.704717253095845,0.955787706275777
"632242",0.9,0.00134242424242424,0.0121111111111111,23.2727272727273,0.698157636832761,0.947710564047294
"632243",0.9,0.00137272727272727,0.0121111111111111,23.2727272727273,0.69178177072681,0.939855480809161
"632244",0.9,0.0014030303030303,0.0121111111111111,23.2727272727273,0.685580537385223,0.932211584117468
"632245",0.9,0.00143333333333333,0.0121111111111111,23.2727272727273,0.6795465576625,0.924769739288729
"632246",0.9,0.00146363636363636,0.0121111111111111,23.2727272727273,0.673670510520987,0.917519247116892
"632247",0.9,0.00149393939393939,0.0121111111111111,23.2727272727273,0.667946267609178,0.91045241325461
"632248",0.9,0.00152424242424242,0.0121111111111111,23.2727272727273,0.662366481884854,0.90356059405253
"632249",0.9,0.00155454545454545,0.0121111111111111,23.2727272727273,0.656925368967478,0.89683666833276
"632250",0.9,0.00158484848484848,0.0121111111111111,23.2727272727273,0.651616821984872,0.890273354369249
"632251",0.9,0.00161515151515152,0.0121111111111111,23.2727272727273,0.646435572428873,0.883864208968823
"632252",0.9,0.00164545454545455,0.0121111111111111,23.2727272727273,0.641375321095595,0.877602004538252
"632253",0.9,0.00167575757575758,0.0121111111111111,23.2727272727273,0.636431074976937,0.871480757964196
"632254",0.9,0.00170606060606061,0.0121111111111111,23.2727272727273,0.631600138645934,0.865496573365293
"632255",0.9,0.00173636363636364,0.0121111111111111,23.2727272727273,0.626876728436047,0.859642955163275
"632256",0.9,0.00176666666666667,0.0121111111111111,23.2727272727273,0.622256093619262,0.853914384542641
"632257",0.9,0.0017969696969697,0.0121111111111111,23.2727272727273,0.617736902657241,0.848308378281875
"632258",0.9,0.00182727272727273,0.0121111111111111,23.2727272727273,0.613311473473554,0.842817036461541
"632259",0.9,0.00185757575757576,0.0121111111111111,23.2727272727273,0.608978026751573,0.837437630954325
"632260",0.9,0.00188787878787879,0.0121111111111111,23.2727272727273,0.604736162434905,0.832168656211298
"632261",0.9,0.00191818181818182,0.0121111111111111,23.2727272727273,0.600578155416898,0.827002385126909
"632262",0.9,0.00194848484848485,0.0121111111111111,23.2727272727273,0.596503380787115,0.82193723764204
"632263",0.9,0.00197878787878788,0.0121111111111111,23.2727272727273,0.592508384038719,0.816969260066339
"632264",0.9,0.00200909090909091,0.0121111111111111,23.2727272727273,0.588591138313664,0.812095760459468
"632265",0.9,0.00203939393939394,0.0121111111111111,23.2727272727273,0.584748098274804,0.807312806761093
"632266",0.9,0.00206969696969697,0.0121111111111111,23.2727272727273,0.58097764326252,0.802618134802325
"632267",0.9,0.0021,0.0121111111111111,23.2727272727273,0.577276901181128,0.798008472187962
"632268",0.9,0.00213030303030303,0.0121111111111111,23.2727272727273,0.573643882675776,0.793481322814088
"632269",0.9,0.00216060606060606,0.0121111111111111,23.2727272727273,0.570075725812872,0.789033502627908
"632270",0.9,0.00219090909090909,0.0121111111111111,23.2727272727273,0.566571276453182,0.784663284785637
"632271",0.9,0.00222121212121212,0.0121111111111111,23.2727272727273,0.563129083180044,0.780368728648277
"632272",0.9,0.00225151515151515,0.0121111111111111,23.2727272727273,0.559745155736569,0.776145813876857
"632273",0.9,0.00228181818181818,0.0121111111111111,23.2727272727273,0.556420093744261,0.771994360841624
"632274",0.9,0.00231212121212121,0.0121111111111111,23.2727272727273,0.553151040491444,0.767911345909003
"632275",0.9,0.00234242424242424,0.0121111111111111,23.2727272727273,0.549936096707426,0.763894585375577
"632276",0.9,0.00237272727272727,0.0121111111111111,23.2727272727273,0.546774837834721,0.759943109144717
"632277",0.9,0.0024030303030303,0.0121111111111111,23.2727272727273,0.543664493651468,0.756054063327059
"632278",0.9,0.00243333333333333,0.0121111111111111,23.2727272727273,0.540603864465861,0.75222589849215
