"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"462553",0.9,0.00167575757575758,0.0136262626262626,17.2626262626263,0.930665987472181,1.23694485769286
"462554",0.9,0.00170606060606061,0.0136262626262626,17.2626262626263,0.923396555542283,1.22803537493402
"462555",0.9,0.00173636363636364,0.0136262626262626,17.2626262626263,0.916289984456772,1.219321944845
"462556",0.9,0.00176666666666667,0.0136262626262626,17.2626262626263,0.909340128354095,1.21079717105865
"462557",0.9,0.0017969696969697,0.0136262626262626,17.2626262626263,0.902541950700257,1.2024547280329
"462558",0.9,0.00182727272727273,0.0136262626262626,17.2626262626263,0.895888733650682,1.19428695703441
"462559",0.9,0.00185757575757576,0.0136262626262626,17.2626262626263,0.889376726048543,1.18628882541437
"462560",0.9,0.00188787878787879,0.0136262626262626,17.2626262626263,0.882998980662799,1.17845267004503
"462561",0.9,0.00191818181818182,0.0136262626262626,17.2626262626263,0.87675069999681,1.17077279093336
"462562",0.9,0.00194848484848485,0.0136262626262626,17.2626262626263,0.8706295664083,1.16324558307442
"462563",0.9,0.00197878787878788,0.0136262626262626,17.2626262626263,0.864627812202307,1.15586300844518
"462564",0.9,0.00200909090909091,0.0136262626262626,17.2626262626263,0.858743905301375,1.14862228722515
"462565",0.9,0.00203939393939394,0.0136262626262626,17.2626262626263,0.852973111235058,1.14151805538014
"462566",0.9,0.00206969696969697,0.0136262626262626,17.2626262626263,0.847312296594067,1.13454632709382
"462567",0.9,0.0021,0.0136262626262626,17.2626262626263,0.841755781859276,1.12770110768676
"462568",0.9,0.00213030303030303,0.0136262626262626,17.2626262626263,0.836302846403902,1.12098052073808
"462569",0.9,0.00216060606060606,0.0136262626262626,17.2626262626263,0.830948111869412,1.11437894198498
"462570",0.9,0.00219090909090909,0.0136262626262626,17.2626262626263,0.825690557994484,1.10789434320744
"462571",0.9,0.00222121212121212,0.0136262626262626,17.2626262626263,0.820525666184197,1.10152191891851
"462572",0.9,0.00225151515151515,0.0136262626262626,17.2626262626263,0.815451195209507,1.09525873880061
"462573",0.9,0.00228181818181818,0.0136262626262626,17.2626262626263,0.810464085205126,1.0891012827858
"462574",0.9,0.00231212121212121,0.0136262626262626,17.2626262626263,0.80556168169124,1.08304639547151
"462575",0.9,0.00234242424242424,0.0136262626262626,17.2626262626263,0.800742123825659,1.07709159713073
"462576",0.9,0.00237272727272727,0.0136262626262626,17.2626262626263,0.796002579769572,1.07123366025428
"462577",0.9,0.0024030303030303,0.0136262626262626,17.2626262626263,0.791340634054731,1.06546974642765
"462578",0.9,0.00243333333333333,0.0136262626262626,17.2626262626263,0.786753970762736,1.05979714008116
"462579",0.9,0.00246363636363636,0.0136262626262626,17.2626262626263,0.782241643192739,1.05421419802757
"462580",0.9,0.00249393939393939,0.0136262626262626,17.2626262626263,0.777800258716804,1.04871744311234
"462581",0.9,0.00252424242424242,0.0136262626262626,17.2626262626263,0.773428282493962,1.04330485222886
"462582",0.9,0.00255454545454545,0.0136262626262626,17.2626262626263,0.769124580227421,1.03797475141044
"462583",0.9,0.00258484848484848,0.0136262626262626,17.2626262626263,0.764886428197153,1.03272426500661
"462584",0.9,0.00261515151515151,0.0136262626262626,17.2626262626263,0.760711651759381,1.02755097502049
"462585",0.9,0.00264545454545455,0.0136262626262626,17.2626262626263,0.75660058232309,1.02245441728035
"462586",0.9,0.00267575757575758,0.0136262626262626,17.2626262626263,0.752549272812606,1.01743085387348
"462587",0.9,0.00270606060606061,0.0136262626262626,17.2626262626263,0.748558243439829,1.01248002918466
"462588",0.9,0.00273636363636364,0.0136262626262626,17.2626262626263,0.744624224870755,1.0075987770518
"462589",0.9,0.00276666666666667,0.0136262626262626,17.2626262626263,0.74074658904417,1.00278599263685
"462590",0.9,0.0027969696969697,0.0136262626262626,17.2626262626263,0.736924341019123,0.998040304976174
"462591",0.9,0.00282727272727273,0.0136262626262626,17.2626262626263,0.73315563110188,0.993359715445146
"462592",0.9,0.00285757575757576,0.0136262626262626,17.2626262626263,0.72943917051819,0.988742671133869
"462593",0.9,0.00288787878787879,0.0136262626262626,17.2626262626263,0.725774146949642,0.984188001315322
"462594",0.9,0.00291818181818182,0.0136262626262626,17.2626262626263,0.722158814888875,0.979693848530176
"462595",0.9,0.00294848484848485,0.0136262626262626,17.2626262626263,0.718592027080256,0.975258826798201
"462596",0.9,0.00297878787878788,0.0136262626262626,17.2626262626263,0.715073217580023,0.970881991529503
"462597",0.9,0.00300909090909091,0.0136262626262626,17.2626262626263,0.7116004550068,0.966561408977204
"462598",0.9,0.00303939393939394,0.0136262626262626,17.2626262626263,0.708173627754933,0.962296509027109
"462599",0.9,0.00306969696969697,0.0136262626262626,17.2626262626263,0.704791213545601,0.958085687839807
"462600",0.9,0.0031,0.0136262626262626,17.2626262626263,0.70145207161085,0.953927642802944
"462601",0.9,1e-04,0.0141313131313131,17.2626262626263,2.51603631651878,3.13572481726255
"462602",0.9,0.00013030303030303,0.0141313131313131,17.2626262626263,2.32225245506173,2.90766775592513
"462603",0.9,0.000160606060606061,0.0141313131313131,17.2626262626263,2.17593920932078,2.73506607325966
"462604",0.9,0.000190909090909091,0.0141313131313131,17.2626262626263,2.05942490996439,2.59733555081874
"462605",0.9,0.000221212121212121,0.0141313131313131,17.2626262626263,1.96326003437905,2.48345012680197
"462606",0.9,0.000251515151515152,0.0141313131313131,17.2626262626263,1.88178534088665,2.38680257864879
"462607",0.9,0.000281818181818182,0.0141313131313131,17.2626262626263,1.81138592106921,2.30316583626005
"462608",0.9,0.000312121212121212,0.0141313131313131,17.2626262626263,1.7496012008237,2.22966141249337
"462609",0.9,0.000342424242424242,0.0141313131313131,17.2626262626263,1.69470892734022,2.16426976579085
"462610",0.9,0.000372727272727273,0.0141313131313131,17.2626262626263,1.64543106373693,2.10549385744427
"462611",0.9,0.000403030303030303,0.0141313131313131,17.2626262626263,1.60080861437449,2.05220904773164
"462612",0.9,0.000433333333333333,0.0141313131313131,17.2626262626263,1.56011131032032,2.00355675351738
"462613",0.9,0.000463636363636364,0.0141313131313131,17.2626262626263,1.52275593822191,1.95885248467752
"462614",0.9,0.000493939393939394,0.0141313131313131,17.2626262626263,1.48828201589361,1.91755444747008
"462615",0.9,0.000524242424242424,0.0141313131313131,17.2626262626263,1.45631115598558,1.8792180497019
"462616",0.9,0.000554545454545455,0.0141313131313131,17.2626262626263,1.42653844284442,1.84348368518584
"462617",0.9,0.000584848484848485,0.0141313131313131,17.2626262626263,1.39870510819395,1.81004705675571
"462618",0.9,0.000615151515151515,0.0141313131313131,17.2626262626263,1.37259630965088,1.77865492865447
"462619",0.9,0.000645454545454546,0.0141313131313131,17.2626262626263,1.34803148259355,1.74909403628478
"462620",0.9,0.000675757575757576,0.0141313131313131,17.2626262626263,1.32485245138642,1.72117832648836
"462621",0.9,0.000706060606060606,0.0141313131313131,17.2626262626263,1.30292867424117,1.69475297668982
"462622",0.9,0.000736363636363636,0.0141313131313131,17.2626262626263,1.28214039689948,1.66967741103281
"462623",0.9,0.000766666666666667,0.0141313131313131,17.2626262626263,1.2623893108552,1.645834855957
"462624",0.9,0.000796969696969697,0.0141313131313131,17.2626262626263,1.24358404212362,1.62311796118965
"462625",0.9,0.000827272727272727,0.0141313131313131,17.2626262626263,1.22565204287878,1.6014396498715
"462626",0.9,0.000857575757575758,0.0141313131313131,17.2626262626263,1.20851913022036,1.5807133447737
"462627",0.9,0.000887878787878788,0.0141313131313131,17.2626262626263,1.192125922247,1.56086828402346
"462628",0.9,0.000918181818181818,0.0141313131313131,17.2626262626263,1.17641675983129,1.5418387785225
"462629",0.9,0.000948484848484849,0.0141313131313131,17.2626262626263,1.16134236744685,1.52356647285868
"462630",0.9,0.000978787878787879,0.0141313131313131,17.2626262626263,1.14685889214349,1.50599931989228
"462631",0.9,0.00100909090909091,0.0141313131313131,17.2626262626263,1.13292776203538,1.48909125202258
"462632",0.9,0.00103939393939394,0.0141313131313131,17.2626262626263,1.1195109238735,1.47279763115384
"462633",0.9,0.00106969696969697,0.0141313131313131,17.2626262626263,1.10657554169897,1.45707951427001
"462634",0.9,0.0011,0.0141313131313131,17.2626262626263,1.09409378638012,1.44190334293614
"462635",0.9,0.00113030303030303,0.0141313131313131,17.2626262626263,1.08203680119431,1.42723526654743
"462636",0.9,0.00116060606060606,0.0141313131313131,17.2626262626263,1.07038009066561,1.41304605904307
"462637",0.9,0.00119090909090909,0.0141313131313131,17.2626262626263,1.05910086239637,1.39930862153286
"462638",0.9,0.00122121212121212,0.0141313131313131,17.2626262626263,1.04817738887226,1.3859973073072
"462639",0.9,0.00125151515151515,0.0141313131313131,17.2626262626263,1.03758923013024,1.37308813033045
"462640",0.9,0.00128181818181818,0.0141313131313131,17.2626262626263,1.02732369181646,1.36056446790391
"462641",0.9,0.00131212121212121,0.0141313131313131,17.2626262626263,1.01735768010435,1.34840074941379
"462642",0.9,0.00134242424242424,0.0141313131313131,17.2626262626263,1.00767991803719,1.33658235068769
"462643",0.9,0.00137272727272727,0.0141313131313131,17.2626262626263,0.998273250585205,1.32508971581979
"462644",0.9,0.0014030303030303,0.0141313131313131,17.2626262626263,0.989127079409847,1.31390942699934
"462645",0.9,0.00143333333333333,0.0141313131313131,17.2626262626263,0.980227878955044,1.30302571325745
"462646",0.9,0.00146363636363636,0.0141313131313131,17.2626262626263,0.971564373449016,1.29242508117612
"462647",0.9,0.00149393939393939,0.0141313131313131,17.2626262626263,0.963125521224247,1.282094434427
"462648",0.9,0.00152424242424242,0.0141313131313131,17.2626262626263,0.954901623148361,1.27202211368075
"462649",0.9,0.00155454545454545,0.0141313131313131,17.2626262626263,0.946883070716393,1.26219670520915
"462650",0.9,0.00158484848484848,0.0141313131313131,17.2626262626263,0.939061182801082,1.25260778759937
"462651",0.9,0.00161515151515152,0.0141313131313131,17.2626262626263,0.931427109845858,1.24324498977028
"462652",0.9,0.00164545454545455,0.0141313131313131,17.2626262626263,0.923973236124693,1.23409915658367
"462653",0.9,0.00167575757575758,0.0141313131313131,17.2626262626263,0.916693168869985,1.22516233370353
"462654",0.9,0.00170606060606061,0.0141313131313131,17.2626262626263,0.909578602987932,1.21642506185803
"462655",0.9,0.00173636363636364,0.0141313131313131,17.2626262626263,0.902623800120432,1.20788020860512
"462656",0.9,0.00176666666666667,0.0141313131313131,17.2626262626263,0.89582104059365,1.19951908585209
"462657",0.9,0.0017969696969697,0.0141313131313131,17.2626262626263,0.88916673540722,1.19133663441801
"462658",0.9,0.00182727272727273,0.0141313131313131,17.2626262626263,0.882655459310258,1.1833263322208
"462659",0.9,0.00185757575757576,0.0141313131313131,17.2626262626263,0.876279579581108,1.17547987576373
"462660",0.9,0.00188787878787879,0.0141313131313131,17.2626262626263,0.870036272763291,1.1677931567509
"462661",0.9,0.00191818181818182,0.0141313131313131,17.2626262626263,0.863919978842684,1.16025980689535
"462662",0.9,0.00194848484848485,0.0141313131313131,17.2626262626263,0.857926079274492,1.15287436992851
"462663",0.9,0.00197878787878788,0.0141313131313131,17.2626262626263,0.852051188417798,1.14563247493904
"462664",0.9,0.00200909090909091,0.0141313131313131,17.2626262626263,0.846290120635564,1.13852833358299
"462665",0.9,0.00203939393939394,0.0141313131313131,17.2626262626263,0.840640161948957,1.13155827843383
"462666",0.9,0.00206969696969697,0.0141313131313131,17.2626262626263,0.835096967644393,1.12471735413707
"462667",0.9,0.0021,0.0141313131313131,17.2626262626263,0.829656655152066,1.11800106010164
"462668",0.9,0.00213030303030303,0.0141313131313131,17.2626262626263,0.824316715677356,1.11140609194332
"462669",0.9,0.00216060606060606,0.0141313131313131,17.2626262626263,0.819073572703345,1.10492829965893
"462670",0.9,0.00219090909090909,0.0141313131313131,17.2626262626263,0.813924665332549,1.09856444201468
"462671",0.9,0.00222121212121212,0.0141313131313131,17.2626262626263,0.808866764594638,1.09231077308977
"462672",0.9,0.00225151515151515,0.0141313131313131,17.2626262626263,0.803896791389642,1.08616370627317
"462673",0.9,0.00228181818181818,0.0141313131313131,17.2626262626263,0.799012412936606,1.08012033589934
"462674",0.9,0.00231212121212121,0.0141313131313131,17.2626262626263,0.794211537285319,1.07417796533321
"462675",0.9,0.00234242424242424,0.0141313131313131,17.2626262626263,0.789490272342827,1.06833250377607
"462676",0.9,0.00237272727272727,0.0141313131313131,17.2626262626263,0.784848070946261,1.06258257674817
"462677",0.9,0.0024030303030303,0.0141313131313131,17.2626262626263,0.780281900095916,1.05692486478715
"462678",0.9,0.00243333333333333,0.0141313131313131,17.2626262626263,0.775789444740166,1.05135665121525
"462679",0.9,0.00246363636363636,0.0141313131313131,17.2626262626263,0.771368903371524,1.04587568467943
"462680",0.9,0.00249393939393939,0.0141313131313131,17.2626262626263,0.767018067736155,1.04047938514116
"462681",0.9,0.00252424242424242,0.0141313131313131,17.2626262626263,0.762735440833418,1.03516579801775
"462682",0.9,0.00255454545454545,0.0141313131313131,17.2626262626263,0.758519164424735,1.02993269326065
"462683",0.9,0.00258484848484848,0.0141313131313131,17.2626262626263,0.754366611661033,1.02477727606685
"462684",0.9,0.00261515151515151,0.0141313131313131,17.2626262626263,0.750277298072885,1.01969846522171
"462685",0.9,0.00264545454545455,0.0141313131313131,17.2626262626263,0.746248654794952,1.01469356302149
"462686",0.9,0.00267575757575758,0.0141313131313131,17.2626262626263,0.742279837322835,1.00976123957325
"462687",0.9,0.00270606060606061,0.0141313131313131,17.2626262626263,0.738368623234203,1.00489913326105
"462688",0.9,0.00273636363636364,0.0141313131313131,17.2626262626263,0.734514211431239,1.00010599288006
"462689",0.9,0.00276666666666667,0.0141313131313131,17.2626262626263,0.730714738425577,0.995379770582578
"462690",0.9,0.0027969696969697,0.0141313131313131,17.2626262626263,0.726969067716059,0.99071901585668
"462691",0.9,0.00282727272727273,0.0141313131313131,17.2626262626263,0.723276418824243,0.986122534564225
"462692",0.9,0.00285757575757576,0.0141313131313131,17.2626262626263,0.71963482352773,0.981588276669857
"462693",0.9,0.00288787878787879,0.0141313131313131,17.2626262626263,0.716042414817468,0.977114283592558
"462694",0.9,0.00291818181818182,0.0141313131313131,17.2626262626263,0.712499363765681,0.972700162693661
"462695",0.9,0.00294848484848485,0.0141313131313131,17.2626262626263,0.709003896778905,0.968344047059222
"462696",0.9,0.00297878787878788,0.0141313131313131,17.2626262626263,0.705555320689801,0.964044928901947
"462697",0.9,0.00300909090909091,0.0141313131313131,17.2626262626263,0.702151623378247,0.959800803002332
"462698",0.9,0.00303939393939394,0.0141313131313131,17.2626262626263,0.698792850404786,0.955611239056105
"462699",0.9,0.00306969696969697,0.0141313131313131,17.2626262626263,0.69547789953726,0.951474942986701
"462700",0.9,0.0031,0.0141313131313131,17.2626262626263,0.692204457052742,0.94738976580443
"462701",0.9,1e-04,0.0146363636363636,17.2626262626263,2.4648578814396,3.08246366256375
"462702",0.9,0.00013030303030303,0.0146363636363636,17.2626262626263,2.27589040796452,2.85975342667333
"462703",0.9,0.000160606060606061,0.0146363636363636,17.2626262626263,2.1331799337968,2.69115173262969
"462704",0.9,0.000190909090909091,0.0146363636363636,17.2626262626263,2.01951446438584,2.55658423705368
"462705",0.9,0.000221212121212121,0.0146363636363636,17.2626262626263,1.92566892623114,2.44527554577446
"462706",0.9,0.000251515151515152,0.0146363636363636,17.2626262626263,16.3462446568454,18.3556016113962
"462707",0.9,0.000281818181818182,0.0146363636363636,17.2626262626263,1.77742795706729,2.26902803298392
"462708",0.9,0.000312121212121212,0.0146363636363636,17.2626262626263,1.7171117757381,2.19715519526803
"462709",0.9,0.000342424242424242,0.0146363636363636,17.2626262626263,1.6635123932818,2.13320071355882
