"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"344013",0.9,0.000463636363636364,0.0212020202020202,13.020202020202,1.89118532491467,2.4720129822039
"344014",0.9,0.000493939393939394,0.0212020202020202,13.020202020202,1.84911608033482,2.42130409559108
"344015",0.9,0.000524242424242424,0.0212020202020202,13.020202020202,1.81009060703024,2.3742163188956
"344016",0.9,0.000554545454545455,0.0212020202020202,13.020202020202,1.7737336451412,2.33030577781682
"344017",0.9,0.000584848484848485,0.0212020202020202,13.020202020202,1.739742915173,2.28921276315639
"344018",0.9,0.000615151515151515,0.0212020202020202,13.020202020202,1.70784442503087,2.25061527960899
"344019",0.9,0.000645454545454546,0.0212020202020202,13.020202020202,1.6778258800715,2.21425981721977
"344020",0.9,0.000675757575757576,0.0212020202020202,13.020202020202,1.64949247147446,2.17991653754508
"344021",0.9,0.000706060606060606,0.0212020202020202,13.020202020202,1.62268513193752,2.14739594053648
"344022",0.9,0.000736363636363636,0.0212020202020202,13.020202020202,1.59726203327082,2.11652980782421
"344023",0.9,0.000766666666666667,0.0212020202020202,13.020202020202,1.5730997714014,2.08717169748196
"344024",0.9,0.000796969696969697,0.0212020202020202,13.020202020202,1.55009412774367,2.05919695378074
"344025",0.9,0.000827272727272727,0.0212020202020202,13.020202020202,1.52814646546208,2.0324891490563
"344026",0.9,0.000857575757575758,0.0212020202020202,13.020202020202,1.50717152454042,2.00694718456715
"344027",0.9,0.000887878787878788,0.0212020202020202,13.020202020202,1.48710080399639,1.9824880924865
"344028",0.9,0.000918181818181818,0.0212020202020202,13.020202020202,1.46786428206848,1.95902923874578
"344029",0.9,0.000948484848484849,0.0212020202020202,13.020202020202,1.44940163148094,1.93649893772755
"344030",0.9,0.000978787878787879,0.0212020202020202,13.020202020202,1.43165876810237,1.91483280273976
"344031",0.9,0.00100909090909091,0.0212020202020202,13.020202020202,1.4145871700656,1.89397297019102
"344032",0.9,0.00103939393939394,0.0212020202020202,13.020202020202,1.39814459582831,1.87386866819163
"344033",0.9,0.00106969696969697,0.0212020202020202,13.020202020202,1.38228974322396,1.85447094281665
"344034",0.9,0.0011,0.0212020202020202,13.020202020202,1.36698791054532,1.83573792759669
"344035",0.9,0.00113030303030303,0.0212020202020202,13.020202020202,1.35220238825521,1.81762675818089
"344036",0.9,0.00116060606060606,0.0212020202020202,13.020202020202,1.337907583677,1.80010555252078
"344037",0.9,0.00119090909090909,0.0212020202020202,13.020202020202,1.32407046977389,1.78313625452704
"344038",0.9,0.00122121212121212,0.0212020202020202,13.020202020202,1.31066977812658,1.76669224877811
"344039",0.9,0.00125151515151515,0.0212020202020202,13.020202020202,1.29767952979957,1.7507430920582
"344040",0.9,0.00128181818181818,0.0212020202020202,13.020202020202,1.28507914406835,1.73526384706342
"344041",0.9,0.00131212121212121,0.0212020202020202,13.020202020202,1.27284695285258,1.72022898457005
"344042",0.9,0.00134242424242424,0.0212020202020202,13.020202020202,1.26096579361846,1.70561754836157
"344043",0.9,0.00137272727272727,0.0212020202020202,13.020202020202,1.24941769978134,1.6914081633895
"344044",0.9,0.0014030303030303,0.0212020202020202,13.020202020202,1.23818598835607,1.67758101204664
"344045",0.9,0.00143333333333333,0.0212020202020202,13.020202020202,1.2272569349951,1.66411926988917
"344046",0.9,0.00146363636363636,0.0212020202020202,13.020202020202,1.21661529385047,1.65100499413697
"344047",0.9,0.00149393939393939,0.0212020202020202,13.020202020202,1.20624849274491,1.63822297390492
"344048",0.9,0.00152424242424242,0.0212020202020202,13.020202020202,1.19614211328969,1.62575655799182
"344049",0.9,0.00155454545454545,0.0212020202020202,13.020202020202,1.18628984164777,1.61359658545715
"344050",0.9,0.00158484848484848,0.0212020202020202,13.020202020202,1.17667614076122,1.60172587781361
"344051",0.9,0.00161515151515152,0.0212020202020202,13.020202020202,1.16729260381815,1.59013379398018
"344052",0.9,0.00164545454545455,0.0212020202020202,13.020202020202,1.15812915249263,1.57880843140722
"344053",0.9,0.00167575757575758,0.0212020202020202,13.020202020202,1.14917818915722,1.56774020200737
"344054",0.9,0.00170606060606061,0.0212020202020202,13.020202020202,1.14043004812596,1.55691790130929
"344055",0.9,0.00173636363636364,0.0212020202020202,13.020202020202,1.13187584044369,1.54633112955885
"344056",0.9,0.00176666666666667,0.0212020202020202,13.020202020202,1.12350995646093,1.5359725174419
"344057",0.9,0.0017969696969697,0.0212020202020202,13.020202020202,1.11532529490979,1.52583354321202
"344058",0.9,0.00182727272727273,0.0212020202020202,13.020202020202,1.1073129151081,1.51590415253243
"344059",0.9,0.00185757575757576,0.0212020202020202,13.020202020202,1.09946847044123,1.50617845439801
"344060",0.9,0.00188787878787879,0.0212020202020202,13.020202020202,1.09178476095292,1.49664815095705
"344061",0.9,0.00191818181818182,0.0212020202020202,13.020202020202,1.08425760438138,1.48730771532146
"344062",0.9,0.00194848484848485,0.0212020202020202,13.020202020202,1.07688026143334,1.47814944500113
"344063",0.9,0.00197878787878788,0.0212020202020202,13.020202020202,1.06964767412755,1.46916722246573
"344064",0.9,0.00200909090909091,0.0212020202020202,13.020202020202,1.06255532919803,1.46035544926652
"344065",0.9,0.00203939393939394,0.0212020202020202,13.020202020202,1.05559798541505,1.45170801061265
"344066",0.9,0.00206969696969697,0.0212020202020202,13.020202020202,1.0487716102457,1.443219898642
"344067",0.9,0.0021,0.0212020202020202,13.020202020202,1.04207264769614,1.43488657692532
"344068",0.9,0.00213030303030303,0.0212020202020202,13.020202020202,1.03549473748993,1.42670118521616
"344069",0.9,0.00216060606060606,0.0212020202020202,13.020202020202,1.02903599755825,1.41866075089578
"344070",0.9,0.00219090909090909,0.0212020202020202,13.020202020202,1.02269204159951,1.41076022738946
"344071",0.9,0.00222121212121212,0.0212020202020202,13.020202020202,1.016460259423,1.40299612527963
"344072",0.9,0.00225151515151515,0.0212020202020202,13.020202020202,1.01033621336596,1.39536346117854
"344073",0.9,0.00228181818181818,0.0212020202020202,13.020202020202,1.00431689412061,1.38785853235262
"344074",0.9,0.00231212121212121,0.0212020202020202,13.020202020202,0.998399100813,1.38047750291354
"344075",0.9,0.00234242424242424,0.0212020202020202,13.020202020202,0.992580374654377,1.37321721742424
"344076",0.9,0.00237272727272727,0.0212020202020202,13.020202020202,0.986857489368622,1.36607391735184
"344077",0.9,0.0024030303030303,0.0212020202020202,13.020202020202,0.981227661939975,1.35904425528774
"344078",0.9,0.00243333333333333,0.0212020202020202,13.020202020202,0.975688269313675,1.35212506564634
"344079",0.9,0.00246363636363636,0.0212020202020202,13.020202020202,0.970236510033539,1.34531306540967
"344080",0.9,0.00249393939393939,0.0212020202020202,13.020202020202,0.96487189604166,1.33860693418944
"344081",0.9,0.00252424242424242,0.0212020202020202,13.020202020202,0.959589133977862,1.3320014085345
"344082",0.9,0.00255454545454545,0.0212020202020202,13.020202020202,0.95438784093296,1.32549529820259
"344083",0.9,0.00258484848484848,0.0212020202020202,13.020202020202,0.949265561789459,1.31908576520933
"344084",0.9,0.00261515151515151,0.0212020202020202,13.020202020202,0.944220087554466,1.31277019501628
"344085",0.9,0.00264545454545455,0.0212020202020202,13.020202020202,0.939249224442296,1.30654600343585
"344086",0.9,0.00267575757575758,0.0212020202020202,13.020202020202,0.93435159526013,1.30041130412892
"344087",0.9,0.00270606060606061,0.0212020202020202,13.020202020202,0.929524907982574,1.29436350096287
"344088",0.9,0.00273636363636364,0.0212020202020202,13.020202020202,0.924767475209509,1.28840052610564
"344089",0.9,0.00276666666666667,0.0212020202020202,13.020202020202,0.920077958979895,1.2825205896301
"344090",0.9,0.0027969696969697,0.0212020202020202,13.020202020202,0.915454371048802,1.27672141994229
"344091",0.9,0.00282727272727273,0.0212020202020202,13.020202020202,0.910895060340885,1.27100103574931
"344092",0.9,0.00285757575757576,0.0212020202020202,13.020202020202,0.906398303009167,1.26535741332217
"344093",0.9,0.00288787878787879,0.0212020202020202,13.020202020202,0.901962833344763,1.25978894322573
"344094",0.9,0.00291818181818182,0.0212020202020202,13.020202020202,0.897587799809552,1.25429434148977
"344095",0.9,0.00294848484848485,0.0212020202020202,13.020202020202,0.893270763125777,1.24887106485111
"344096",0.9,0.00297878787878788,0.0212020202020202,13.020202020202,0.889010868407787,1.24351788305509
"344097",0.9,0.00300909090909091,0.0212020202020202,13.020202020202,0.884807003000854,1.23823338674052
"344098",0.9,0.00303939393939394,0.0212020202020202,13.020202020202,0.880657767470345,1.23301590766877
"344099",0.9,0.00306969696969697,0.0212020202020202,13.020202020202,0.876561847723816,1.22786389020216
"344100",0.9,0.0031,0.0212020202020202,13.020202020202,0.872517736280402,1.22277566548378
"344101",0.9,1e-04,0.0217070707070707,13.020202020202,3.05385848586874,3.86422811229481
"344102",0.9,0.00013030303030303,0.0217070707070707,13.020202020202,2.82295223571664,3.59074102120281
"344103",0.9,0.000160606060606061,0.0217070707070707,13.020202020202,2.64839467303028,3.38347084886482
"344104",0.9,0.000190909090909091,0.0217070707070707,13.020202020202,2.5092701777369,3.21791187951747
"344105",0.9,0.000221212121212121,0.0217070707070707,13.020202020202,2.39434061509908,3.08087874598703
"344106",0.9,0.000251515151515152,0.0217070707070707,13.020202020202,2.2968975707468,2.96449184453574
"344107",0.9,0.000281818181818182,0.0217070707070707,13.020202020202,2.21264614547113,2.86369902175664
"344108",0.9,0.000312121212121212,0.0217070707070707,13.020202020202,2.13866832757816,2.77506497875757
"344109",0.9,0.000342424242424242,0.0217070707070707,13.020202020202,2.07289982830277,2.69615702352714
"344110",0.9,0.000372727272727273,0.0217070707070707,13.020202020202,2.01382843613374,2.62519156293921
"344111",0.9,0.000403030303030303,0.0217070707070707,13.020202020202,1.96031492956687,2.56082390298524
"344112",0.9,0.000433333333333333,0.0217070707070707,13.020202020202,1.91148661075988,2.50202216050172
"344113",0.9,0.000463636363636364,0.0217070707070707,13.020202020202,1.86665152571596,2.44796861836097
"344114",0.9,0.000493939393939394,0.0217070707070707,13.020202020202,1.82525175333981,2.3980044315778
"344115",0.9,0.000524242424242424,0.0217070707070707,13.020202020202,1.7868478329796,2.35160776406796
"344116",0.9,0.000554545454545455,0.0217070707070707,13.020202020202,1.75106898411681,2.30833995536257
"344117",0.9,0.000584848484848485,0.0217070707070707,13.020202020202,1.71760989379702,2.26783901559056
"344118",0.9,0.000615151515151515,0.0217070707070707,13.020202020202,1.68621600417497,2.22980258097562
"344119",0.9,0.000645454545454546,0.0217070707070707,13.020202020202,1.65666638871516,2.1939691546274
"344120",0.9,0.000675757575757576,0.0217070707070707,13.020202020202,1.62877978447406,2.16012255372991
"344121",0.9,0.000706060606060606,0.0217070707070707,13.020202020202,1.60238879314918,2.12806553555711
"344122",0.9,0.000736363636363636,0.0217070707070707,13.020202020202,1.57736255112941,2.09764086437545
"344123",0.9,0.000766666666666667,0.0217070707070707,13.020202020202,1.55357466527874,2.06869949590166
"344124",0.9,0.000796969696969697,0.0217070707070707,13.020202020202,1.53092279751435,2.04111887064571
"344125",0.9,0.000827272727272727,0.0217070707070707,13.020202020202,1.50931564563623,2.01478983615447
"344126",0.9,0.000857575757575758,0.0217070707070707,13.020202020202,1.48866633231375,1.98960994497584
"344127",0.9,0.000887878787878788,0.0217070707070707,13.020202020202,1.46890221673454,1.96549244592594
"344128",0.9,0.000918181818181818,0.0217070707070707,13.020202020202,1.44996022509114,1.94236154816184
"344129",0.9,0.000948484848484849,0.0217070707070707,13.020202020202,1.43177834818919,1.92014410266872
"344130",0.9,0.000978787878787879,0.0217070707070707,13.020202020202,1.41430604050158,1.8987792313329
"344131",0.9,0.00100909090909091,0.0217070707070707,13.020202020202,1.3974945389086,1.87820898120125
"344132",0.9,0.00103939393939394,0.0217070707070707,13.020202020202,1.38130157002797,1.85838263872561
"344133",0.9,0.00106969696969697,0.0217070707070707,13.020202020202,1.36568695691492,1.83925244816519
"344134",0.9,0.0011,0.0217070707070707,13.020202020202,1.35061576627463,1.82077643688466
"344135",0.9,0.00113030303030303,0.0217070707070707,13.020202020202,1.33605425313405,1.80291457421418
"344136",0.9,0.00116060606060606,0.0217070707070707,13.020202020202,1.32197377562793,1.78563225747003
"344137",0.9,0.00119090909090909,0.0217070707070707,13.020202020202,1.30834597887941,1.76889583303775
"344138",0.9,0.00122121212121212,0.0217070707070707,13.020202020202,1.29514756952272,1.75267686880174
"344139",0.9,0.00125151515151515,0.0217070707070707,13.020202020202,1.28235104171871,1.73694363625127
"344140",0.9,0.00128181818181818,0.0217070707070707,13.020202020202,1.26993845795633,1.72167367367709
"344141",0.9,0.00131212121212121,0.0217070707070707,13.020202020202,1.25788898407109,1.70684227668454
"344142",0.9,0.00134242424242424,0.0217070707070707,13.020202020202,1.24618539749302,1.69242849145468
"344143",0.9,0.00137272727272727,0.0217070707070707,13.020202020202,1.2348083308489,1.67840973907587
"344144",0.9,0.0014030303030303,0.0217070707070707,13.020202020202,1.22374432517916,1.66476917262341
"344145",0.9,0.00143333333333333,0.0217070707070707,13.020202020202,1.21297602046928,1.65148670983786
"344146",0.9,0.00146363636363636,0.0217070707070707,13.020202020202,1.20249124842473,1.63854728246509
"344147",0.9,0.00149393939393939,0.0217070707070707,13.020202020202,1.19227749913146,1.62593573972213
"344148",0.9,0.00152424242424242,0.0217070707070707,13.020202020202,1.18232205547667,1.61363700265487
"344149",0.9,0.00155454545454545,0.0217070707070707,13.020202020202,1.1726135705885,1.60163745714948
"344150",0.9,0.00158484848484848,0.0217070707070707,13.020202020202,1.16314082291485,1.58992379790424
"344151",0.9,0.00161515151515152,0.0217070707070707,13.020202020202,1.15389504457023,1.5784851311889
"344152",0.9,0.00164545454545455,0.0217070707070707,13.020202020202,1.14486605151261,1.56730946719956
"344153",0.9,0.00167575757575758,0.0217070707070707,13.020202020202,1.13604494161763,1.55638610054686
"344154",0.9,0.00170606060606061,0.0217070707070707,13.020202020202,1.12742468231708,1.54570619085091
"344155",0.9,0.00173636363636364,0.0217070707070707,13.020202020202,1.11899553152199,1.53525861435754
"344156",0.9,0.00176666666666667,0.0217070707070707,13.020202020202,1.11075131425567,1.5250355340022
"344157",0.9,0.0017969696969697,0.0217070707070707,13.020202020202,1.10268509904256,1.51502859017702
"344158",0.9,0.00182727272727273,0.0217070707070707,13.020202020202,1.09478900779463,1.50522869663426
"344159",0.9,0.00185757575757576,0.0217070707070707,13.020202020202,1.08705862029388,1.49562992512794
"344160",0.9,0.00188787878787879,0.0217070707070707,13.020202020202,1.07948690419304,1.48622414853027
"344161",0.9,0.00191818181818182,0.0217070707070707,13.020202020202,1.07206724659631,1.47700372395537
"344162",0.9,0.00194848484848485,0.0217070707070707,13.020202020202,1.06479642580168,1.46796405676621
"344163",0.9,0.00197878787878788,0.0217070707070707,13.020202020202,1.05766848440594,1.45909824044234
"344164",0.9,0.00200909090909091,0.0217070707070707,13.020202020202,1.05067819159974,1.45040010222509
"344165",0.9,0.00203939393939394,0.0217070707070707,13.020202020202,1.04382065713519,1.44186383519542
"344166",0.9,0.00206969696969697,0.0217070707070707,13.020202020202,1.03709175272192,1.4334843635656
"344167",0.9,0.0021,0.0217070707070707,13.020202020202,1.03048817480922,1.42525740574794
"344168",0.9,0.00213030303030303,0.0217070707070707,13.020202020202,1.0240055045445,1.41717774939305
"344169",0.9,0.00216060606060606,0.0217070707070707,13.020202020202,1.01763870775408,1.4092397658998
