"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"381722",0.9,0.000736363636363636,0.00958585858585859,14.4343434343434,1.90001450031661,2.33550544879157
"381723",0.9,0.000766666666666667,0.00958585858585859,14.4343434343434,1.86705724232656,2.29661489660483
"381724",0.9,0.000796969696969697,0.00958585858585859,14.4343434343434,1.83572406826723,2.25961894275689
"381725",0.9,0.000827272727272727,0.00958585858585859,14.4343434343434,1.80588011514178,2.22436095355178
"381726",0.9,0.000857575757575758,0.00958585858585859,14.4343434343434,1.77740617361035,2.19070239761496
"381727",0.9,0.000887878787878788,0.00958585858585859,14.4343434343434,1.75019492297582,2.15851889091901
"381728",0.9,0.000918181818181818,0.00958585858585859,14.4343434343434,1.72415226831162,2.12770090346631
"381729",0.9,0.000948484848484849,0.00958585858585859,14.4343434343434,1.69919409971922,2.09815045445284
"381730",0.9,0.000978787878787879,0.00958585858585859,14.4343434343434,1.67524064906854,2.06977577996332
"381731",0.9,0.00100909090909091,0.00958585858585859,14.4343434343434,1.65222783541383,2.04250096968642
"381732",0.9,0.00103939393939394,0.00958585858585859,14.4343434343434,1.63009045917497,2.01625104871067
"381733",0.9,0.00106969696969697,0.00958585858585859,14.4343434343434,1.60877294996938,1.99096100029208
"381734",0.9,0.0011,0.00958585858585859,14.4343434343434,1.58822278407167,1.96657008793898
"381735",0.9,0.00113030303030303,0.00958585858585859,14.4343434343434,1.56839496890295,1.94302526468781
"381736",0.9,0.00116060606060606,0.00958585858585859,14.4343434343434,1.54924494865463,1.92027519307991
"381737",0.9,0.00119090909090909,0.00958585858585859,14.4343434343434,1.53073478031843,1.89827516872064
"381738",0.9,0.00122121212121212,0.00958585858585859,14.4343434343434,1.51282672041084,1.87698176938467
"381739",0.9,0.00125151515151515,0.00958585858585859,14.4343434343434,1.49548869005062,1.85635714924988
"381740",0.9,0.00128181818181818,0.00958585858585859,14.4343434343434,1.47868963419395,1.83636523947693
"381741",0.9,0.00131212121212121,0.00958585858585859,14.4343434343434,1.46240125046503,1.81697296203626
"381742",0.9,0.00134242424242424,0.00958585858585859,14.4343434343434,1.44659701032254,1.79814948304241
"381743",0.9,0.00137272727272727,0.00958585858585859,14.4343434343434,1.43125267212483,1.77986641478345
"381744",0.9,0.0014030303030303,0.00958585858585859,14.4343434343434,1.41634594275736,1.76209760919893
"381745",0.9,0.00143333333333333,0.00958585858585859,14.4343434343434,1.40185542056969,1.74481814012503
"381746",0.9,0.00146363636363636,0.00958585858585859,14.4343434343434,1.38776101369239,1.72800474741067
"381747",0.9,0.00149393939393939,0.00958585858585859,14.4343434343434,1.37404454549893,1.71163610643853
"381748",0.9,0.00152424242424242,0.00958585858585859,14.4343434343434,1.36068961112509,1.69569275028642
"381749",0.9,0.00155454545454545,0.00958585858585859,14.4343434343434,1.34767917110467,1.68015511737467
"381750",0.9,0.00158484848484848,0.00958585858585859,14.4343434343434,1.33499855562403,1.66500587576318
"381751",0.9,0.00161515151515152,0.00958585858585859,14.4343434343434,1.32263384480223,1.65022869483438
"381752",0.9,0.00164545454545455,0.00958585858585859,14.4343434343434,1.31057145440971,1.63580777377804
"381753",0.9,0.00167575757575758,0.00958585858585859,14.4343434343434,1.29879861766238,1.62172829901951
"381754",0.9,0.00170606060606061,0.00958585858585859,14.4343434343434,1.28730433524377,1.60797703038597
"381755",0.9,0.00173636363636364,0.00958585858585859,14.4343434343434,1.27607699687398,1.59454063258133
"381756",0.9,0.00176666666666667,0.00958585858585859,14.4343434343434,1.26510602699594,1.58140671534567
"381757",0.9,0.0017969696969697,0.00958585858585859,14.4343434343434,1.25438177714913,1.56856390818317
"381758",0.9,0.00182727272727273,0.00958585858585859,14.4343434343434,1.24389461396461,1.55600101117547
"381759",0.9,0.00185757575757576,0.00958585858585859,14.4343434343434,1.233636047449,1.54370791714059
"381760",0.9,0.00188787878787879,0.00958585858585859,14.4343434343434,1.22359720352719,1.5316744383621
"381761",0.9,0.00191818181818182,0.00958585858585859,14.4343434343434,1.21377053377093,1.51989153667432
"381762",0.9,0.00194848484848485,0.00958585858585859,14.4343434343434,1.20414835496985,1.50835026145996
"381763",0.9,0.00197878787878788,0.00958585858585859,14.4343434343434,1.19472346381057,1.49704216328125
"381764",0.9,0.00200909090909091,0.00958585858585859,14.4343434343434,1.18548911587126,1.48595928877265
"381765",0.9,0.00203939393939394,0.00958585858585859,14.4343434343434,1.17643851031392,1.47509382514781
"381766",0.9,0.00206969696969697,0.00958585858585859,14.4343434343434,1.16756601069715,1.46443886695969
"381767",0.9,0.0021,0.00958585858585859,14.4343434343434,1.15886527180144,1.45398721679395
"381768",0.9,0.00213030303030303,0.00958585858585859,14.4343434343434,1.15033083074309,1.44373236352542
"381769",0.9,0.00216060606060606,0.00958585858585859,14.4343434343434,1.14195733196107,1.43366802052842
"381770",0.9,0.00219090909090909,0.00958585858585859,14.4343434343434,1.13373965100851,1.42378816800591
"381771",0.9,0.00222121212121212,0.00958585858585859,14.4343434343434,1.12567295170457,1.4140871246745
"381772",0.9,0.00225151515151515,0.00958585858585859,14.4343434343434,1.11775248363461,1.40455931288403
"381773",0.9,0.00228181818181818,0.00958585858585859,14.4343434343434,1.10997383994022,1.39519954793812
"381774",0.9,0.00231212121212121,0.00958585858585859,14.4343434343434,1.10233281413053,1.38600285286778
"381775",0.9,0.00234242424242424,0.00958585858585859,14.4343434343434,1.09482516947533,1.37696429047031
"381776",0.9,0.00237272727272727,0.00958585858585859,14.4343434343434,1.0874470514333,1.36807932595259
"381777",0.9,0.0024030303030303,0.00958585858585859,14.4343434343434,1.08019477818273,1.3593435800408
"381778",0.9,0.00243333333333333,0.00958585858585859,14.4343434343434,1.07306461717366,1.35075270575009
"381779",0.9,0.00246363636363636,0.00958585858585859,14.4343434343434,1.06605317556872,1.34230269914372
"381780",0.9,0.00249393939393939,0.00958585858585859,14.4343434343434,1.05915716213311,1.33398967061797
"381781",0.9,0.00252424242424242,0.00958585858585859,14.4343434343434,1.05237333304976,1.32580980900863
"381782",0.9,0.00255454545454545,0.00958585858585859,14.4343434343434,1.04569862927623,1.31775953036714
"381783",0.9,0.00258484848484848,0.00958585858585859,14.4343434343434,1.0391301008884,1.30983534845597
"381784",0.9,0.00261515151515151,0.00958585858585859,14.4343434343434,1.0326649508366,1.30203395580377
"381785",0.9,0.00264545454545455,0.00958585858585859,14.4343434343434,1.02630043389197,1.29435212039333
"381786",0.9,0.00267575757575758,0.00958585858585859,14.4343434343434,1.0200339066761,1.28678673727601
"381787",0.9,0.00270606060606061,0.00958585858585859,14.4343434343434,1.01386283289515,1.27933480869919
"381788",0.9,0.00273636363636364,0.00958585858585859,14.4343434343434,1.00778483443026,1.27199353262431
"381789",0.9,0.00276666666666667,0.00958585858585859,14.4343434343434,1.00179749169725,1.26476004711682
"381790",0.9,0.0027969696969697,0.00958585858585859,14.4343434343434,0.995898534419806,1.25763170575048
"381791",0.9,0.00282727272727273,0.00958585858585859,14.4343434343434,0.990085822387486,1.25060595207898
"381792",0.9,0.00285757575757576,0.00958585858585859,14.4343434343434,0.984357236585834,1.24368031065656
"381793",0.9,0.00288787878787879,0.00958585858585859,14.4343434343434,0.978710739431295,1.23685233644057
"381794",0.9,0.00291818181818182,0.00958585858585859,14.4343434343434,0.973144317576008,1.23011969162614
"381795",0.9,0.00294848484848485,0.00958585858585859,14.4343434343434,0.967656137666564,1.22348019303258
"381796",0.9,0.00297878787878788,0.00958585858585859,14.4343434343434,0.962244288625391,1.2169316060266
"381797",0.9,0.00300909090909091,0.00958585858585859,14.4343434343434,0.956907067604205,1.21047189749077
"381798",0.9,0.00303939393939394,0.00958585858585859,14.4343434343434,0.95164268207439,1.20409894895377
"381799",0.9,0.00306969696969697,0.00958585858585859,14.4343434343434,0.946449526273165,1.19781087166121
"381800",0.9,0.0031,0.00958585858585859,14.4343434343434,0.941325971494503,1.19160575850023
"381801",0.9,1e-04,0.0100909090909091,14.4343434343434,3.93207685880782,4.71330400196176
"381802",0.9,0.00013030303030303,0.0100909090909091,14.4343434343434,3.60277899520294,4.33222751075745
"381803",0.9,0.000160606060606061,0.0100909090909091,14.4343434343434,3.35533840426248,4.04531492181655
"381804",0.9,0.000190909090909091,0.0100909090909091,14.4343434343434,3.15907320993407,3.81735572879788
"381805",0.9,0.000221212121212121,0.0100909090909091,14.4343434343434,2.99764482071276,3.62957171836796
"381806",0.9,0.000251515151515152,0.0100909090909091,14.4343434343434,2.86129440561076,3.47074252450566
"381807",0.9,0.000281818181818182,0.0100909090909091,14.4343434343434,2.7438103207041,3.33371583447294
"381808",0.9,0.000312121212121212,0.0100909090909091,14.4343434343434,2.64097572901314,3.21363437961899
"381809",0.9,0.000342424242424242,0.0100909090909091,14.4343434343434,2.54981688097447,3.10706995956835
"381810",0.9,0.000372727272727273,0.0100909090909091,14.4343434343434,2.4681654416338,3.01152026698361
"381811",0.9,0.000403030303030303,0.0100909090909091,14.4343434343434,2.39438437588516,2.92509628410018
"381812",0.9,0.000433333333333333,0.0100909090909091,14.4343434343434,2.32722108188573,2.84635053157781
"381813",0.9,0.000463636363636364,0.0100909090909091,14.4343434343434,2.2656832277007,2.77413728241279
"381814",0.9,0.000493939393939394,0.0100909090909091,14.4343434343434,2.20899260506241,2.70755512267314
"381815",0.9,0.000524242424242424,0.0100909090909091,14.4343434343434,2.15650981706267,2.64586460886853
"381816",0.9,0.000554545454545455,0.0100909090909091,14.4343434343434,2.1077103183436,2.58845885874995
"381817",0.9,0.000584848484848485,0.0100909090909091,14.4343434343434,2.06215972240834,2.53483482342485
"381818",0.9,0.000615151515151515,0.0100909090909091,14.4343434343434,2.01949645057115,2.48457315624978
"381819",0.9,0.000645454545454546,0.0100909090909091,14.4343434343434,1.97941075085851,2.43731503767109
"381820",0.9,0.000675757575757576,0.0100909090909091,14.4343434343434,1.94164154485286,2.39275743676365
"381821",0.9,0.000706060606060606,0.0100909090909091,14.4343434343434,1.90596281262235,2.35063810004821
"381822",0.9,0.000736363636363636,0.0100909090909091,14.4343434343434,1.87217736993696,2.3107285901022
"381823",0.9,0.000766666666666667,0.0100909090909091,14.4343434343434,1.84011586356365,2.27283205606671
"381824",0.9,0.000796969696969697,0.0100909090909091,14.4343434343434,1.80963234724691,2.23677825107977
"381825",0.9,0.000827272727272727,0.0100909090909091,14.4343434343434,1.78059468932893,2.20241383047873
"381826",0.9,0.000857575757575758,0.0100909090909091,14.4343434343434,1.75288112246701,2.1695987447545
"381827",0.9,0.000887878787878788,0.0100909090909091,14.4343434343434,1.72639562272726,2.13821950659343
"381828",0.9,0.000918181818181818,0.0100909090909091,14.4343434343434,1.7010439986381,2.10816712081147
"381829",0.9,0.000948484848484849,0.0100909090909091,14.4343434343434,1.6767438690102,2.07934575068367
"381830",0.9,0.000978787878787879,0.0100909090909091,14.4343434343434,1.65342087051878,2.05166888513878
"381831",0.9,0.00100909090909091,0.0100909090909091,14.4343434343434,1.63100883152963,2.02505933547213
"381832",0.9,0.00103939393939394,0.0100909090909091,14.4343434343434,1.60944714977673,1.99944655416117
"381833",0.9,0.00106969696969697,0.0100909090909091,14.4343434343434,1.58868112381155,1.97476676108314
"381834",0.9,0.0011,0.0100909090909091,14.4343434343434,1.56866121346505,1.95096211944099
"381835",0.9,0.00113030303030303,0.0100909090909091,14.4343434343434,1.54934071579217,1.92797857929347
"381836",0.9,0.00116060606060606,0.0100909090909091,14.4343434343434,1.53068128365316,1.90577031722645
"381837",0.9,0.00119090909090909,0.0100909090909091,14.4343434343434,1.51264169620031,1.88429024261179
"381838",0.9,0.00122121212121212,0.0100909090909091,14.4343434343434,1.49518585257591,1.86349659190844
"381839",0.9,0.00125151515151515,0.0100909090909091,14.4343434343434,1.47828467888151,1.84335431873029
"381840",0.9,0.00128181818181818,0.0100909090909091,14.4343434343434,1.46190689146616,1.82382742294135
"381841",0.9,0.00131212121212121,0.0100909090909091,14.4343434343434,1.44602517125447,1.80488390982724
"381842",0.9,0.00134242424242424,0.0100909090909091,14.4343434343434,1.43061398928326,1.78649392030625
"381843",0.9,0.00137272727272727,0.0100909090909091,14.4343434343434,1.41564967140729,1.76862982001571
"381844",0.9,0.0014030303030303,0.0100909090909091,14.4343434343434,1.4011100387649,1.7512657349872
"381845",0.9,0.00143333333333333,0.0100909090909091,14.4343434343434,1.38697517083654,1.73437817563372
"381846",0.9,0.00146363636363636,0.0100909090909091,14.4343434343434,1.37322527636224,1.71794422438299
"381847",0.9,0.00149393939393939,0.0100909090909091,14.4343434343434,1.35984291892709,1.70194335144442
"381848",0.9,0.00152424242424242,0.0100909090909091,14.4343434343434,1.34681166350276,1.68635622849875
"381849",0.9,0.00155454545454545,0.0100909090909091,14.4343434343434,1.33411551594718,1.67116426942933
"381850",0.9,0.00158484848484848,0.0100909090909091,14.4343434343434,1.321740012348,1.65635046961527
"381851",0.9,0.00161515151515152,0.0100909090909091,14.4343434343434,1.30967128932659,1.64189866780278
"381852",0.9,0.00164545454545455,0.0100909090909091,14.4343434343434,1.29789652175315,1.62779381123194
"381853",0.9,0.00167575757575758,0.0100909090909091,14.4343434343434,1.2864036099309,1.61402165708542
"381854",0.9,0.00170606060606061,0.0100909090909091,14.4343434343434,1.27518135435747,1.60056902353647
"381855",0.9,0.00173636363636364,0.0100909090909091,14.4343434343434,1.26421841089707,1.58742280235365
"381856",0.9,0.00176666666666667,0.0100909090909091,14.4343434343434,1.25350512170302,1.5745714998753
"381857",0.9,0.0017969696969697,0.0100909090909091,14.4343434343434,1.2430315278124,1.56200351893291
"381858",0.9,0.00182727272727273,0.0100909090909091,14.4343434343434,1.23278895173593,1.54970853868
"381859",0.9,0.00185757575757576,0.0100909090909091,14.4343434343434,1.22276827837024,1.53767609086975
"381860",0.9,0.00188787878787879,0.0100909090909091,14.4343434343434,1.21296164503017,1.52589678132286
"381861",0.9,0.00191818181818182,0.0100909090909091,14.4343434343434,1.2033611727818,1.51436145773297
"381862",0.9,0.00194848484848485,0.0100909090909091,14.4343434343434,1.19395999280161,1.50306179933597
"381863",0.9,0.00197878787878788,0.0100909090909091,14.4343434343434,1.18475055173112,1.49198921215956
"381864",0.9,0.00200909090909091,0.0100909090909091,14.4343434343434,1.17572618452986,1.48113591777486
"381865",0.9,0.00203939393939394,0.0100909090909091,14.4343434343434,1.16688118200191,1.47049489240323
"381866",0.9,0.00206969696969697,0.0100909090909091,14.4343434343434,1.15820896621746,1.46005867410039
"381867",0.9,0.0021,0.0100909090909091,14.4343434343434,1.14970421599511,1.44982083096117
"381868",0.9,0.00213030303030303,0.0100909090909091,14.4343434343434,1.1413612865208,1.43977481225391
"381869",0.9,0.00216060606060606,0.0100909090909091,14.4343434343434,1.13317487538753,1.42991440986364
"381870",0.9,0.00219090909090909,0.0100909090909091,14.4343434343434,1.1251401834276,1.42023391688547
"381871",0.9,0.00222121212121212,0.0100909090909091,14.4343434343434,1.11725245026465,1.41072773308996
"381872",0.9,0.00225151515151515,0.0100909090909091,14.4343434343434,1.1095070632354,1.40139048038351
"381873",0.9,0.00228181818181818,0.0100909090909091,14.4343434343434,1.10189977561046,1.39221708811157
"381874",0.9,0.00231212121212121,0.0100909090909091,14.4343434343434,1.09442640957579,1.38320267231153
"381875",0.9,0.00234242424242424,0.0100909090909091,14.4343434343434,1.08708292669032,1.37434248353984
"381876",0.9,0.00237272727272727,0.0100909090909091,14.4343434343434,1.07986562354332,1.36563214294552
"381877",0.9,0.0024030303030303,0.0100909090909091,14.4343434343434,1.07277071440572,1.35706720988822
