"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"214580",0.9,0.00249393939393939,0.0237272727272727,8.42424242424242,1.68287457564256,2.21388970204223
"214581",0.9,0.00252424242424242,0.0237272727272727,8.42424242424242,1.67309189465445,2.20188705160655
"214582",0.9,0.00255454545454545,0.0237272727272727,8.42424242424242,1.66346175229513,2.19006811384965
"214583",0.9,0.00258484848484848,0.0237272727272727,8.42424242424242,1.65398077621878,2.17842856739979
"214584",0.9,0.00261515151515151,0.0237272727272727,8.42424242424242,1.64464392304864,2.16696282602232
"214585",0.9,0.00264545454545455,0.0237272727272727,8.42424242424242,1.63544871574863,2.15566744039986
"214586",0.9,0.00267575757575758,0.0237272727272727,8.42424242424242,1.62639085315253,2.14453752345275
"214587",0.9,0.00270606060606061,0.0237272727272727,8.42424242424242,1.61746678228015,2.13356886410398
"214588",0.9,0.00273636363636364,0.0237272727272727,8.42424242424242,1.60867347708718,2.12275772223016
"214589",0.9,0.00276666666666667,0.0237272727272727,8.42424242424242,1.60000733154098,2.11209989662057
"214590",0.9,0.0027969696969697,0.0237272727272727,8.42424242424242,1.59146531804831,2.10159174113016
"214591",0.9,0.00282727272727273,0.0237272727272727,8.42424242424242,1.58304455165087,2.09122977558431
"214592",0.9,0.00285757575757576,0.0237272727272727,8.42424242424242,1.57474178193889,2.08101019529383
"214593",0.9,0.00288787878787879,0.0237272727272727,8.42424242424242,1.56655475190908,2.0709300998691
"214594",0.9,0.00291818181818182,0.0237272727272727,8.42424242424242,1.55848001418575,2.06098566321539
"214595",0.9,0.00294848484848485,0.0237272727272727,8.42424242424242,1.55051554745695,2.05117420945345
"214596",0.9,0.00297878787878788,0.0237272727272727,8.42424242424242,1.54265837163192,2.04149235962514
"214597",0.9,0.00300909090909091,0.0237272727272727,8.42424242424242,1.53490628066032,2.03193734776608
"214598",0.9,0.00303939393939394,0.0237272727272727,8.42424242424242,1.52725666103104,2.02250616935804
"214599",0.9,0.00306969696969697,0.0237272727272727,8.42424242424242,1.51970737859963,2.01319616482019
"214600",0.9,0.0031,0.0237272727272727,8.42424242424242,1.51225623822583,2.00400471051194
"214601",0.9,1e-04,0.0242323232323232,8.42424242424242,5.69514168297749,6.98767073142504
"214602",0.9,0.00013030303030303,0.0242323232323232,8.42424242424242,5.24504933012763,6.46150223374552
"214603",0.9,0.000160606060606061,0.0242323232323232,8.42424242424242,4.9057224750373,6.06393954524624
"214604",0.9,0.000190909090909091,0.0242323232323232,8.42424242424242,4.63586506654226,5.74716063721396
"214605",0.9,0.000221212121212121,0.0242323232323232,8.42424242424242,4.41335234264751,5.48551196925641
"214606",0.9,0.000251515151515152,0.0242323232323232,8.42424242424242,4.22502287088297,5.26371505369077
"214607",0.9,0.000281818181818182,0.0242323232323232,8.42424242424242,4.06242827489663,5.07195452881155
"214608",0.9,0.000312121212121212,0.0242323232323232,8.42424242424242,3.91986248866629,4.90359288237166
"214609",0.9,0.000342424242424242,0.0242323232323232,8.42424242424242,3.79327592411315,4.75391767141676
"214610",0.9,0.000372727272727273,0.0242323232323232,8.42424242424242,3.67971971834405,4.6194927774037
"214611",0.9,0.000403030303030303,0.0242323232323232,8.42424242424242,3.57696094007521,4.49771651853605
"214612",0.9,0.000433333333333333,0.0242323232323232,8.42424242424242,3.48329110892753,4.38659529314098
"214613",0.9,0.000463636363636364,0.0242323232323232,8.42424242424242,3.39736479999244,4.28455862495124
"214614",0.9,0.000493939393939394,0.0242323232323232,8.42424242424242,3.31810615072132,4.19035004948999
"214615",0.9,0.000524242424242424,0.0242323232323232,8.42424242424242,3.24464173905074,4.10294921342417
"214616",0.9,0.000554545454545455,0.0242323232323232,8.42424242424242,3.17626157736889,4.0215247596006
"214617",0.9,0.000584848484848485,0.0242323232323232,8.42424242424242,3.1123645690014,3.94537482755065
"214618",0.9,0.000615151515151515,0.0242323232323232,8.42424242424242,3.05245746753633,3.8739207531508
"214619",0.9,0.000645454545454546,0.0242323232323232,8.42424242424242,2.99611335594496,3.80666352827232
"214620",0.9,0.000675757575757576,0.0242323232323232,8.42424242424242,2.94297435889479,3.74318323940946
"214621",0.9,0.000706060606060606,0.0242323232323232,8.42424242424242,2.89272709868846,3.68311308359786
"214622",0.9,0.000736363636363636,0.0242323232323232,8.42424242424242,2.84510603537225,3.62614111917539
"214623",0.9,0.000766666666666667,0.0242323232323232,8.42424242424242,2.79987686877201,3.57199237857502
"214624",0.9,0.000796969696969697,0.0242323232323232,8.42424242424242,2.75683399371606,3.52042569512786
"214625",0.9,0.000827272727272727,0.0242323232323232,8.42424242424242,2.71579660937067,3.47122875888017
"214626",0.9,0.000857575757575758,0.0242323232323232,8.42424242424242,2.67660388519168,3.42421284120281
"214627",0.9,0.000887878787878788,0.0242323232323232,8.42424242424242,2.63911548939771,3.37921258030058
"214628",0.9,0.000918181818181818,0.0242323232323232,8.42424242424242,2.60320438600387,3.33607874952951
"214629",0.9,0.000948484848484849,0.0242323232323232,8.42424242424242,2.56875623528027,3.29467693803592
"214630",0.9,0.000978787878787879,0.0242323232323232,8.42424242424242,2.53566878301304,3.25488688597509
"214631",0.9,0.00100909090909091,0.0242323232323232,8.42424242424242,2.50385199229784,3.21660208850889
"214632",0.9,0.00103939393939394,0.0242323232323232,8.42424242424242,2.47321952004648,3.17972154965727
"214633",0.9,0.00106969696969697,0.0242323232323232,8.42424242424242,2.44369744591897,3.14415774224484
"214634",0.9,0.0011,0.0242323232323232,8.42424242424242,2.41521575951995,3.10982840445212
"214635",0.9,0.00113030303030303,0.0242323232323232,8.42424242424242,2.38771207537739,3.07665988917616
"214636",0.9,0.00116060606060606,0.0242323232323232,8.42424242424242,2.36112904220232,3.04458448369241
"214637",0.9,0.00119090909090909,0.0242323232323232,8.42424242424242,2.33541226601899,3.01353839467025
"214638",0.9,0.00122121212121212,0.0242323232323232,8.42424242424242,2.31051500512729,2.98346601253889
"214639",0.9,0.00125151515151515,0.0242323232323232,8.42424242424242,2.28639140347832,2.95431348724285
"214640",0.9,0.00128181818181818,0.0242323232323232,8.42424242424242,2.26300050584439,2.92603237825133
"214641",0.9,0.00131212121212121,0.0242323232323232,8.42424242424242,2.24030508022943,2.89857843402528
"214642",0.9,0.00134242424242424,0.0242323232323232,8.42424242424242,2.21826826381296,2.8719084925915
"214643",0.9,0.00137272727272727,0.0242323232323232,8.42424242424242,2.19685738578008,2.8459838675384
"214644",0.9,0.0014030303030303,0.0242323232323232,8.42424242424242,2.17604244569828,2.82076899281285
"214645",0.9,0.00143333333333333,0.0242323232323232,8.42424242424242,2.15579467287399,2.79622987253345
"214646",0.9,0.00146363636363636,0.0242323232323232,8.42424242424242,2.13608758038305,2.77233518541947
"214647",0.9,0.00149393939393939,0.0242323232323232,8.42424242424242,2.11689648842453,2.74905570188053
"214648",0.9,0.00152424242424242,0.0242323232323232,8.42424242424242,2.09819803910634,2.72636379229385
"214649",0.9,0.00155454545454545,0.0242323232323232,8.42424242424242,2.07997027587623,2.7042335463204
"214650",0.9,0.00158484848484848,0.0242323232323232,8.42424242424242,2.06219330174407,2.68264126523334
"214651",0.9,0.00161515151515152,0.0242323232323232,8.42424242424242,2.0448479635288,2.66156430835776
"214652",0.9,0.00164545454545455,0.0242323232323232,8.42424242424242,2.0279160557143,2.64098110173948
"214653",0.9,0.00167575757575758,0.0242323232323232,8.42424242424242,2.01138113482341,2.62087207462519
"214654",0.9,0.00170606060606061,0.0242323232323232,8.42424242424242,1.99522604299367,2.60121719656832
"214655",0.9,0.00173636363636364,0.0242323232323232,8.42424242424242,1.97943666144293,2.58199946253514
"214656",0.9,0.00176666666666667,0.0242323232323232,8.42424242424242,1.96399925703571,2.56320245967791
"214657",0.9,0.0017969696969697,0.0242323232323232,8.42424242424242,1.94889952141082,2.54480946279287
"214658",0.9,0.00182727272727273,0.0242323232323232,8.42424242424242,1.93412516430535,2.52680578379673
"214659",0.9,0.00185757575757576,0.0242323232323232,8.42424242424242,1.91966398095527,2.50917693089137
"214660",0.9,0.00188787878787879,0.0242323232323232,8.42424242424242,1.90550491276115,2.4919097832793
"214661",0.9,0.00191818181818182,0.0242323232323232,8.42424242424242,1.89163672654197,2.47499103084615
"214662",0.9,0.00194848484848485,0.0242323232323232,8.42424242424242,1.87804932006696,2.45840862742925
"214663",0.9,0.00197878787878788,0.0242323232323232,8.42424242424242,1.86473288778826,2.44215100853819
"214664",0.9,0.00200909090909091,0.0242323232323232,8.42424242424242,1.85167835094817,2.4262072496785
"214665",0.9,0.00203939393939394,0.0242323232323232,8.42424242424242,1.83887712112206,2.41056709557923
"214666",0.9,0.00206969696969697,0.0242323232323232,8.42424242424242,1.8263198692158,2.3952197638284
"214667",0.9,0.0021,0.0242323232323232,8.42424242424242,1.81399940470095,2.38015643555429
"214668",0.9,0.00213030303030303,0.0242323232323232,8.42424242424242,1.80190795955285,2.3653678796493
"214669",0.9,0.00216060606060606,0.0242323232323232,8.42424242424242,1.79003798296771,2.35084523439054
"214670",0.9,0.00219090909090909,0.0242323232323232,8.42424242424242,1.77838281483648,2.33658045042057
"214671",0.9,0.00222121212121212,0.0242323232323232,8.42424242424242,1.7669362114119,2.32256595495372
"214672",0.9,0.00225151515151515,0.0242323232323232,8.42424242424242,1.75569021042621,2.30879286455253
"214673",0.9,0.00228181818181818,0.0242323232323232,8.42424242424242,1.74464033606188,2.29525520864988
"214674",0.9,0.00231212121212121,0.0242323232323232,8.42424242424242,1.73378027512387,2.28194573561214
"214675",0.9,0.00234242424242424,0.0242323232323232,8.42424242424242,1.72310425701244,2.26885754361995
"214676",0.9,0.00237272727272727,0.0242323232323232,8.42424242424242,1.71260706382961,2.2559844330247
"214677",0.9,0.0024030303030303,0.0242323232323232,8.42424242424242,1.70228357378927,2.24332023668594
"214678",0.9,0.00243333333333333,0.0242323232323232,8.42424242424242,1.69212900603305,2.23085929163241
"214679",0.9,0.00246363636363636,0.0242323232323232,8.42424242424242,1.68213828010129,2.21859558242153
"214680",0.9,0.00249393939393939,0.0242323232323232,8.42424242424242,1.67230726961911,2.20652407454899
"214681",0.9,0.00252424242424242,0.0242323232323232,8.42424242424242,1.66263161829915,2.19463961357137
"214682",0.9,0.00255454545454545,0.0242323232323232,8.42424242424242,1.65310674279598,2.182936804347
"214683",0.9,0.00258484848484848,0.0242323232323232,8.42424242424242,1.64372886661695,2.17141106846012
"214684",0.9,0.00261515151515151,0.0242323232323232,8.42424242424242,1.63449410294404,2.16005780334408
"214685",0.9,0.00264545454545455,0.0242323232323232,8.42424242424242,1.62539871860542,2.14887249666762
"214686",0.9,0.00267575757575758,0.0242323232323232,8.42424242424242,1.61643911145199,2.13785090213022
"214687",0.9,0.00270606060606061,0.0242323232323232,8.42424242424242,1.60761173897622,2.12698877909195
"214688",0.9,0.00273636363636364,0.0242323232323232,8.42424242424242,1.59891328663975,2.11628218568504
"214689",0.9,0.00276666666666667,0.0242323232323232,8.42424242424242,1.59034071114483,2.1057274060128
"214690",0.9,0.0027969696969697,0.0242323232323232,8.42424242424242,1.58189069850876,2.095320566366
"214691",0.9,0.00282727272727273,0.0242323232323232,8.42424242424242,1.57356047265672,2.08505826081108
"214692",0.9,0.00285757575757576,0.0242323232323232,8.42424242424242,1.56534677776225,2.07493671452279
"214693",0.9,0.00288787878787879,0.0242323232323232,8.42424242424242,1.557247279279,2.06495300094229
"214694",0.9,0.00291818181818182,0.0242323232323232,8.42424242424242,1.54925895396357,2.05510361309932
"214695",0.9,0.00294848484848485,0.0242323232323232,8.42424242424242,1.54137933683726,2.0453855181705
"214696",0.9,0.00297878787878788,0.0242323232323232,8.42424242424242,1.5336058208695,2.03579566192871
"214697",0.9,0.00300909090909091,0.0242323232323232,8.42424242424242,1.52593579430236,2.02633098835075
"214698",0.9,0.00303939393939394,0.0242323232323232,8.42424242424242,1.51836755084619,2.0169891814848
"214699",0.9,0.00306969696969697,0.0242323232323232,8.42424242424242,1.51089835019334,2.00776713113219
"214700",0.9,0.0031,0.0242323232323232,8.42424242424242,1.50352557539334,1.99866189276358
"214701",0.9,1e-04,0.0247373737373737,8.42424242424242,7.78140240752641,8.82559273055344
"214702",0.9,0.00013030303030303,0.0247373737373737,8.42424242424242,5.18842775106748,6.40288013177703
"214703",0.9,0.000160606060606061,0.0247373737373737,8.42424242424242,19.6345993213337,22.2131953186263
"214704",0.9,0.000190909090909091,0.0247373737373737,8.42424242424242,4.5877370237446,5.69797318225818
"214705",0.9,0.000221212121212121,0.0247373737373737,8.42424242424242,4.36828030810074,5.43971998807163
"214706",0.9,0.000251515151515152,0.0247373737373737,8.42424242424242,4.18251253466659,5.22077007340052
"214707",0.9,0.000281818181818182,0.0247373737373737,8.42424242424242,87.7502918074138,97.530864198037
"214708",0.9,0.000312121212121212,0.0247373737373737,8.42424242424242,3.8814638439158,4.865217986953
"214709",0.9,0.000342424242424242,0.0247373737373737,8.42424242424242,3.75656446264526,4.71741844958491
"214710",0.9,0.000372727272727273,0.0247373737373737,8.42424242424242,3.64451152936055,4.58466511324814
"214711",0.9,0.000403030303030303,0.0247373737373737,8.42424242424242,3.54310846704967,4.46439611519809
"214712",0.9,0.000433333333333333,0.0247373737373737,8.42424242424242,3.45066714582359,4.35464084266903
"214713",0.9,0.000463636363636364,0.0247373737373737,8.42424242424242,3.36585809281974,4.25384693687909
"214714",0.9,0.000493939393939394,0.0247373737373737,8.42424242424242,3.28762780495052,4.16078200788789
"214715",0.9,0.000524242424242424,0.0247373737373737,8.42424242424242,3.2151135430022,4.07443765315295
"214716",0.9,0.000554545454545455,0.0247373737373737,8.42424242424242,3.14760988111583,3.99398839798817
"214717",0.9,0.000584848484848485,0.0247373737373737,8.42424242424242,3.08453028231963,3.9187475604023
"214718",0.9,0.000615151515151515,0.0247373737373737,8.42424242424242,3.02538569924403,3.84814176654556
"214719",0.9,0.000645454545454546,0.0247373737373737,8.42424242424242,2.96976023211532,3.78168341943276
"214720",0.9,0.000675757575757576,0.0247373737373737,8.42424242424242,2.91728882828127,3.71894617243838
"214721",0.9,0.000706060606060606,0.0247373737373737,8.42424242424242,2.86767309421055,3.65957861960705
"214722",0.9,0.000736363636363636,0.0247373737373737,8.42424242424242,2.82065138479886,3.60327299613227
"214723",0.9,0.000766666666666667,0.0247373737373737,8.42424242424242,2.77598674154387,3.54975228306337
"214724",0.9,0.000796969696969697,0.0247373737373737,8.42424242424242,2.73347928465785,3.49878118440341
"214725",0.9,0.000827272727272727,0.0247373737373737,8.42424242424242,2.69295077104804,3.45015023668374
"214726",0.9,0.000857575757575758,0.0247373737373737,8.42424242424242,2.65424274560929,3.40367338871185
"214727",0.9,0.000887878787878788,0.0247373737373737,8.42424242424242,2.61721664847269,3.35918724686765
"214728",0.9,0.000918181818181818,0.0247373737373737,8.42424242424242,2.58174583164622,3.31654317688241
"214729",0.9,0.000948484848484849,0.0247373737373737,8.42424242424242,2.54771971599856,3.27561069919088
"214730",0.9,0.000978787878787879,0.0247373737373737,8.42424242424242,2.51503891190983,3.2362723663344
"214731",0.9,0.00100909090909091,0.0247373737373737,8.42424242424242,2.48360605949886,3.19841500563506
"214732",0.9,0.00103939393939394,0.0247373737373737,8.42424242424242,2.45334525532643,3.16194770395218
"214733",0.9,0.00106969696969697,0.0247373737373737,8.42424242424242,2.42418009745202,3.12678078354148
"214734",0.9,0.0011,0.0247373737373737,8.42424242424242,2.39604200952361,3.09283342327053
"214735",0.9,0.00113030303030303,0.0247373737373737,8.42424242424242,2.3688683150278,3.06003186397563
"214736",0.9,0.00116060606060606,0.0247373737373737,8.42424242424242,2.34260296804967,3.02830978130271
"214737",0.9,0.00119090909090909,0.0247373737373737,8.42424242424242,2.31719486230745,2.99760656975973
"214738",0.9,0.00122121212121212,0.0247373737373737,8.42424242424242,2.29259486136376,2.96786450792733
"214739",0.9,0.00125151515151515,0.0247373737373737,8.42424242424242,2.26875824995909,2.93903089009099
