"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"833091",0.9,0.00282727272727273,0.0161515151515152,30.3434343434343,0.270566334052444,0.44636365375866
"833092",0.9,0.00285757575757576,0.0161515151515152,30.3434343434343,0.269244686715842,0.444620346817085
"833093",0.9,0.00288787878787879,0.0161515151515152,30.3434343434343,0.267939907469427,0.442898955346087
"833094",0.9,0.00291818181818182,0.0161515151515152,30.3434343434343,0.266651099298383,0.441198548945437
"833095",0.9,0.00294848484848485,0.0161515151515152,30.3434343434343,0.265380617293993,0.439520969168947
"833096",0.9,0.00297878787878788,0.0161515151515152,30.3434343434343,0.264125273987946,0.437863344754074
"833097",0.9,0.00300909090909091,0.0161515151515152,30.3434343434343,0.262886370460854,0.436226629258806
"833098",0.9,0.00303939393939394,0.0161515151515152,30.3434343434343,0.261663889014206,0.434610655868179
"833099",0.9,0.00306969696969697,0.0161515151515152,30.3434343434343,0.26045604793884,0.433013768767791
"833100",0.9,0.0031,0.0161515151515152,30.3434343434343,0.259263488078901,0.431436371128759
"833101",0.9,1e-04,0.0166565656565657,30.3434343434343,0.865425607003832,1.19869421690802
"833102",0.9,0.00013030303030303,0.0166565656565657,30.3434343434343,0.802367320478837,1.1212986553946
"833103",0.9,0.000160606060606061,0.0166565656565657,30.3434343434343,0.754522581878341,1.06237765399679
"833104",0.9,0.000190909090909091,0.0166565656565657,30.3434343434343,0.716282905737125,1.01514665792451
"833105",0.9,0.000221212121212121,0.0166565656565657,30.3434343434343,0.684607499713183,0.975923926157328
"833106",0.9,0.000251515151515152,0.0166565656565657,30.3434343434343,0.657694427603268,0.942520803830502
"833107",0.9,0.000281818181818182,0.0166565656565657,30.3434343434343,0.634371419355221,0.913514030345417
"833108",0.9,0.000312121212121212,0.0166565656565657,30.3434343434343,0.613855936202517,0.887949188978605
"833109",0.9,0.000342424242424242,0.0166565656565657,30.3434343434343,0.595585846106854,0.865141408996785
"833110",0.9,0.000372727272727273,0.0166565656565657,30.3434343434343,0.579150357579663,0.844589277303959
"833111",0.9,0.000403030303030303,0.0166565656565657,30.3434343434343,0.564239624376892,0.825914189609372
"833112",0.9,0.000433333333333333,0.0166565656565657,30.3434343434343,0.550614232347,0.808823367580179
"833113",0.9,0.000463636363636364,0.0166565656565657,30.3434343434343,0.538085244131879,0.793085666420309
"833114",0.9,0.000493939393939394,0.0166565656565657,30.3434343434343,0.526505038086657,0.778519411873273
"833115",0.9,0.000524242424242424,0.0166565656565657,30.3434343434343,0.515748991192774,0.764972306628968
"833116",0.9,0.000554545454545455,0.0166565656565657,30.3434343434343,0.505716251645497,0.752320596947621
"833117",0.9,0.000584848484848485,0.0166565656565657,30.3434343434343,0.496325473043108,0.740463708142418
"833118",0.9,0.000615151515151515,0.0166565656565657,30.3434343434343,0.487502359105301,0.729311314456349
"833119",0.9,0.000645454545454546,0.0166565656565657,30.3434343434343,0.47919090034134,0.718793522677763
"833120",0.9,0.000675757575757576,0.0166565656565657,30.3434343434343,0.47133740357924,0.708844934313344
"833121",0.9,0.000706060606060606,0.0166565656565657,30.3434343434343,0.463903549773883,0.699416784272026
"833122",0.9,0.000736363636363636,0.0166565656565657,30.3434343434343,0.45684307124228,0.690454271446736
"833123",0.9,0.000766666666666667,0.0166565656565657,30.3434343434343,0.450128635517754,0.681922036089643
"833124",0.9,0.000796969696969697,0.0166565656565657,30.3434343434343,0.443730004049679,0.673783034387367
"833125",0.9,0.000827272727272727,0.0166565656565657,30.3434343434343,0.437619019624016,0.666003185974841
"833126",0.9,0.000857575757575758,0.0166565656565657,30.3434343434343,0.431775176045174,0.658556487730543
"833127",0.9,0.000887878787878788,0.0166565656565657,30.3434343434343,0.426178629855852,0.651418270482645
"833128",0.9,0.000918181818181818,0.0166565656565657,30.3434343434343,0.420810054098716,0.644564968154772
"833129",0.9,0.000948484848484849,0.0166565656565657,30.3434343434343,0.415653389571131,0.637976643618697
"833130",0.9,0.000978787878787879,0.0166565656565657,30.3434343434343,0.410694443796536,0.63163558341085
"833131",0.9,0.00100909090909091,0.0166565656565657,30.3434343434343,0.405920605450158,0.625525972384152
"833132",0.9,0.00103939393939394,0.0166565656565657,30.3434343434343,0.40131696252201,0.619630211878931
"833133",0.9,0.00106969696969697,0.0166565656565657,30.3434343434343,0.396877960402765,0.613939780751492
"833134",0.9,0.0011,0.0166565656565657,30.3434343434343,0.392588570904827,0.608437595189443
"833135",0.9,0.00113030303030303,0.0166565656565657,30.3434343434343,0.388442194932553,0.603114701467502
"833136",0.9,0.00116060606060606,0.0166565656565657,30.3434343434343,0.384430049736602,0.597960337471141
"833137",0.9,0.00119090909090909,0.0166565656565657,30.3434343434343,0.380544846321751,0.592965339001515
"833138",0.9,0.00122121212121212,0.0166565656565657,30.3434343434343,0.376779913440874,0.588121299338835
"833139",0.9,0.00125151515151515,0.0166565656565657,30.3434343434343,0.373128032981194,0.583419480724751
"833140",0.9,0.00128181818181818,0.0166565656565657,30.3434343434343,0.369582049486656,0.57885135915012
"833141",0.9,0.00131212121212121,0.0166565656565657,30.3434343434343,0.366139348372535,0.574412736930074
"833142",0.9,0.00134242424242424,0.0166565656565657,30.3434343434343,0.362791034792421,0.570093763089015
"833143",0.9,0.00137272727272727,0.0166565656565657,30.3434343434343,0.359538407450964,0.565894066994397
"833144",0.9,0.0014030303030303,0.0166565656565657,30.3434343434343,0.356372082792332,0.561803575453884
"833145",0.9,0.00143333333333333,0.0166565656565657,30.3434343434343,0.353286977805238,0.557816276735121
"833146",0.9,0.00146363636363636,0.0166565656565657,30.3434343434343,0.350283550147953,0.553931297790149
"833147",0.9,0.00149393939393939,0.0166565656565657,30.3434343434343,0.34735577375412,0.550141930551422
"833148",0.9,0.00152424242424242,0.0166565656565657,30.3434343434343,0.344500374705069,0.54644405356386
"833149",0.9,0.00155454545454545,0.0166565656565657,30.3434343434343,0.341714784813457,0.542834256734874
"833150",0.9,0.00158484848484848,0.0166565656565657,30.3434343434343,0.338995067986284,0.539307956654533
"833151",0.9,0.00161515151515152,0.0166565656565657,30.3434343434343,0.336339753872274,0.535862857758518
"833152",0.9,0.00164545454545455,0.0166565656565657,30.3434343434343,0.333744375916435,0.532494017043752
"833153",0.9,0.00167575757575758,0.0166565656565657,30.3434343434343,0.331208663770281,0.529200331632713
"833154",0.9,0.00170606060606061,0.0166565656565657,30.3434343434343,0.328729070212807,0.525977786258225
"833155",0.9,0.00173636363636364,0.0166565656565657,30.3434343434343,0.326303594662575,0.522823808679692
"833156",0.9,0.00176666666666667,0.0166565656565657,30.3434343434343,0.323930458325628,0.519736065179984
"833157",0.9,0.0017969696969697,0.0166565656565657,30.3434343434343,0.321607879308558,0.51671225837303
"833158",0.9,0.00182727272727273,0.0166565656565657,30.3434343434343,0.319332327316013,0.513748561827679
"833159",0.9,0.00185757575757576,0.0166565656565657,30.3434343434343,0.317104267455395,0.51084476254561
"833160",0.9,0.00188787878787879,0.0166565656565657,30.3434343434343,0.314919729885072,0.507996711106064
"833161",0.9,0.00191818181818182,0.0166565656565657,30.3434343434343,0.312779352053108,0.505204402393327
"833162",0.9,0.00194848484848485,0.0166565656565657,30.3434343434343,0.31068136818309,0.502465713243408
"833163",0.9,0.00197878787878788,0.0166565656565657,30.3434343434343,0.308622561478637,0.499777260395756
"833164",0.9,0.00200909090909091,0.0166565656565657,30.3434343434343,0.306603280182582,0.497138853400272
"833165",0.9,0.00203939393939394,0.0166565656565657,30.3434343434343,0.304621677910953,0.494548376019779
"833166",0.9,0.00206969696969697,0.0166565656565657,30.3434343434343,0.302676878080308,0.492004593854842
"833167",0.9,0.0021,0.0166565656565657,30.3434343434343,0.300766933013371,0.489505342771755
"833168",0.9,0.00213030303030303,0.0166565656565657,30.3434343434343,0.298891107033195,0.487049555311292
"833169",0.9,0.00216060606060606,0.0166565656565657,30.3434343434343,0.297047478687754,0.484635136389419
"833170",0.9,0.00219090909090909,0.0166565656565657,30.3434343434343,0.295237871217357,0.482263305156054
"833171",0.9,0.00222121212121212,0.0166565656565657,30.3434343434343,0.293458335706984,0.479930210745452
"833172",0.9,0.00225151515151515,0.0166565656565657,30.3434343434343,0.291709037798557,0.477635647704824
"833173",0.9,0.00228181818181818,0.0166565656565657,30.3434343434343,0.289989292151398,0.475378668281196
"833174",0.9,0.00231212121212121,0.0166565656565657,30.3434343434343,0.288297599059793,0.473157631760732
"833175",0.9,0.00234242424242424,0.0166565656565657,30.3434343434343,0.286633168498328,0.470971530596513
"833176",0.9,0.00237272727272727,0.0166565656565657,30.3434343434343,0.284996857869732,0.468820806450464
"833177",0.9,0.0024030303030303,0.0166565656565657,30.3434343434343,0.28338467662694,0.466701684010016
"833178",0.9,0.00243333333333333,0.0166565656565657,30.3434343434343,0.281799466154518,0.464616356914843
"833179",0.9,0.00246363636363636,0.0166565656565657,30.3434343434343,0.280238919689674,0.462562543470332
"833180",0.9,0.00249393939393939,0.0166565656565657,30.3434343434343,0.278701378046894,0.460538535305107
"833181",0.9,0.00252424242424242,0.0166565656565657,30.3434343434343,0.277187287502298,0.458544471849576
"833182",0.9,0.00255454545454545,0.0166565656565657,30.3434343434343,0.275695624170584,0.45657921745267
"833183",0.9,0.00258484848484848,0.0166565656565657,30.3434343434343,0.274226997290537,0.454643064411938
"833184",0.9,0.00261515151515151,0.0166565656565657,30.3434343434343,0.272779402961938,0.452734046583607
"833185",0.9,0.00264545454545455,0.0166565656565657,30.3434343434343,0.271353702922597,0.450852689385408
"833186",0.9,0.00267575757575758,0.0166565656565657,30.3434343434343,0.2699466943282,0.448996016300966
"833187",0.9,0.00270606060606061,0.0166565656565657,30.3434343434343,0.26855999715379,0.447165218742365
"833188",0.9,0.00273636363636364,0.0166565656565657,30.3434343434343,0.267192779573233,0.445359380682231
"833189",0.9,0.00276666666666667,0.0166565656565657,30.3434343434343,0.265845535443732,0.443578729168875
"833190",0.9,0.0027969696969697,0.0166565656565657,30.3434343434343,0.264517080680189,0.441822060470445
"833191",0.9,0.00282727272727273,0.0166565656565657,30.3434343434343,0.263205495985433,0.440087547771641
"833192",0.9,0.00285757575757576,0.0166565656565657,30.3434343434343,0.261911757678391,0.438375852762507
"833193",0.9,0.00288787878787879,0.0166565656565657,30.3434343434343,0.260635786001133,0.43668673503939
"833194",0.9,0.00291818181818182,0.0166565656565657,30.3434343434343,0.25937599218203,0.435018671092073
"833195",0.9,0.00294848484848485,0.0166565656565657,30.3434343434343,0.258133134281672,0.433372151262112
"833196",0.9,0.00297878787878788,0.0166565656565657,30.3434343434343,0.256906008063074,0.431745987913058
"833197",0.9,0.00300909090909091,0.0166565656565657,30.3434343434343,0.255694638184222,0.430140055578075
"833198",0.9,0.00303939393939394,0.0166565656565657,30.3434343434343,0.254498570327799,0.42855381942063
"833199",0.9,0.00306969696969697,0.0166565656565657,30.3434343434343,0.25331745183661,0.426986836352059
"833200",0.9,0.0031,0.0166565656565657,30.3434343434343,0.252151071961604,0.425438791658439
"833201",0.9,1e-04,0.0171616161616162,30.3434343434343,171.597093154268,190.684624018522
"833202",0.9,0.00013030303030303,0.0171616161616162,30.3434343434343,0.782618057455942,1.10119841637922
"833203",0.9,0.000160606060606061,0.0171616161616162,30.3434343434343,0.735929071513267,1.0435590676031
"833204",0.9,0.000190909090909091,0.0171616161616162,30.3434343434343,0.698612433745656,0.997351445505574
"833205",0.9,0.000221212121212121,0.0171616161616162,30.3434343434343,0.667696025923815,0.958970570095475
"833206",0.9,0.000251515151515152,0.0171616161616162,30.3434343434343,0.641422013585067,0.92627676607791
"833207",0.9,0.000281818181818182,0.0171616161616162,30.3434343434343,0.618656772022193,0.897888523083102
"833208",0.9,0.000312121212121212,0.0171616161616162,30.3434343434343,0.598628269019552,0.872864034367807
"833209",0.9,0.000342424242424242,0.0171616161616162,30.3434343434343,0.580792518534497,0.850538038675964
"833210",0.9,0.000372727272727273,0.0171616161616162,30.3434343434343,0.564743138554325,0.830414689364449
"833211",0.9,0.000403030303030303,0.0171616161616162,30.3434343434343,0.550182587409793,0.812128460308292
"833212",0.9,0.000433333333333333,0.0171616161616162,30.3434343434343,0.536876725154818,0.795392478677692
"833213",0.9,0.000463636363636364,0.0171616161616162,30.3434343434343,0.52464542719656,0.779984801064529
"833214",0.9,0.000493939393939394,0.0171616161616162,30.3434343434343,0.513332467752183,0.76571584119554
"833215",0.9,0.000524242424242424,0.0171616161616162,30.3434343434343,0.502830081305708,0.752450131096152
"833216",0.9,0.000554545454545455,0.0171616161616162,30.3434343434343,0.493027602346324,0.740054714436633
"833217",0.9,0.000584848484848485,0.0171616161616162,30.3434343434343,0.483855215769042,0.728440479662975
"833218",0.9,0.000615151515151515,0.0171616161616162,30.3434343434343,0.475236880388076,0.717515646545177
"833219",0.9,0.000645454545454546,0.0171616161616162,30.3434343434343,0.467119937048504,0.707213751511682
"833220",0.9,0.000675757575757576,0.0171616161616162,30.3434343434343,0.45944667463454,0.69746571634962
"833221",0.9,0.000706060606060606,0.0171616161616162,30.3434343434343,0.452184940756784,0.688228858250676
"833222",0.9,0.000736363636363636,0.0171616161616162,30.3434343434343,0.445286350149021,0.679446483547692
"833223",0.9,0.000766666666666667,0.0171616161616162,30.3434343434343,0.438726340906816,0.671085999999402
"833224",0.9,0.000796969696969697,0.0171616161616162,30.3434343434343,0.432473366804711,0.66310923549123
"833225",0.9,0.000827272727272727,0.0171616161616162,30.3434343434343,0.426504493335945,0.655487157564393
"833226",0.9,0.000857575757575758,0.0171616161616162,30.3434343434343,0.42079448382531,0.648189367714162
"833227",0.9,0.000887878787878788,0.0171616161616162,30.3434343434343,0.415325055968403,0.641192755592543
"833228",0.9,0.000918181818181818,0.0171616161616162,30.3434343434343,0.410079127829832,0.634475950967804
"833229",0.9,0.000948484848484849,0.0171616161616162,30.3434343434343,0.405040288252455,0.628018739401789
"833230",0.9,0.000978787878787879,0.0171616161616162,30.3434343434343,0.400192854915879,0.6218020739887
"833231",0.9,0.00100909090909091,0.0171616161616162,30.3434343434343,0.395528004492417,0.615813746650132
"833232",0.9,0.00103939393939394,0.0171616161616162,30.3434343434343,0.391031468601633,0.610036801674408
"833233",0.9,0.00106969696969697,0.0171616161616162,30.3434343434343,0.386691424194028,0.604456906348179
"833234",0.9,0.0011,0.0171616161616162,30.3434343434343,0.382499066448504,0.599062833446814
"833235",0.9,0.00113030303030303,0.0171616161616162,30.3434343434343,0.378448093877255,0.593845935889998
"833236",0.9,0.00116060606060606,0.0171616161616162,30.3434343434343,0.3745271549442,0.588793096093451
"833237",0.9,0.00119090909090909,0.0171616161616162,30.3434343434343,0.370728257482321,0.58389453865658
"833238",0.9,0.00122121212121212,0.0171616161616162,30.3434343434343,0.367047980314814,0.579144899647518
"833239",0.9,0.00125151515151515,0.0171616161616162,30.3434343434343,0.363478983702655,0.574535350668015
"833240",0.9,0.00128181818181818,0.0171616161616162,30.3434343434343,0.360013440967699,0.570056774522752
"833241",0.9,0.00131212121212121,0.0171616161616162,30.3434343434343,0.356648600562335,0.565704869894866
