"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"942947",0.9,0.00149393939393939,0.0156464646464646,34.2323232323232,0.29223802632308,0.473418995279126
"942948",0.9,0.00152424242424242,0.0156464646464646,34.2323232323232,0.289816724255811,0.470263492352698
"942949",0.9,0.00155454545454545,0.0156464646464646,34.2323232323232,0.287454882659683,0.467183309706321
"942950",0.9,0.00158484848484848,0.0156464646464646,34.2323232323232,0.28514696031986,0.46417254458655
"942951",0.9,0.00161515151515152,0.0156464646464646,34.2323232323232,0.282894296431694,0.46123158587992
"942952",0.9,0.00164545454545455,0.0156464646464646,34.2323232323232,0.280693206994567,0.458356318880185
"942953",0.9,0.00167575757575758,0.0156464646464646,34.2323232323232,0.278541667283114,0.455544173149866
"942954",0.9,0.00170606060606061,0.0156464646464646,34.2323232323232,0.276439536969358,0.452794315996844
"942955",0.9,0.00173636363636364,0.0156464646464646,34.2323232323232,0.27438057850211,0.450100467202908
"942956",0.9,0.00176666666666667,0.0156464646464646,34.2323232323232,0.272367527067644,0.447464456114543
"942957",0.9,0.0017969696969697,0.0156464646464646,34.2323232323232,0.270396348543496,0.444882058322037
"942958",0.9,0.00182727272727273,0.0156464646464646,34.2323232323232,0.268464914300849,0.44235079364381
"942959",0.9,0.00185757575757576,0.0156464646464646,34.2323232323232,0.266574820395774,0.439871550710093
"942960",0.9,0.00188787878787879,0.0156464646464646,34.2323232323232,0.264722627271462,0.437440728087766
"942961",0.9,0.00191818181818182,0.0156464646464646,34.2323232323232,0.262905926822891,0.435055685478205
"942962",0.9,0.00194848484848485,0.0156464646464646,34.2323232323232,0.26112562534867,0.432716761222738
"942963",0.9,0.00197878787878788,0.0156464646464646,34.2323232323232,0.259379112232035,0.430421176839347
"942964",0.9,0.00200909090909091,0.0156464646464646,34.2323232323232,0.25766458372954,0.428166900776403
"942965",0.9,0.00203939393939394,0.0156464646464646,34.2323232323232,0.255982547705269,0.425953974834123
"942966",0.9,0.00206969696969697,0.0156464646464646,34.2323232323232,0.254332098400285,0.423781199786301
"942967",0.9,0.0021,0.0156464646464646,34.2323232323232,0.252712230754757,0.421647307127362
"942968",0.9,0.00213030303030303,0.0156464646464646,34.2323232323232,0.251119154474496,0.419548583095414
"942969",0.9,0.00216060606060606,0.0156464646464646,34.2323232323232,0.249555243735021,0.417486781969579
"942970",0.9,0.00219090909090909,0.0156464646464646,34.2323232323232,0.248017706419656,0.415459107094063
"942971",0.9,0.00222121212121212,0.0156464646464646,34.2323232323232,0.246508026376362,0.413466547235395
"942972",0.9,0.00225151515151515,0.0156464646464646,34.2323232323232,0.245025646829038,0.411508298278821
"942973",0.9,0.00228181818181818,0.0156464646464646,34.2323232323232,0.243563734648355,0.409578068249263
"942974",0.9,0.00231212121212121,0.0156464646464646,34.2323232323232,0.242127371832969,0.407680037744076
"942975",0.9,0.00234242424242424,0.0156464646464646,34.2323232323232,0.240714526427946,0.405812149337746
"942976",0.9,0.00237272727272727,0.0156464646464646,34.2323232323232,0.239324606971566,0.403973625339754
"942977",0.9,0.0024030303030303,0.0156464646464646,34.2323232323232,0.237956792928853,0.402163493842923
"942978",0.9,0.00243333333333333,0.0156464646464646,34.2323232323232,0.236610549662398,0.400381046654753
"942979",0.9,0.00246363636363636,0.0156464646464646,34.2323232323232,0.235285478018057,0.398625698131543
"942980",0.9,0.00249393939393939,0.0156464646464646,34.2323232323232,0.23398079553669,0.396896541665912
"942981",0.9,0.00252424242424242,0.0156464646464646,34.2323232323232,0.23269460272959,0.395191707675626
"942982",0.9,0.00255454545454545,0.0156464646464646,34.2323232323232,0.231427850382328,0.3935118143292
"942983",0.9,0.00258484848484848,0.0156464646464646,34.2323232323232,0.230181163281574,0.391857199278039
"942984",0.9,0.00261515151515151,0.0156464646464646,34.2323232323232,0.228952425653187,0.390225828566436
"942985",0.9,0.00264545454545455,0.0156464646464646,34.2323232323232,0.227740322956925,0.388616377197117
"942986",0.9,0.00267575757575758,0.0156464646464646,34.2323232323232,0.226546698043177,0.387030256830691
"942987",0.9,0.00270606060606061,0.0156464646464646,34.2323232323232,0.225368882942124,0.385464982552591
"942988",0.9,0.00273636363636364,0.0156464646464646,34.2323232323232,0.224208722880349,0.38392197889804
"942989",0.9,0.00276666666666667,0.0156464646464646,34.2323232323232,0.22306424831438,0.382399378187861
"942990",0.9,0.0027969696969697,0.0156464646464646,34.2323232323232,0.221934999241983,0.380896626125638
"942991",0.9,0.00282727272727273,0.0156464646464646,34.2323232323232,0.22082130238126,0.379413847982162
"942992",0.9,0.00285757575757576,0.0156464646464646,34.2323232323232,0.219722890771793,0.377950662076672
"942993",0.9,0.00288787878787879,0.0156464646464646,34.2323232323232,0.218638321605698,0.376505687670895
"942994",0.9,0.00291818181818182,0.0156464646464646,34.2323232323232,0.217568796550616,0.375079808498409
"942995",0.9,0.00294848484848485,0.0156464646464646,34.2323232323232,0.216512901643861,0.373671679315893
"942996",0.9,0.00297878787878788,0.0156464646464646,34.2323232323232,0.215469126126458,0.37227987629027
"942997",0.9,0.00300909090909091,0.0156464646464646,34.2323232323232,0.214441619631065,0.370907813760938
"942998",0.9,0.00303939393939394,0.0156464646464646,34.2323232323232,0.213425973989034,0.369551600633759
"942999",0.9,0.00306969696969697,0.0156464646464646,34.2323232323232,0.212423426536616,0.36821217182643
"943000",0.9,0.0031,0.0156464646464646,34.2323232323232,0.211432186933129,0.366887885007908
"943001",0.9,1e-04,0.0161515151515152,34.2323232323232,0.710821409716865,1.00491291543548
"943002",0.9,0.00013030303030303,0.0161515151515152,34.2323232323232,0.658945113910001,0.940764069640896
"943003",0.9,0.000160606060606061,0.0161515151515152,34.2323232323232,0.61956212858631,0.891892392927063
"943004",0.9,0.000190909090909091,0.0161515151515152,34.2323232323232,0.588069525627026,0.85269226163532
"943005",0.9,0.000221212121212121,0.0161515151515152,34.2323232323232,0.561984693915007,0.820134329790572
"943006",0.9,0.000251515151515152,0.0161515151515152,34.2323232323232,0.539807727302025,0.792388462087674
"943007",0.9,0.000281818181818182,0.0161515151515152,34.2323232323232,0.520589628940664,0.768291332002626
"943008",0.9,0.000312121212121212,0.0161515151515152,34.2323232323232,0.503680145774168,0.747045824355126
"943009",0.9,0.000342424242424242,0.0161515151515152,34.2323232323232,0.488618366568078,0.728086122128466
"943010",0.9,0.000372727272727273,0.0161515151515152,34.2323232323232,0.475063940504024,0.710994438601644
"943011",0.9,0.000403030303030303,0.0161515151515152,34.2323232323232,0.462768984876553,0.695463975895855
"943012",0.9,0.000433333333333333,0.0161515151515152,34.2323232323232,0.451526312450268,0.681242086829978
"943013",0.9,0.000463636363636364,0.0161515151515152,34.2323232323232,0.441191009812271,0.668147522524473
"943014",0.9,0.000493939393939394,0.0161515151515152,34.2323232323232,0.431637056736167,0.656025210277611
"943015",0.9,0.000524242424242424,0.0161515151515152,34.2323232323232,0.422760320275494,0.644747374605365
"943016",0.9,0.000554545454545455,0.0161515151515152,34.2323232323232,0.414479480414123,0.634213038011825
"943017",0.9,0.000584848484848485,0.0161515151515152,34.2323232323232,0.406726286825348,0.624337532613252
"943018",0.9,0.000615151515151515,0.0161515151515152,34.2323232323232,0.399443842557188,0.615050075347048
"943019",0.9,0.000645454545454546,0.0161515151515152,34.2323232323232,0.392581453493823,0.606288241069323
"943020",0.9,0.000675757575757576,0.0161515151515152,34.2323232323232,0.386097587622315,0.598000362680549
"943021",0.9,0.000706060606060606,0.0161515151515152,34.2323232323232,0.379955759091222,0.590141220126192
"943022",0.9,0.000736363636363636,0.0161515151515152,34.2323232323232,0.374127096302539,0.582674213911658
"943023",0.9,0.000766666666666667,0.0161515151515152,34.2323232323232,0.368578131685399,0.5755595004628
"943024",0.9,0.000796969696969697,0.0161515151515152,34.2323232323232,0.36329247086176,0.568774452773104
"943025",0.9,0.000827272727272727,0.0161515151515152,34.2323232323232,0.358244203656795,0.562288199118969
"943026",0.9,0.000857575757575758,0.0161515151515152,34.2323232323232,0.353415047205091,0.55607782687239
"943027",0.9,0.000887878787878788,0.0161515151515152,34.2323232323232,0.348789314999657,0.550123476461946
"943028",0.9,0.000918181818181818,0.0161515151515152,34.2323232323232,0.344352736937947,0.544407145851772
"943029",0.9,0.000948484848484849,0.0161515151515152,34.2323232323232,0.340091072410973,0.538911320806222
"943030",0.9,0.000978787878787879,0.0161515151515152,34.2323232323232,0.335992156860637,0.533620846980467
"943031",0.9,0.00100909090909091,0.0161515151515152,34.2323232323232,0.332045155656793,0.528522170356851
"943032",0.9,0.00103939393939394,0.0161515151515152,34.2323232323232,0.32824064322109,0.523603370207639
"943033",0.9,0.00106969696969697,0.0161515151515152,34.2323232323232,0.324568216481428,0.518851892533044
"943034",0.9,0.0011,0.0161515151515152,34.2323232323232,0.321021432883114,0.514259122856394
"943035",0.9,0.00113030303030303,0.0161515151515152,34.2323232323232,0.317593638520562,0.509816469816623
"943036",0.9,0.00116060606060606,0.0161515151515152,34.2323232323232,0.314276299966308,0.50551378608429
"943037",0.9,0.00119090909090909,0.0161515151515152,34.2323232323232,0.311064806715685,0.501344748327261
"943038",0.9,0.00122121212121212,0.0161515151515152,34.2323232323232,0.307948873935918,0.497297944678805
"943039",0.9,0.00125151515151515,0.0161515151515152,34.2323232323232,0.30492721745282,0.493370438224724
"943040",0.9,0.00128181818181818,0.0161515151515152,34.2323232323232,0.301994374397134,0.489555546308207
"943041",0.9,0.00131212121212121,0.0161515151515152,34.2323232323232,0.299146598113712,0.485848293124905
"943042",0.9,0.00134242424242424,0.0161515151515152,34.2323232323232,0.296376228810494,0.482240215160653
"943043",0.9,0.00137272727272727,0.0161515151515152,34.2323232323232,0.293685009885069,0.478731585411812
"943044",0.9,0.0014030303030303,0.0161515151515152,34.2323232323232,0.291063889217807,0.475312854427981
"943045",0.9,0.00143333333333333,0.0161515151515152,34.2323232323232,0.288513087841573,0.471983065280735
"943046",0.9,0.00146363636363636,0.0161515151515152,34.2323232323232,0.286026807403528,0.468735822111019
"943047",0.9,0.00149393939393939,0.0161515151515152,34.2323232323232,0.283602262204584,0.465567557151993
"943048",0.9,0.00152424242424242,0.0161515151515152,34.2323232323232,0.281240623915102,0.462478370730149
"943049",0.9,0.00155454545454545,0.0161515151515152,34.2323232323232,0.278934263575153,0.459460404642901
"943050",0.9,0.00158484848484848,0.0161515151515152,34.2323232323232,0.276682904426774,0.456512553440031
"943051",0.9,0.00161515151515152,0.0161515151515152,34.2323232323232,0.274484344179819,0.453632004153756
"943052",0.9,0.00164545454545455,0.0161515151515152,34.2323232323232,0.272336732437195,0.450816312518088
"943053",0.9,0.00167575757575758,0.0161515151515152,34.2323232323232,0.270236619471439,0.448061631836173
"943054",0.9,0.00170606060606061,0.0161515151515152,34.2323232323232,0.26818470770155,0.445367904972313
"943055",0.9,0.00173636363636364,0.0161515151515152,34.2323232323232,0.266174112734775,0.442728275150288
"943056",0.9,0.00176666666666667,0.0161515151515152,34.2323232323232,0.264209353822734,0.44014618920611
"943057",0.9,0.0017969696969697,0.0161515151515152,34.2323232323232,0.26228638049053,0.437617412124784
"943058",0.9,0.00182727272727273,0.0161515151515152,34.2323232323232,0.260402383158414,0.435138858405837
"943059",0.9,0.00185757575757576,0.0161515151515152,34.2323232323232,0.258556711612546,0.432709414154749
"943060",0.9,0.00188787878787879,0.0161515151515152,34.2323232323232,0.256748609246174,0.430327892189363
"943061",0.9,0.00191818181818182,0.0161515151515152,34.2323232323232,0.254975468025741,0.427991476166296
"943062",0.9,0.00194848484848485,0.0161515151515152,34.2323232323232,0.253237393885449,0.425699798253714
"943063",0.9,0.00197878787878788,0.0161515151515152,34.2323232323232,0.251532193876288,0.423450459169767
"943064",0.9,0.00200909090909091,0.0161515151515152,34.2323232323232,0.249859290618346,0.421242524796482
"943065",0.9,0.00203939393939394,0.0161515151515152,34.2323232323232,0.248217654496961,0.419074673734604
"943066",0.9,0.00206969696969697,0.0161515151515152,34.2323232323232,0.246606120805391,0.416945486381698
"943067",0.9,0.0021,0.0161515151515152,34.2323232323232,0.245024032796135,0.414854008649399
"943068",0.9,0.00213030303030303,0.0161515151515152,34.2323232323232,0.243470349487958,0.412798962827339
"943069",0.9,0.00216060606060606,0.0161515151515152,34.2323232323232,0.241943130208537,0.410778294469604
"943070",0.9,0.00219090909090909,0.0161515151515152,34.2323232323232,0.240442719665988,0.408791981177334
"943071",0.9,0.00222121212121212,0.0161515151515152,34.2323232323232,0.238968466786149,0.406839136416988
"943072",0.9,0.00225151515151515,0.0161515151515152,34.2323232323232,0.237518525662625,0.404917830560806
"943073",0.9,0.00228181818181818,0.0161515151515152,34.2323232323232,0.236093085473526,0.403027943635524
"943074",0.9,0.00231212121212121,0.0161515151515152,34.2323232323232,0.234691084283003,0.401168263600835
"943075",0.9,0.00234242424242424,0.0161515151515152,34.2323232323232,0.233311926105992,0.399337999399273
"943076",0.9,0.00237272727272727,0.0161515151515152,34.2323232323232,0.231955073473038,0.397536423227123
"943077",0.9,0.0024030303030303,0.0161515151515152,34.2323232323232,0.230619518229555,0.395762403650834
"943078",0.9,0.00243333333333333,0.0161515151515152,34.2323232323232,0.22930511192334,0.39401557292348
"943079",0.9,0.00246363636363636,0.0161515151515152,34.2323232323232,0.228010887892996,0.392294856283156
"943080",0.9,0.00249393939393939,0.0161515151515152,34.2323232323232,0.226736637517997,0.390599850168222
"943081",0.9,0.00252424242424242,0.0161515151515152,34.2323232323232,0.225481445901527,0.388929542287818
"943082",0.9,0.00255454545454545,0.0161515151515152,34.2323232323232,0.224244794522326,0.387283278626581
"943083",0.9,0.00258484848484848,0.0161515151515152,34.2323232323232,0.223027318579759,0.385661406735182
"943084",0.9,0.00261515151515151,0.0161515151515152,34.2323232323232,0.221826798241504,0.384061808317304
"943085",0.9,0.00264545454545455,0.0161515151515152,34.2323232323232,0.220644410021926,0.382485318720835
"943086",0.9,0.00267575757575758,0.0161515151515152,34.2323232323232,0.219478113047227,0.380929989499828
"943087",0.9,0.00270606060606061,0.0161515151515152,34.2323232323232,0.218328364037763,0.379396040740588
"943088",0.9,0.00273636363636364,0.0161515151515152,34.2323232323232,0.217194973753526,0.377883144018593
"943089",0.9,0.00276666666666667,0.0161515151515152,34.2323232323232,0.216078316814843,0.376391455146825
"943090",0.9,0.0027969696969697,0.0161515151515152,34.2323232323232,0.214975876631593,0.374918646982597
"943091",0.9,0.00282727272727273,0.0161515151515152,34.2323232323232,0.21388707310809,0.373464069727274
"943092",0.9,0.00285757575757576,0.0161515151515152,34.2323232323232,0.212815416108087,0.372030595370822
"943093",0.9,0.00288787878787879,0.0161515151515152,34.2323232323232,0.211756032109316,0.370613888387349
"943094",0.9,0.00291818181818182,0.0161515151515152,34.2323232323232,0.21071122516612,0.3692157928912
"943095",0.9,0.00294848484848485,0.0161515151515152,34.2323232323232,0.209679930461438,0.36783525625158
"943096",0.9,0.00297878787878788,0.0161515151515152,34.2323232323232,0.20866202750556,0.366472047888674
"943097",0.9,0.00300909090909091,0.0161515151515152,34.2323232323232,0.207658342037465,0.365126742929744
