"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"513389",0.9,0.00276666666666667,0.0176666666666667,19.030303030303,0.569451292654139,0.829462290988747
"513390",0.9,0.0027969696969697,0.0176666666666667,19.030303030303,0.566649047877109,0.825896971634865
"513391",0.9,0.00282727272727273,0.0176666666666667,19.030303030303,0.563886012546121,0.82238004543056
"513392",0.9,0.00285757575757576,0.0176666666666667,19.030303030303,0.561160346006458,0.81890963543013
"513393",0.9,0.00288787878787879,0.0176666666666667,19.030303030303,0.558472210128555,0.815485506188869
"513394",0.9,0.00291818181818182,0.0176666666666667,19.030303030303,0.555818751650013,0.812104970291133
"513395",0.9,0.00294848484848485,0.0176666666666667,19.030303030303,0.553200868833652,0.808768420588912
"513396",0.9,0.00297878787878788,0.0176666666666667,19.030303030303,0.55061744804528,0.805474620605833
"513397",0.9,0.00300909090909091,0.0176666666666667,19.030303030303,0.548067656530278,0.802222560993117
"513398",0.9,0.00303939393939394,0.0176666666666667,19.030303030303,0.545550093925304,0.799010797374994
"513399",0.9,0.00306969696969697,0.0176666666666667,19.030303030303,0.543065320797433,0.795839478059872
"513400",0.9,0.0031,0.0176666666666667,19.030303030303,0.540612147726403,0.792707341179918
"513401",0.9,1e-04,0.0181717171717172,19.030303030303,25.6005109536179,29.2272866906161
"513402",0.9,0.00013030303030303,0.0181717171717172,19.030303030303,1.69714258021204,2.21545308397746
"513403",0.9,0.000160606060606061,0.0181717171717172,19.030303030303,1.59432926113342,2.09208218199371
"513404",0.9,0.000190909090909091,0.0181717171717172,19.030303030303,95.1649943890708,105.761316873254
"513405",0.9,0.000221212121212121,0.0181717171717172,19.030303030303,1.44444015377848,1.91161922471365
"513406",0.9,0.000251515151515152,0.0181717171717172,19.030303030303,1.38687207351837,1.84209461403426
"513407",0.9,0.000281818181818182,0.0181717171717172,19.030303030303,1.33704673287621,1.78181751827801
"513408",0.9,0.000312121212121212,0.0181717171717172,19.030303030303,1.29327432305773,1.72877544455152
"513409",0.9,0.000342424242424242,0.0181717171717172,19.030303030303,1.25433649657355,1.68151978604039
"513410",0.9,0.000372727272727273,0.0181717171717172,19.030303030303,1.21932984987563,1.63897750814795
"513411",0.9,0.000403030303030303,0.0181717171717172,19.030303030303,1.18760564520724,1.60037126341574
"513412",0.9,0.000433333333333333,0.0181717171717172,19.030303030303,1.15863399808326,1.56507159565322
"513413",0.9,0.000463636363636364,0.0181717171717172,19.030303030303,1.13202943819349,1.53261400860641
"513414",0.9,0.000493939393939394,0.0181717171717172,19.030303030303,1.10744748111076,1.50259094600279
"513415",0.9,0.000524242424242424,0.0181717171717172,19.030303030303,1.08463636074612,1.47469883656593
"513416",0.9,0.000554545454545455,0.0181717171717172,19.030303030303,1.06337005929243,1.44866924307187
"513417",0.9,0.000584848484848485,0.0181717171717172,19.030303030303,1.04347745587056,1.42429526069044
"513418",0.9,0.000615151515151515,0.0181717171717172,19.030303030303,1.02480393656524,1.40139233218531
"513419",0.9,0.000645454545454546,0.0181717171717172,19.030303030303,1.00722064080835,1.3798060999298
"513420",0.9,0.000675757575757576,0.0181717171717172,19.030303030303,0.99061843655159,1.35940553055927
"513421",0.9,0.000706060606060606,0.0181717171717172,19.030303030303,0.974905826097366,1.34008011291175
"513422",0.9,0.000736363636363636,0.0181717171717172,19.030303030303,0.959996578017722,1.32172733372889
"513423",0.9,0.000766666666666667,0.0181717171717172,19.030303030303,0.945825283099885,1.30426716580709
"513424",0.9,0.000796969696969697,0.0181717171717172,19.030303030303,0.932322097698043,1.28761743511074
"513425",0.9,0.000827272727272727,0.0181717171717172,19.030303030303,0.919434597136348,1.27171442336032
"513426",0.9,0.000857575757575758,0.0181717171717172,19.030303030303,0.907119548165855,1.25650469354465
"513427",0.9,0.000887878787878788,0.0181717171717172,19.030303030303,0.895329130992833,1.24193176755181
"513428",0.9,0.000918181818181818,0.0181717171717172,19.030303030303,0.884022217761883,1.22794672062505
"513429",0.9,0.000948484848484849,0.0181717171717172,19.030303030303,0.87316979974759,1.21451307459414
"513430",0.9,0.000978787878787879,0.0181717171717172,19.030303030303,0.86273547822819,1.20158829788441
"513431",0.9,0.00100909090909091,0.0181717171717172,19.030303030303,0.852693979006265,1.18914110972978
"513432",0.9,0.00103939393939394,0.0181717171717172,19.030303030303,0.843019280148114,1.17714021485779
"513433",0.9,0.00106969696969697,0.0181717171717172,19.030303030303,0.833688265691995,1.16555766868261
"513434",0.9,0.0011,0.0181717171717172,19.030303030303,0.824678030287271,1.15436628812406
"513435",0.9,0.00113030303030303,0.0181717171717172,19.030303030303,0.815971411623185,1.14354472962286
"513436",0.9,0.00116060606060606,0.0181717171717172,19.030303030303,0.807550533356984,1.13307142668328
"513437",0.9,0.00119090909090909,0.0181717171717172,19.030303030303,0.799397826905237,1.12292550533423
"513438",0.9,0.00122121212121212,0.0181717171717172,19.030303030303,0.791499936651408,1.11309035875416
"513439",0.9,0.00125151515151515,0.0181717171717172,19.030303030303,0.783842012614072,1.1035483168119
"513440",0.9,0.00128181818181818,0.0181717171717172,19.030303030303,0.776411697619543,1.09428431821742
"513441",0.9,0.00131212121212121,0.0181717171717172,19.030303030303,0.769196890181702,1.0852838018835
"513442",0.9,0.00134242424242424,0.0181717171717172,19.030303030303,0.762187662340247,1.07653443486053
"513443",0.9,0.00137272727272727,0.0181717171717172,19.030303030303,0.755372743191528,1.06802290893561
"513444",0.9,0.0014030303030303,0.0181717171717172,19.030303030303,0.748743681849597,1.05973867574903
"513445",0.9,0.00143333333333333,0.0181717171717172,19.030303030303,0.742290522386712,1.05167001943814
"513446",0.9,0.00146363636363636,0.0181717171717172,19.030303030303,0.736006884888947,1.04380864019316
"513447",0.9,0.00149393939393939,0.0181717171717172,19.030303030303,0.729883640198396,1.03614390951511
"513448",0.9,0.00152424242424242,0.0181717171717172,19.030303030303,0.723914549182092,1.02866796079599
"513449",0.9,0.00155454545454545,0.0181717171717172,19.030303030303,0.718090971744072,1.02137090892314
"513450",0.9,0.00158484848484848,0.0181717171717172,19.030303030303,0.712408796827682,1.01424707327145
"513451",0.9,0.00161515151515152,0.0181717171717172,19.030303030303,0.706861190932746,1.00728843029214
"513452",0.9,0.00164545454545455,0.0181717171717172,19.030303030303,0.701443786044077,1.00048928739774
"513453",0.9,0.00167575757575758,0.0181717171717172,19.030303030303,0.696149284303939,0.99384143422199
"513454",0.9,0.00170606060606061,0.0181717171717172,19.030303030303,0.690974024570033,0.987340003471581
"513455",0.9,0.00173636363636364,0.0181717171717172,19.030303030303,0.68591327094016,0.980979251968313
"513456",0.9,0.00176666666666667,0.0181717171717172,19.030303030303,0.680961958820936,0.974753237905436
"513457",0.9,0.0017969696969697,0.0181717171717172,19.030303030303,0.67611825413034,0.968658952105969
"513458",0.9,0.00182727272727273,0.0181717171717172,19.030303030303,0.671374387731858,0.9626882096492
"513459",0.9,0.00185757575757576,0.0181717171717172,19.030303030303,0.666729894270837,0.956839350535779
"513460",0.9,0.00188787878787879,0.0181717171717172,19.030303030303,0.662179513044836,0.951106539887855
"513461",0.9,0.00191818181818182,0.0181717171717172,19.030303030303,0.657719983661684,0.945485773897054
"513462",0.9,0.00194848484848485,0.0181717171717172,19.030303030303,0.653349725512851,0.93997458145709
"513463",0.9,0.00197878787878788,0.0181717171717172,19.030303030303,0.649064192234615,0.934567925491622
"513464",0.9,0.00200909090909091,0.0181717171717172,19.030303030303,0.644860445991297,0.929262246864395
"513465",0.9,0.00203939393939394,0.0181717171717172,19.030303030303,0.640735656017076,0.924054128244309
"513466",0.9,0.00206969696969697,0.0181717171717172,19.030303030303,0.636688721282638,0.918941683767423
"513467",0.9,0.0021,0.0181717171717172,19.030303030303,0.632715867872835,0.913920759644336
"513468",0.9,0.00213030303030303,0.0181717171717172,19.030303030303,0.628815055391793,0.908988749975386
"513469",0.9,0.00216060606060606,0.0181717171717172,19.030303030303,0.62498395681268,0.904142825460351
"513470",0.9,0.00219090909090909,0.0181717171717172,19.030303030303,0.621220131071417,0.899380103177917
"513471",0.9,0.00222121212121212,0.0181717171717172,19.030303030303,0.617522092051454,0.894698556675492
"513472",0.9,0.00225151515151515,0.0181717171717172,19.030303030303,0.613887625975252,0.890095560721097
"513473",0.9,0.00228181818181818,0.0181717171717172,19.030303030303,0.610314346487057,0.885568376843871
"513474",0.9,0.00231212121212121,0.0181717171717172,19.030303030303,0.606801103420442,0.881115351751156
"513475",0.9,0.00234242424242424,0.0181717171717172,19.030303030303,0.603345908664841,0.876734147957724
"513476",0.9,0.00237272727272727,0.0181717171717172,19.030303030303,0.599947073295893,0.872422702048476
"513477",0.9,0.0024030303030303,0.0181717171717172,19.030303030303,0.596603142994688,0.868179182721998
"513478",0.9,0.00243333333333333,0.0181717171717172,19.030303030303,0.593311761837652,0.864001002534832
"513479",0.9,0.00246363636363636,0.0181717171717172,19.030303030303,0.590073314186792,0.859887947584182
"513480",0.9,0.00249393939393939,0.0181717171717172,19.030303030303,0.586884689560238,0.855836836181648
"513481",0.9,0.00252424242424242,0.0181717171717172,19.030303030303,0.583745486501752,0.851846813866983
"513482",0.9,0.00255454545454545,0.0181717171717172,19.030303030303,0.580653286330585,0.847915339240584
"513483",0.9,0.00258484848484848,0.0181717171717172,19.030303030303,0.577607602803698,0.844041523446485
"513484",0.9,0.00261515151515151,0.0181717171717172,19.030303030303,0.574607560911442,0.840224158357497
"513485",0.9,0.00264545454545455,0.0181717171717172,19.030303030303,0.571651726792578,0.836461592592107
"513486",0.9,0.00267575757575758,0.0181717171717172,19.030303030303,0.568738377073916,0.832751939491758
"513487",0.9,0.00270606060606061,0.0181717171717172,19.030303030303,0.565866594759865,0.829094015513491
"513488",0.9,0.00273636363636364,0.0181717171717172,19.030303030303,0.563036660602419,0.825487637326763
"513489",0.9,0.00276666666666667,0.0181717171717172,19.030303030303,0.560245718735521,0.821930032640395
"513490",0.9,0.0027969696969697,0.0181717171717172,19.030303030303,0.557493981161744,0.818420988124695
"513491",0.9,0.00282727272727273,0.0181717171717172,19.030303030303,0.554780258091418,0.814959145016678
"513492",0.9,0.00285757575757576,0.0181717171717172,19.030303030303,0.552103286273651,0.811543095420798
"513493",0.9,0.00288787878787879,0.0181717171717172,19.030303030303,0.549462369708138,0.808171907129897
"513494",0.9,0.00291818181818182,0.0181717171717172,19.030303030303,0.546857113979549,0.804844917858665
"513495",0.9,0.00294848484848485,0.0181717171717172,19.030303030303,0.544285960480957,0.801560508109899
"513496",0.9,0.00297878787878788,0.0181717171717172,19.030303030303,0.541748538902297,0.798318057106444
"513497",0.9,0.00300909090909091,0.0181717171717172,19.030303030303,0.539243863022415,0.795116433630294
"513498",0.9,0.00303939393939394,0.0181717171717172,19.030303030303,0.536772255811063,0.791955602649797
"513499",0.9,0.00306969696969697,0.0181717171717172,19.030303030303,0.534331078886368,0.788833108567895
"513500",0.9,0.0031,0.0181717171717172,19.030303030303,0.531921164586246,0.785749345831953
"513501",0.9,1e-04,0.0186767676767677,19.030303030303,1.79891738915217,2.34276197225231
"513502",0.9,0.00013030303030303,0.0186767676767677,19.030303030303,1.66591208611247,2.18336002860406
"513503",0.9,0.000160606060606061,0.0186767676767677,19.030303030303,1.56521491788318,2.06233717228444
"513504",0.9,0.000190909090909091,0.0186767676767677,19.030303030303,1.48485219048229,1.96551848316365
"513505",0.9,0.000221212121212121,0.0186767676767677,19.030303030303,1.41838345476982,1.88526761842526
"513506",0.9,0.000251515151515152,0.0186767676767677,19.030303030303,1.36197724353521,1.81703306302456
"513507",0.9,0.000281818181818182,0.0186767676767677,19.030303030303,1.31316062156023,1.75787531615301
"513508",0.9,0.000312121212121212,0.0186767676767677,19.030303030303,1.27026001761103,1.70580192933046
"513509",0.9,0.000342424242424242,0.0186767676767677,19.030303030303,1.23209764909552,1.65940772765969
"513510",0.9,0.000372727272727273,0.0186767676767677,19.030303030303,1.19779513215496,1.61764666021361
"513511",0.9,0.000403030303030303,0.0186767676767677,19.030303030303,24.51534224576,27.7725955950806
"513512",0.9,0.000433333333333333,0.0186767676767677,19.030303030303,1.13829595606404,1.54507074991066
"513513",0.9,0.000463636363636364,0.0186767676767677,19.030303030303,1.11221026414968,1.51319038234879
"513514",0.9,0.000493939393939394,0.0186767676767677,19.030303030303,1.08810979853006,1.48370258549185
"513515",0.9,0.000524242424242424,0.0186767676767677,19.030303030303,1.06574376531495,1.45630541276682
"513516",0.9,0.000554545454545455,0.0186767676767677,19.030303030303,1.04489363657328,1.43073832974003
"513517",0.9,0.000584848484848485,0.0186767676767677,19.030303030303,1.02538736964162,1.4067940141065
"513518",0.9,0.000615151515151515,0.0186767676767677,19.030303030303,1.0070756245826,1.38429349456487
"513519",0.9,0.000645454545454546,0.0186767676767677,19.030303030303,0.989835217804176,1.3630882591413
"513520",0.9,0.000675757575757576,0.0186767676767677,19.030303030303,0.973551086265844,1.34304186035117
"513521",0.9,0.000706060606060606,0.0186767676767677,19.030303030303,0.958137237909049,1.32404940587695
"513522",0.9,0.000736363636363636,0.0186767676767677,19.030303030303,0.943517244149875,1.30601804636701
"513523",0.9,0.000766666666666667,0.0186767676767677,19.030303030303,0.929615070516457,1.28885777072371
"513524",0.9,0.000796969696969697,0.0186767676767677,19.030303030303,0.916371355324962,1.27249663003847
"513525",0.9,0.000827272727272727,0.0186767676767677,19.030303030303,0.903732343988763,1.25686980118349
"513526",0.9,0.000857575757575758,0.0186767676767677,19.030303030303,0.891650568989821,1.24191996202618
"513527",0.9,0.000887878787878788,0.0186767676767677,19.030303030303,0.880082446013479,1.22759483800175
"513528",0.9,0.000918181818181818,0.0186767676767677,19.030303030303,0.868991179452403,1.21384970340671
"513529",0.9,0.000948484848484849,0.0186767676767677,19.030303030303,0.858345019109271,1.20064562616386
"513530",0.9,0.000978787878787879,0.0186767676767677,19.030303030303,0.848108052958295,1.18794060626975
"513531",0.9,0.00100909090909091,0.0186767676767677,19.030303030303,0.838255888624555,1.17570431861432
"513532",0.9,0.00103939393939394,0.0186767676767677,19.030303030303,0.828764778477213,1.16390767661091
"513533",0.9,0.00106969696969697,0.0186767676767677,19.030303030303,0.819608131198734,1.15251956625107
"513534",0.9,0.0011,0.0186767676767677,19.030303030303,0.810767334878676,1.1415168966037
"513535",0.9,0.00113030303030303,0.0186767676767677,19.030303030303,0.802223802190242,1.1308770496488
"513536",0.9,0.00116060606060606,0.0186767676767677,19.030303030303,0.793960203148629,1.1205790529826
"513537",0.9,0.00119090909090909,0.0186767676767677,19.030303030303,0.785959593701719,1.11060266035007
"513538",0.9,0.00122121212121212,0.0186767676767677,19.030303030303,0.778208439390111,1.10093115423326
"513539",0.9,0.00125151515151515,0.0186767676767677,19.030303030303,0.770692230974078,1.09154722949898
"513540",0.9,0.00128181818181818,0.0186767676767677,19.030303030303,0.76340193109366,1.0824389341451
