"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"371785",0.9,0.00264545454545455,0.00958585858585859,14.0808080808081,1.0546921020714,1.3268448513233
"371786",0.9,0.00267575757575758,0.00958585858585859,14.0808080808081,1.04820402878597,1.3190204138167
"371787",0.9,0.00270606060606061,0.00958585858585859,14.0808080808081,1.04181503928281,1.31131366071261
"371788",0.9,0.00273636363636364,0.00958585858585859,14.0808080808081,1.03552262945766,1.30372163448114
"371789",0.9,0.00276666666666667,0.00958585858585859,14.0808080808081,1.02932430528761,1.29624139789719
"371790",0.9,0.0027969696969697,0.00958585858585859,14.0808080808081,1.02321774385817,1.28887021707626
"371791",0.9,0.00282727272727273,0.00958585858585859,14.0808080808081,1.01720064591567,1.28160538015445
"371792",0.9,0.00285757575757576,0.00958585858585859,14.0808080808081,1.01127086513038,1.27444435419521
"371793",0.9,0.00288787878787879,0.00958585858585859,14.0808080808081,1.00542627852189,1.26738462220332
"371794",0.9,0.00291818181818182,0.00958585858585859,14.0808080808081,0.999664802709028,1.26042374665358
"371795",0.9,0.00294848484848485,0.00958585858585859,14.0808080808081,0.993984471573663,1.25355941390854
"371796",0.9,0.00297878787878788,0.00958585858585859,14.0808080808081,0.988383383432163,1.24678936766083
"371797",0.9,0.00300909090909091,0.00958585858585859,14.0808080808081,0.982859694650725,1.24011142791684
"371798",0.9,0.00303939393939394,0.00958585858585859,14.0808080808081,0.977411618937236,1.23352350246481
"371799",0.9,0.00306969696969697,0.00958585858585859,14.0808080808081,0.972037426584147,1.22702354201178
"371800",0.9,0.0031,0.00958585858585859,14.0808080808081,0.966735450523592,1.22060955617411
"371801",0.9,1e-04,0.0100909090909091,14.0808080808081,4.07672354059102,4.8796226033342
"371802",0.9,0.00013030303030303,0.0100909090909091,14.0808080808081,3.73369601808052,4.48291068026832
"371803",0.9,0.000160606060606061,0.0100909090909091,14.0808080808081,3.47601411981496,4.18431782007206
"371804",0.9,0.000190909090909091,0.0100909090909091,14.0808080808081,3.27168472570435,3.9471483469976
"371805",0.9,0.000221212121212121,0.0100909090909091,14.0808080808081,3.10363976178798,3.75180083311177
"371806",0.9,0.000251515151515152,0.0100909090909091,14.0808080808081,2.96174448252256,3.58662442902421
"371807",0.9,0.000281818181818182,0.0100909090909091,14.0808080808081,2.83948603289298,3.44412944353799
"371808",0.9,0.000312121212121212,0.0100909090909091,14.0808080808081,2.73248286496625,3.31927025851381
"371809",0.9,0.000342424242424242,0.0100909090909091,14.0808080808081,2.63765257848512,3.20849289279105
"371810",0.9,0.000372727272727273,0.0100909090909091,14.0808080808081,2.55271871329812,3.10917453857199
"371811",0.9,0.000403030303030303,0.0100909090909091,14.0808080808081,2.47598001988601,3.01935254470003
"371812",0.9,0.000433333333333333,0.0100909090909091,14.0808080808081,2.40613277901519,2.93752109410126
"371813",0.9,0.000463636363636364,0.0100909090909091,14.0808080808081,2.34214460955887,2.86248860073648
"371814",0.9,0.000493939393939394,0.0100909090909091,14.0808080808081,2.28320564361314,2.79331743247916
"371815",0.9,0.000524242424242424,0.0100909090909091,14.0808080808081,2.22863666963554,2.72922517859569
"371816",0.9,0.000554545454545455,0.0100909090909091,14.0808080808081,2.17791085198851,2.66959883010332
"371817",0.9,0.000584848484848485,0.0100909090909091,14.0808080808081,2.13056119398481,2.61390093241777
"371818",0.9,0.000615151515151515,0.0100909090909091,14.0808080808081,2.08622149492606,2.56170471453009
"371819",0.9,0.000645454545454546,0.0100909090909091,14.0808080808081,2.04456269367649,2.5126307711906
"371820",0.9,0.000675757575757576,0.0100909090909091,14.0808080808081,2.00531341313841,2.46636413718593
"371821",0.9,0.000706060606060606,0.0100909090909091,14.0808080808081,1.96823894885608,2.42263253700395
"371822",0.9,0.000736363636363636,0.0100909090909091,14.0808080808081,1.93313607560968,2.3812002218062
"371823",0.9,0.000766666666666667,0.0100909090909091,14.0808080808081,1.89982751531489,2.34186145781528
"371824",0.9,0.000796969696969697,0.0100909090909091,14.0808080808081,1.86815883891545,2.30443683563008
"371825",0.9,0.000827272727272727,0.0100909090909091,14.0808080808081,1.83799228809693,2.2687667178925
"371826",0.9,0.000857575757575758,0.0100909090909091,14.0808080808081,1.80920777611078,2.23471138541779
"371827",0.9,0.000887878787878788,0.0100909090909091,14.0808080808081,1.78169833366878,2.20214645549299
"371828",0.9,0.000918181818181818,0.0100909090909091,14.0808080808081,1.7553689863606,2.17096135277908
"371829",0.9,0.000948484848484849,0.0100909090909091,14.0808080808081,1.73013258269712,2.14105508162054
"371830",0.9,0.000978787878787879,0.0100909090909091,14.0808080808081,1.70591363361274,2.11233941831566
"371831",0.9,0.00100909090909091,0.0100909090909091,14.0808080808081,1.68264105308708,2.08473204489683
"371832",0.9,0.00103939393939394,0.0100909090909091,14.0808080808081,1.66025355252805,2.05816121002684
"371833",0.9,0.00106969696969697,0.0100909090909091,14.0808080808081,1.63869297051737,2.03255953089778
"371834",0.9,0.0011,0.0100909090909091,14.0808080808081,1.61790808529783,2.00786708007244
"371835",0.9,0.00113030303030303,0.0100909090909091,14.0808080808081,1.59785214198305,1.98402924163679
"371836",0.9,0.00116060606060606,0.0100909090909091,14.0808080808081,1.57848041190427,1.96099430369848
"371837",0.9,0.00119090909090909,0.0100909090909091,14.0808080808081,1.55975416443849,1.93871682997607
"371838",0.9,0.00122121212121212,0.0100909090909091,14.0808080808081,1.54163769493562,1.91715487094766
"371839",0.9,0.00125151515151515,0.0100909090909091,14.0808080808081,1.52409573394429,1.89626786962979
"371840",0.9,0.00128181818181818,0.0100909090909091,14.0808080808081,1.50709792383204,1.87602020540261
"371841",0.9,0.00131212121212121,0.0100909090909091,14.0808080808081,1.49061629842302,1.85637895273905
"371842",0.9,0.00134242424242424,0.0100909090909091,14.0808080808081,1.47462392594889,1.83731280265049
"371843",0.9,0.00137272727272727,0.0100909090909091,14.0808080808081,1.45909559274843,1.81879250017701
"371844",0.9,0.0014030303030303,0.0100909090909091,14.0808080808081,1.44400870785039,1.80079162462531
"371845",0.9,0.00143333333333333,0.0100909090909091,14.0808080808081,1.42934262054235,1.7832857362964
"371846",0.9,0.00146363636363636,0.0100909090909091,14.0808080808081,1.41507701922226,1.766251258255
"371847",0.9,0.00149393939393939,0.0100909090909091,14.0808080808081,1.40119330421094,1.74966648649129
"371848",0.9,0.00152424242424242,0.0100909090909091,14.0808080808081,1.38767425433047,1.73351121884038
"371849",0.9,0.00155454545454545,0.0100909090909091,14.0808080808081,1.37450359394785,1.71776645150129
"371850",0.9,0.00158484848484848,0.0100909090909091,14.0808080808081,1.36166610842071,1.7024143649838
"371851",0.9,0.00161515151515152,0.0100909090909091,14.0808080808081,1.34914769244766,1.68743836621583
"371852",0.9,0.00164545454545455,0.0100909090909091,14.0808080808081,1.33693462607102,1.67282254329434
"371853",0.9,0.00167575757575758,0.0100909090909091,14.0808080808081,1.32501464929354,1.65855235510066
"371854",0.9,0.00170606060606061,0.0100909090909091,14.0808080808081,1.31337562908443,1.64461371616544
"371855",0.9,0.00173636363636364,0.0100909090909091,14.0808080808081,1.30200629504082,1.63099341936503
"371856",0.9,0.00176666666666667,0.0100909090909091,14.0808080808081,1.29089603135901,1.61767906924731
"371857",0.9,0.0017969696969697,0.0100909090909091,14.0808080808081,1.28003530144859,1.60465925206769
"371858",0.9,0.00182727272727273,0.0100909090909091,14.0808080808081,1.26941404308989,1.59192246727392
"371859",0.9,0.00185757575757576,0.0100909090909091,14.0808080808081,1.25902409198708,1.57945874771557
"371860",0.9,0.00188787878787879,0.0100909090909091,14.0808080808081,1.24885588827258,1.56725740029035
"371861",0.9,0.00191818181818182,0.0100909090909091,14.0808080808081,1.23890225937286,1.55530960945245
"371862",0.9,0.00194848484848485,0.0100909090909091,14.0808080808081,1.22915502442615,1.54360599881303
"371863",0.9,0.00197878787878788,0.0100909090909091,14.0808080808081,1.21960751665429,1.53213850759386
"371864",0.9,0.00200909090909091,0.0100909090909091,14.0808080808081,1.21025247461486,1.52089876048278
"371865",0.9,0.00203939393939394,0.0100909090909091,14.0808080808081,1.20108324791968,1.50987900159404
"371866",0.9,0.00206969696969697,0.0100909090909091,14.0808080808081,1.19209381883445,1.49907205998215
"371867",0.9,0.0021,0.0100909090909091,14.0808080808081,1.18327821575228,1.48847091102344
"371868",0.9,0.00213030303030303,0.0100909090909091,14.0808080808081,1.17463065260985,1.47806882023834
"371869",0.9,0.00216060606060606,0.0100909090909091,14.0808080808081,1.16614575616863,1.46785946775778
"371870",0.9,0.00219090909090909,0.0100909090909091,14.0808080808081,1.1578185060941,1.45783685874962
"371871",0.9,0.00222121212121212,0.0100909090909091,14.0808080808081,1.14964381305014,1.44799510770994
"371872",0.9,0.00225151515151515,0.0100909090909091,14.0808080808081,1.14161699832188,1.43832867464721
"371873",0.9,0.00228181818181818,0.0100909090909091,14.0808080808081,1.13373361331961,1.42883232298163
"371874",0.9,0.00231212121212121,0.0100909090909091,14.0808080808081,1.12598915210289,1.41950079816974
"371875",0.9,0.00234242424242424,0.0100909090909091,14.0808080808081,1.11837984603313,1.41032953300763
"371876",0.9,0.00237272727272727,0.0100909090909091,14.0808080808081,1.11090125716941,1.40131350766245
"371877",0.9,0.0024030303030303,0.0100909090909091,14.0808080808081,1.10355001044452,1.39244854595573
"371878",0.9,0.00243333333333333,0.0100909090909091,14.0808080808081,1.09632228622261,1.38373026174816
"371879",0.9,0.00246363636363636,0.0100909090909091,14.0808080808081,1.08921458799468,1.37515451305242
"371880",0.9,0.00249393939393939,0.0100909090909091,14.0808080808081,1.08222355929732,1.36671735668426
"371881",0.9,0.00252424242424242,0.0100909090909091,14.0808080808081,1.07534600598089,1.35841501896863
"371882",0.9,0.00255454545454545,0.0100909090909091,14.0808080808081,1.06857885483209,1.35024382818281
"371883",0.9,0.00258484848484848,0.0100909090909091,14.0808080808081,1.0619190868817,1.34220030271519
"371884",0.9,0.00261515151515151,0.0100909090909091,14.0808080808081,1.05536382306102,1.33428102937679
"371885",0.9,0.00264545454545455,0.0100909090909091,14.0808080808081,1.04891034154525,1.3264827735009
"371886",0.9,0.00267575757575758,0.0100909090909091,14.0808080808081,1.04255601405582,1.31880244711614
"371887",0.9,0.00270606060606061,0.0100909090909091,14.0808080808081,1.0362981706194,1.31123691730172
"371888",0.9,0.00273636363636364,0.0100909090909091,14.0808080808081,1.03013448150066,1.30378340156631
"371889",0.9,0.00276666666666667,0.0100909090909091,14.0808080808081,1.02406248781493,1.29643902446075
"371890",0.9,0.0027969696969697,0.0100909090909091,14.0808080808081,1.0180799354109,1.28920112137301
"371891",0.9,0.00282727272727273,0.0100909090909091,14.0808080808081,1.01218460601808,1.28206706107008
"371892",0.9,0.00285757575757576,0.0100909090909091,14.0808080808081,1.00637437928074,1.2750343494024
"371893",0.9,0.00288787878787879,0.0100909090909091,14.0808080808081,1.00064714467976,1.2681004973888
"371894",0.9,0.00291818181818182,0.0100909090909091,14.0808080808081,0.995000961634786,1.26126321008018
"371895",0.9,0.00294848484848485,0.0100909090909091,14.0808080808081,0.989433899596296,1.25452019687321
"371896",0.9,0.00297878787878788,0.0100909090909091,14.0808080808081,0.983944112185201,1.24786928035791
"371897",0.9,0.00300909090909091,0.0100909090909091,14.0808080808081,0.978529794683425,1.24130834770844
"371898",0.9,0.00303939393939394,0.0100909090909091,14.0808080808081,0.973189170498539,1.23483526358797
"371899",0.9,0.00306969696969697,0.0100909090909091,14.0808080808081,0.967920615569539,1.22844814199823
"371900",0.9,0.0031,0.0100909090909091,14.0808080808081,0.962722451577251,1.22214498018146
"371901",0.9,1e-04,0.0105959595959596,14.0808080808081,3.98624895431447,4.78509531338803
"371902",0.9,0.00013030303030303,0.0105959595959596,14.0808080808081,3.65391788561343,4.40026617246774
"371903",0.9,0.000160606060606061,0.0105959595959596,14.0808080808081,3.40409619066626,4.11041010244816
"371904",0.9,0.000190909090909091,0.0105959595959596,14.0808080808081,3.20595951596676,3.88012139570765
"371905",0.9,0.000221212121212121,0.0105959595959596,14.0808080808081,3.04292956850253,3.69034774983889
"371906",0.9,0.000251515151515152,0.0105959595959596,14.0808080808081,22.774253035225,25.8203523867943
"371907",0.9,0.000281818181818182,0.0105959595959596,14.0808080808081,2.78652575060745,3.39129169586623
"371908",0.9,0.000312121212121212,0.0105959595959596,14.0808080808081,2.6826271774738,3.2698826256892
"371909",0.9,0.000342424242424242,0.0105959595959596,14.0808080808081,2.59051616607289,3.16212803171464
"371910",0.9,0.000372727272727273,0.0105959595959596,14.0808080808081,2.50799678569225,3.06549361813152
"371911",0.9,0.000403030303030303,0.0105959595959596,14.0808080808081,2.43342371785068,2.9780786850675
"371912",0.9,0.000433333333333333,0.0105959595959596,14.0808080808081,23.8788005394819,27.0077151149567
"371913",0.9,0.000463636363636364,0.0105959595959596,14.0808080808081,2.3033251909618,2.82536756231116
"371914",0.9,0.000493939393939394,0.0105959595959596,14.0808080808081,2.24600817883969,2.7579995667869
"371915",0.9,0.000524242424242424,0.0105959595959596,14.0808080808081,2.19294148003696,2.6955756123303
"371916",0.9,0.000554545454545455,0.0105959595959596,14.0808080808081,2.14359505990196,2.63748221946131
"371917",0.9,0.000584848484848485,0.0105959595959596,14.0808080808081,2.09752939026449,2.58321024917032
"371918",0.9,0.000615151515151515,0.0105959595959596,14.0808080808081,2.05438213797949,2.5323386181814
"371919",0.9,0.000645454545454546,0.0105959595959596,14.0808080808081,2.01383753489158,2.4845020483496
"371920",0.9,0.000675757575757576,0.0105959595959596,14.0808080808081,1.97563324719813,2.439395479728
"371921",0.9,0.000706060606060606,0.0105959595959596,14.0808080808081,1.93953949936634,2.39675255656486
"371922",0.9,0.000736363636363636,0.0105959595959596,14.0808080808081,1.90535976110815,2.35634484618823
"371923",0.9,0.000766666666666667,0.0105959595959596,14.0808080808081,1.87292235085399,2.31797284219656
"371924",0.9,0.000796969696969697,0.0105959595959596,14.0808080808081,1.84207789286465,2.28146266191794
"371925",0.9,0.000827272727272727,0.0105959595959596,14.0808080808081,1.81269237908088,2.24665883870066
"371926",0.9,0.000857575757575758,0.0105959595959596,14.0808080808081,1.78465005861948,2.21342640905622
"371927",0.9,0.000887878787878788,0.0105959595959596,14.0808080808081,1.75784678738613,2.1816441818241
"371928",0.9,0.000918181818181818,0.0105959595959596,14.0808080808081,1.73218628323387,2.15120099828982
"371929",0.9,0.000948484848484849,0.0105959595959596,14.0808080808081,1.70759230472626,2.12200620498049
"371930",0.9,0.000978787878787879,0.0105959595959596,14.0808080808081,1.68398402362638,2.09396730557763
"371931",0.9,0.00100909090909091,0.0105959595959596,14.0808080808081,1.66129789411073,2.0670091549769
"371932",0.9,0.00103939393939394,0.0105959595959596,14.0808080808081,1.63947076980452,2.04105876842055
"371933",0.9,0.00106969696969697,0.0105959595959596,14.0808080808081,1.61844668408413,2.01605107761985
"371934",0.9,0.0011,0.0105959595959596,14.0808080808081,1.59817794147498,1.99192964002461
"371935",0.9,0.00113030303030303,0.0105959595959596,14.0808080808081,1.57861679281691,1.96863928760329
"371936",0.9,0.00116060606060606,0.0105959595959596,14.0808080808081,1.55972162928324,1.9461313101948
"371937",0.9,0.00119090909090909,0.0105959595959596,14.0808080808081,1.54145386966603,1.92436067968124
"371938",0.9,0.00122121212121212,0.0105959595959596,14.0808080808081,1.52377876994856,1.90328659233885
"371939",0.9,0.00125151515151515,0.0105959595959596,14.0808080808081,1.50666345201595,1.88287072473462
"371940",0.9,0.00128181818181818,0.0105959595959596,14.0808080808081,1.49007525781103,1.86307576395368
