"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"46207",0.9,0.000281818181818182,0.0323131313131313,2.41414141414141,19.7420795790165,23.1960507847862
"46208",0.9,0.000312121212121212,0.0323131313131313,2.41414141414141,23.2524195419246,27.0357509766149
"46209",0.9,0.000342424242424242,0.0323131313131313,2.41414141414141,18.1115868244396,21.3184408690174
"46210",0.9,0.000372727272727273,0.0323131313131313,2.41414141414141,17.4295643688399,20.5320424242683
"46211",0.9,0.000403030303030303,0.0323131313131313,2.41414141414141,80.1395351175344,89.0838206630795
"46212",0.9,0.000433333333333333,0.0323131313131313,2.41414141414141,16.2587659488468,19.180556057024
"46213",0.9,0.000463636363636364,0.0323131313131313,2.41414141414141,15.7503782711797,18.5930771520512
"46214",0.9,0.000493939393939394,0.0323131313131313,2.41414141414141,15.2835205541852,18.0532350067071
"46215",0.9,0.000524242424242424,0.0323131313131313,2.41414141414141,14.8527142631102,17.5547662189268
"46216",0.9,0.000554545454545455,0.0323131313131313,2.41414141414141,14.4533579521311,17.0924094049909
"46217",0.9,0.000584848484848485,0.0323131313131313,2.41414141414141,14.0817092955575,16.661882941375
"46218",0.9,0.000615151515151515,0.0323131313131313,2.41414141414141,13.7346238257692,16.2595878872233
"46219",0.9,0.000645454545454546,0.0323131313131313,2.41414141414141,13.409414721208,15.8824482420495
"46220",0.9,0.000675757575757576,0.0323131313131313,2.41414141414141,13.1038310429535,15.5278855475742
"46221",0.9,0.000706060606060606,0.0323131313131313,2.41414141414141,22.7393981283468,25.5137556905995
"46222",0.9,0.000736363636363636,0.0323131313131313,2.41414141414141,12.5439981068124,14.8778488989172
"46223",0.9,0.000766666666666667,0.0323131313131313,2.41414141414141,12.2866210850886,14.578788904101
"46224",0.9,0.000796969696969697,0.0323131313131313,2.41414141414141,12.0424892920421,14.2949919223858
"46225",0.9,0.000827272727272727,0.0323131313131313,2.41414141414141,11.8104894578967,14.025180363618
"46226",0.9,0.000857575757575758,0.0323131313131313,2.41414141414141,11.5896279061971,13.7682136835025
"46227",0.9,0.000887878787878788,0.0323131313131313,2.41414141414141,11.3790250017037,13.5230818721079
"46228",0.9,0.000918181818181818,0.0323131313131313,2.41414141414141,11.1778973170697,13.2888851089405
"46229",0.9,0.000948484848484849,0.0323131313131313,2.41414141414141,10.9855442503787,13.0648183959499
"46230",0.9,0.000978787878787879,0.0323131313131313,2.41414141414141,10.8013318745504,12.8501533098315
"46231",0.9,0.00100909090909091,0.0323131313131313,2.41414141414141,10.6246934534474,12.644238300936
"46232",0.9,0.00103939393939394,0.0323131313131313,2.41414141414141,10.4551171743865,12.4464847961899
"46233",0.9,0.00106969696969697,0.0323131313131313,2.41414141414141,10.2921485240262,12.2563697427483
"46234",0.9,0.0011,0.0323131313131313,2.41414141414141,10.1353475785793,12.0733873899621
"46235",0.9,0.00113030303030303,0.0323131313131313,2.41414141414141,9.98434372996004,11.8971108246444
"46236",0.9,0.00116060606060606,0.0323131313131313,2.41414141414141,9.83878133646552,11.7271307458904
"46237",0.9,0.00119090909090909,0.0323131313131313,2.41414141414141,9.69833780412783,11.5630756758699
"46238",0.9,0.00122121212121212,0.0323131313131313,2.41414141414141,9.56271753245782,11.4046051286523
"46239",0.9,0.00125151515151515,0.0323131313131313,2.41414141414141,9.43164474556556,11.2514014590001
"46240",0.9,0.00128181818181818,0.0323131313131313,2.41414141414141,9.30487622025833,11.103184208453
"46241",0.9,0.00131212121212121,0.0323131313131313,2.41414141414141,9.18217855796554,10.9596843398598
"46242",0.9,0.00134242424242424,0.0323131313131313,2.41414141414141,9.06333419391043,10.8206510673501
"46243",0.9,0.00137272727272727,0.0323131313131313,2.41414141414141,8.94814783556073,10.6858591854775
"46244",0.9,0.0014030303030303,0.0323131313131313,2.41414141414141,8.83643286959785,10.5550933621029
"46245",0.9,0.00143333333333333,0.0323131313131313,2.41414141414141,8.72802484235643,10.4281636765459
"46246",0.9,0.00146363636363636,0.0323131313131313,2.41414141414141,8.62275071478095,10.3048708448141
"46247",0.9,0.00149393939393939,0.0323131313131313,2.41414141414141,8.52047083473567,10.1850533414558
"46248",0.9,0.00152424242424242,0.0323131313131313,2.41414141414141,8.42104903527422,10.0685538563292
"46249",0.9,0.00155454545454545,0.0323131313131313,2.41414141414141,8.32434689206799,9.9552127361276
"46250",0.9,0.00158484848484848,0.0323131313131313,2.41414141414141,8.23024965261395,9.84489732892015
"46251",0.9,0.00161515151515152,0.0323131313131313,2.41414141414141,8.13863820229001,9.73747003617856
"46252",0.9,0.00164545454545455,0.0323131313131313,2.41414141414141,8.04940571498549,9.63280742843384
"46253",0.9,0.00167575757575758,0.0323131313131313,2.41414141414141,7.96245265284975,9.53079441038552
"46254",0.9,0.00170606060606061,0.0323131313131313,2.41414141414141,7.87768564881781,9.43132294123845
"46255",0.9,0.00173636363636364,0.0323131313131313,2.41414141414141,7.79501226292317,9.33428627336676
"46256",0.9,0.00176666666666667,0.0323131313131313,2.41414141414141,7.71435169513038,9.23959078626545
"46257",0.9,0.0017969696969697,0.0323131313131313,2.41414141414141,7.6356187801236,9.14713818539608
"46258",0.9,0.00182727272727273,0.0323131313131313,2.41414141414141,7.55874635496088,9.05685042966893
"46259",0.9,0.00185757575757576,0.0323131313131313,2.41414141414141,7.48365291540723,8.96863360407945
"46260",0.9,0.00188787878787879,0.0323131313131313,2.41414141414141,7.41027982282046,8.88241947686469
"46261",0.9,0.00191818181818182,0.0323131313131313,2.41414141414141,7.33856071226122,8.79813131932268
"46262",0.9,0.00194848484848485,0.0323131313131313,2.41414141414141,7.26843283919691,8.71569654460943
"46263",0.9,0.00197878787878788,0.0323131313131313,2.41414141414141,7.19984040258131,8.63505046986703
"46264",0.9,0.00200909090909091,0.0323131313131313,2.41414141414141,7.1327310377661,8.55613245568199
"46265",0.9,0.00203939393939394,0.0323131313131313,2.41414141414141,7.06704794035114,8.47887652583446
"46266",0.9,0.00206969696969697,0.0323131313131313,2.41414141414141,7.00274576236172,8.40323032143829
"46267",0.9,0.0021,0.0323131313131313,2.41414141414141,6.93977665335064,8.32913829334141
"46268",0.9,0.00213030303030303,0.0323131313131313,2.41414141414141,6.87809463414202,8.25654707549991
"46269",0.9,0.00216060606060606,0.0323131313131313,2.41414141414141,6.8176603218469,8.18541122572498
"46270",0.9,0.00219090909090909,0.0323131313131313,2.41414141414141,6.75842824887234,8.11567780571209
"46271",0.9,0.00222121212121212,0.0323131313131313,2.41414141414141,6.70036116804809,8.04730373430845
"46272",0.9,0.00225151515151515,0.0323131313131313,2.41414141414141,6.64342572327164,7.98025008394502
"46273",0.9,0.00228181818181818,0.0323131313131313,2.41414141414141,6.5875833903706,7.91447242590239
"46274",0.9,0.00231212121212121,0.0323131313131313,2.41414141414141,6.53279867579873,7.84992939243832
"46275",0.9,0.00234242424242424,0.0323131313131313,2.41414141414141,6.47904147553503,7.78658613800109
"46276",0.9,0.00237272727272727,0.0323131313131313,2.41414141414141,6.42627927947778,7.72440491521544
"46277",0.9,0.0024030303030303,0.0323131313131313,2.41414141414141,6.3744835179051,7.6633525684238
"46278",0.9,0.00243333333333333,0.0323131313131313,2.41414141414141,6.32362502986078,7.6033951041309
"46279",0.9,0.00246363636363636,0.0323131313131313,2.41414141414141,6.27367859299695,7.54450336002545
"46280",0.9,0.00249393939393939,0.0323131313131313,2.41414141414141,6.22461451248757,7.48664261382724
"46281",0.9,0.00252424242424242,0.0323131313131313,2.41414141414141,6.17640788644684,7.42978430235753
"46282",0.9,0.00255454545454545,0.0323131313131313,2.41414141414141,6.12903521152103,7.37390068602103
"46283",0.9,0.00258484848484848,0.0323131313131313,2.41414141414141,6.08247765994403,7.31897042146022
"46284",0.9,0.00261515151515151,0.0323131313131313,2.41414141414141,6.0367064734295,7.26495964918158
"46285",0.9,0.00264545454545455,0.0323131313131313,2.41414141414141,5.99170261071968,7.21184633220898
"46286",0.9,0.00267575757575758,0.0323131313131313,2.41414141414141,5.9474460841827,7.15960723478064
"46287",0.9,0.00270606060606061,0.0323131313131313,2.41414141414141,5.90391546871446,7.10821745107203
"46288",0.9,0.00273636363636364,0.0323131313131313,2.41414141414141,5.86109311448628,7.05765646674916
"46289",0.9,0.00276666666666667,0.0323131313131313,2.41414141414141,5.818958936568,7.00790095165848
"46290",0.9,0.0027969696969697,0.0323131313131313,2.41414141414141,5.77749717525214,6.95893236868675
"46291",0.9,0.00282727272727273,0.0323131313131313,2.41414141414141,5.7366894449475,6.91072961439817
"46292",0.9,0.00285757575757576,0.0323131313131313,2.41414141414141,5.69652018251973,6.86327431693961
"46293",0.9,0.00288787878787879,0.0323131313131313,2.41414141414141,5.65697127428494,6.81654563253589
"46294",0.9,0.00291818181818182,0.0323131313131313,2.41414141414141,5.61802856364626,6.77052685144818
"46295",0.9,0.00294848484848485,0.0323131313131313,2.41414141414141,5.57967710363728,6.72520074651288
"46296",0.9,0.00297878787878788,0.0323131313131313,2.41414141414141,5.54190388126364,6.6805519978367
"46297",0.9,0.00300909090909091,0.0323131313131313,2.41414141414141,5.50469150465053,6.63656057286879
"46298",0.9,0.00303939393939394,0.0323131313131313,2.41414141414141,5.46803031356887,6.59321499445973
"46299",0.9,0.00306969696969697,0.0323131313131313,2.41414141414141,5.43190770360215,6.55050064175516
"46300",0.9,0.0031,0.0323131313131313,2.41414141414141,5.39630472687267,6.50839550100765
"46301",0.9,1e-04,0.0328181818181818,2.41414141414141,328.145353535444,364.646464646564
"46302",0.9,0.00013030303030303,0.0328181818181818,2.41414141414141,251.824000469897,279.844961240402
"46303",0.9,0.000160606060606061,0.0328181818181818,2.41414141414141,204.303157995115,227.044025157311
"46304",0.9,0.000190909090909091,0.0328181818181818,2.41414141414141,171.868297258387,191.005291005391
"46305",0.9,0.000221212121212121,0.0328181818181818,2.41414141414141,19.3440742339416,22.8504005210474
"46306",0.9,0.000251515151515152,0.0328181818181818,2.41414141414141,13.0468414549848,14.7666279800336
"46307",0.9,0.000281818181818182,0.0328181818181818,2.41414141414141,22.5359105043291,26.2978913448306
"46308",0.9,0.000312121212121212,0.0328181818181818,2.41414141414141,13.3849078116018,15.3084482119703
"46309",0.9,0.000342424242424242,0.0328181818181818,2.41414141414141,15.191996850614,18.0597231972955
"46310",0.9,0.000372727272727273,0.0328181818181818,2.41414141414141,17.3840184737109,20.49228026576
"46311",0.9,0.000403030303030303,0.0328181818181818,2.41414141414141,16.7745149446192,19.7887448917337
"46312",0.9,0.000433333333333333,0.0328181818181818,2.41414141414141,16.2216413696947,19.1501064005602
"46313",0.9,0.000463636363636364,0.0328181818181818,2.41414141414141,15.7167868286302,18.5665296581564
"46314",0.9,0.000493939393939394,0.0328181818181818,2.41414141414141,15.2531578155127,18.0302510702261
"46315",0.9,0.000524242424242424,0.0328181818181818,2.41414141414141,14.8252691216443,17.5349992345092
"46316",0.9,0.000554545454545455,0.0328181818181818,2.41414141414141,59.1438632227583,65.7559198546925
"46317",0.9,0.000584848484848485,0.0328181818181818,2.41414141414141,14.059392580264,16.647763641305
"46318",0.9,0.000615151515151515,0.0328181818181818,2.41414141414141,13.7145593045555,16.2479450681342
"46319",0.9,0.000645454545454546,0.0328181818181818,2.41414141414141,13.3914485322318,15.873111037185
"46320",0.9,0.000675757575757576,0.0328181818181818,2.41414141414141,13.0877885972496,15.52065927034
"46321",0.9,0.000706060606060606,0.0328181818181818,2.41414141414141,46.4442220492817,51.6452074397183
"46322",0.9,0.000736363636363636,0.0328181818181818,2.41414141414141,12.5314360610882,14.8744366318217
"46323",0.9,0.000766666666666667,0.0328181818181818,2.41414141414141,12.275614494399,14.5770778968537
"46324",0.9,0.000796969696969697,0.0328181818181818,2.41414141414141,12.0329457668359,14.2948795640702
"46325",0.9,0.000827272727272727,0.0328181818181818,2.41414141414141,11.8023163903788,14.0265636391063
"46326",0.9,0.000857575757575758,0.0328181818181818,2.41414141414141,11.5827389979079,13.7709965798317
"46327",0.9,0.000887878787878788,0.0328181818181818,2.41414141414141,11.3733493293275,13.5271856406279
"46328",0.9,0.000918181818181818,0.0328181818181818,2.41414141414141,11.1733638567787,13.2942307546293
"46329",0.9,0.000948484848484849,0.0328181818181818,2.41414141414141,10.9820866364769,13.0713321428819
"46330",0.9,0.000978787878787879,0.0328181818181818,2.41414141414141,10.798892865147,12.8577716493494
"46331",0.9,0.00100909090909091,0.0328181818181818,2.41414141414141,10.6232171381725,12.6528989941747
"46332",0.9,0.00103939393939394,0.0328181818181818,2.41414141414141,10.4545542486073,12.4561331476465
"46333",0.9,0.00106969696969697,0.0328181818181818,2.41414141414141,10.2924527540885,12.2669544323533
"46334",0.9,0.0011,0.0328181818181818,2.41414141414141,10.1364754814388,12.0848601260299
"46335",0.9,0.00113030303030303,0.0328181818181818,2.41414141414141,9.98625422494417,11.9094260361936
"46336",0.9,0.00116060606060606,0.0328181818181818,2.41414141414141,9.84143136986171,11.7402405607273
"46337",0.9,0.00119090909090909,0.0328181818181818,2.41414141414141,9.70169972998705,11.5769495602559
"46338",0.9,0.00122121212121212,0.0328181818181818,2.41414141414141,9.56675176848189,11.4191990762682
"46339",0.9,0.00125151515151515,0.0328181818181818,2.41414141414141,9.43632326631156,11.2666844658601
"46340",0.9,0.00128181818181818,0.0328181818181818,2.41414141414141,9.31017130216208,11.1191255440485
"46341",0.9,0.00131212121212121,0.0328181818181818,2.41414141414141,9.18805938295564,10.9762498135287
"46342",0.9,0.00134242424242424,0.0328181818181818,2.41414141414141,9.06977570805442,10.8378129757964
"46343",0.9,0.00137272727272727,0.0328181818181818,2.41414141414141,8.95512798007965,10.7035930689813
"46344",0.9,0.0014030303030303,0.0328181818181818,2.41414141414141,8.84392495702614,10.5733696637318
"46345",0.9,0.00143333333333333,0.0328181818181818,2.41414141414141,8.73600731570358,10.446958541546
"46346",0.9,0.00146363636363636,0.0328181818181818,2.41414141414141,8.63120762286298,10.3241666937892
"46347",0.9,0.00149393939393939,0.0328181818181818,2.41414141414141,8.52938353895456,10.2048295705083
"46348",0.9,0.00152424242424242,0.0328181818181818,2.41414141414141,8.43039049443413,10.0887804679073
"46349",0.9,0.00155454545454545,0.0328181818181818,2.41414141414141,8.33410737072356,9.97587912389405
"46350",0.9,0.00158484848484848,0.0328181818181818,2.41414141414141,8.2404082604747,9.86598026276388
"46351",0.9,0.00161515151515152,0.0328181818181818,2.41414141414141,8.14918066658115,9.75895382367971
"46352",0.9,0.00164545454545455,0.0328181818181818,2.41414141414141,8.06031652471204,9.65467494614597
"46353",0.9,0.00167575757575758,0.0328181818181818,2.41414141414141,7.9737211714766,9.55303397217063
"46354",0.9,0.00170606060606061,0.0328181818181818,2.41414141414141,7.88929151025919,9.45391199607013
"46355",0.9,0.00173636363636364,0.0328181818181818,2.41414141414141,7.80694859537803,9.35721733627592
"46356",0.9,0.00176666666666667,0.0328181818181818,2.41414141414141,7.72660414102582,9.26284817389262
"46357",0.9,0.0017969696969697,0.0328181818181818,2.41414141414141,7.64817578769568,9.17070885558725
"46358",0.9,0.00182727272727273,0.0328181818181818,2.41414141414141,7.57159320628105,9.08071828459557
"46359",0.9,0.00185757575757576,0.0328181818181818,2.41414141414141,7.49678381193258,8.99279244294762
"46360",0.9,0.00188787878787879,0.0328181818181818,2.41414141414141,7.42368179732237,8.90685482501277
"46361",0.9,0.00191818181818182,0.0328181818181818,2.41414141414141,7.35222190837072,8.82283018388862
"46362",0.9,0.00194848484848485,0.0328181818181818,2.41414141414141,7.282347952411,8.74065315513294
"46363",0.9,0.00197878787878788,0.0328181818181818,2.41414141414141,7.21399910967033,8.66025336853736
"46364",0.9,0.00200909090909091,0.0328181818181818,2.41414141414141,7.14712392909619,8.58157142095196
"46365",0.9,0.00203939393939394,0.0328181818181818,2.41414141414141,7.0816677900961,8.50454375398252
"46366",0.9,0.00206969696969697,0.0328181818181818,2.41414141414141,7.01758417687033,8.42911650809538
"46367",0.9,0.0021,0.0328181818181818,2.41414141414141,6.95482679804674,8.35523595310383
"46368",0.9,0.00213030303030303,0.0328181818181818,2.41414141414141,6.8933495961534,8.28284884616362
"46369",0.9,0.00216060606060606,0.0328181818181818,2.41414141414141,6.83310958951756,8.21190510390915
