"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"562341",0.9,0.00131212121212121,0.0126161616161616,20.7979797979798,0.816713168297286,1.09464034242328
"562342",0.9,0.00134242424242424,0.0126161616161616,20.7979797979798,0.809031767066757,1.085222421508
"562343",0.9,0.00137272727272727,0.0126161616161616,20.7979797979798,0.801569605138178,1.07606738896675
"562344",0.9,0.0014030303030303,0.0126161616161616,20.7979797979798,0.794310784918935,1.06715787035875
"562345",0.9,0.00143333333333333,0.0126161616161616,20.7979797979798,0.78724794739712,1.05848435468215
"562346",0.9,0.00146363636363636,0.0126161616161616,20.7979797979798,0.780370737754645,1.05003483776671
"562347",0.9,0.00149393939393939,0.0126161616161616,20.7979797979798,0.773671757418332,1.04180013549942
"562348",0.9,0.00152424242424242,0.0126161616161616,20.7979797979798,0.767142646132835,1.03377037474997
"562349",0.9,0.00155454545454545,0.0126161616161616,20.7979797979798,0.760774683828995,1.02593551412054
"562350",0.9,0.00158484848484848,0.0126161616161616,20.7979797979798,0.754564830110155,1.01829065651028
"562351",0.9,0.00161515151515152,0.0126161616161616,20.7979797979798,0.748502451407297,1.01082437500007
"562352",0.9,0.00164545454545455,0.0126161616161616,20.7979797979798,0.742583124811041,1.00353080626576
"562353",0.9,0.00167575757575758,0.0126161616161616,20.7979797979798,0.736800321091081,0.996402361372235
"562354",0.9,0.00170606060606061,0.0126161616161616,20.7979797979798,0.731149438027605,0.989433237546187
"562355",0.9,0.00173636363636364,0.0126161616161616,20.7979797979798,0.725624980811799,0.982616952993231
"562356",0.9,0.00176666666666667,0.0126161616161616,20.7979797979798,0.720221886141863,0.975947495611345
"562357",0.9,0.0017969696969697,0.0126161616161616,20.7979797979798,0.714935229776658,0.96941907691447
"562358",0.9,0.00182727272727273,0.0126161616161616,20.7979797979798,0.709760888674809,0.963026655582843
"562359",0.9,0.00185757575757576,0.0126161616161616,20.7979797979798,0.704694973925641,0.956765486104136
"562360",0.9,0.00188787878787879,0.0126161616161616,20.7979797979798,0.699733921446894,0.95063116313176
"562361",0.9,0.00191818181818182,0.0126161616161616,20.7979797979798,0.694873268907772,0.944618596665845
"562362",0.9,0.00194848484848485,0.0126161616161616,20.7979797979798,0.690110018343363,0.93872398449861
"562363",0.9,0.00197878787878788,0.0126161616161616,20.7979797979798,0.685440314798429,0.93294288059863
"562364",0.9,0.00200909090909091,0.0126161616161616,20.7979797979798,0.680860870598154,0.927271372752489
"562365",0.9,0.00203939393939394,0.0126161616161616,20.7979797979798,0.676369279134753,0.921706340560922
"562366",0.9,0.00206969696969697,0.0126161616161616,20.7979797979798,0.671962461578314,0.916244144776064
"562367",0.9,0.0021,0.0126161616161616,20.7979797979798,0.667637446254146,0.910881285997302
"562368",0.9,0.00213030303030303,0.0126161616161616,20.7979797979798,0.663391694585801,0.905614691363323
"562369",0.9,0.00216060606060606,0.0126161616161616,20.7979797979798,0.659222928570612,0.900441525605811
"562370",0.9,0.00219090909090909,0.0126161616161616,20.7979797979798,0.655128268129359,0.895358498389374
"562371",0.9,0.00222121212121212,0.0126161616161616,20.7979797979798,0.65110593952109,0.890363287999426
"562372",0.9,0.00225151515151515,0.0126161616161616,20.7979797979798,0.647153338996839,0.885452910802741
"562373",0.9,0.00228181818181818,0.0126161616161616,20.7979797979798,0.643268380324632,0.880624852392102
"562374",0.9,0.00231212121212121,0.0126161616161616,20.7979797979798,0.63945013543342,0.875877578409415
"562375",0.9,0.00234242424242424,0.0126161616161616,20.7979797979798,0.63569465087453,0.87120710851347
"562376",0.9,0.00237272727272727,0.0126161616161616,20.7979797979798,0.632001893714894,0.866612701349528
"562377",0.9,0.0024030303030303,0.0126161616161616,20.7979797979798,0.628369240821462,0.862091531340982
"562378",0.9,0.00243333333333333,0.0126161616161616,20.7979797979798,0.624794895625262,0.857641467545641
"562379",0.9,0.00246363636363636,0.0126161616161616,20.7979797979798,0.621277331225708,0.853260642215273
"562380",0.9,0.00249393939393939,0.0126161616161616,20.7979797979798,0.617815811424092,0.84894780347352
"562381",0.9,0.00252424242424242,0.0126161616161616,20.7979797979798,0.61440764872292,0.844700221774678
"562382",0.9,0.00255454545454545,0.0126161616161616,20.7979797979798,0.611052453252031,0.840516977511746
"562383",0.9,0.00258484848484848,0.0126161616161616,20.7979797979798,0.607747826019294,0.836395588289601
"562384",0.9,0.00261515151515151,0.0126161616161616,20.7979797979798,0.604493007231867,0.832334908574596
"562385",0.9,0.00264545454545455,0.0126161616161616,20.7979797979798,0.601286508398712,0.828333217422208
"562386",0.9,0.00267575757575758,0.0126161616161616,20.7979797979798,0.598127624408002,0.824389436877661
"562387",0.9,0.00270606060606061,0.0126161616161616,20.7979797979798,0.595014133359194,0.820501316605446
"562388",0.9,0.00273636363636364,0.0126161616161616,20.7979797979798,0.591945600008981,0.816668030494565
"562389",0.9,0.00276666666666667,0.0126161616161616,20.7979797979798,0.588921116031988,0.812888391093973
"562390",0.9,0.0027969696969697,0.0126161616161616,20.7979797979798,0.585939473216346,0.809160992880917
"562391",0.9,0.00282727272727273,0.0126161616161616,20.7979797979798,0.58299912462475,0.805484187924781
"562392",0.9,0.00285757575757576,0.0126161616161616,20.7979797979798,0.580098887601148,0.801856628356496
"562393",0.9,0.00288787878787879,0.0126161616161616,20.7979797979798,0.577238713957984,0.798277851562987
"562394",0.9,0.00291818181818182,0.0126161616161616,20.7979797979798,0.574417293575335,0.794746439064281
"562395",0.9,0.00294848484848485,0.0126161616161616,20.7979797979798,0.571633142372609,0.791260860243778
"562396",0.9,0.00297878787878788,0.0126161616161616,20.7979797979798,0.568886665238884,0.787821028400586
"562397",0.9,0.00300909090909091,0.0126161616161616,20.7979797979798,0.566176038140769,0.784425176516365
"562398",0.9,0.00303939393939394,0.0126161616161616,20.7979797979798,0.56350078910376,0.781072575018216
"562399",0.9,0.00306969696969697,0.0126161616161616,20.7979797979798,0.560859654016447,0.77776191300014
"562400",0.9,0.0031,0.0126161616161616,20.7979797979798,0.55825259128918,0.774492810499423
"562401",0.9,1e-04,0.0131212121212121,20.7979797979798,131.197542088412,145.791245792214
"562402",0.9,0.00013030303030303,0.0131212121212121,20.7979797979798,1.8051428634766,2.28701210390847
"562403",0.9,0.000160606060606061,0.0131212121212121,20.7979797979798,1.69306265975395,2.15414356237336
"562404",0.9,0.000190909090909091,0.0131212121212121,20.7979797979798,1.60374273254468,2.04802966819025
"562405",0.9,0.000221212121212121,0.0131212121212121,20.7979797979798,1.52996941166323,1.96021741482196
"562406",0.9,0.000251515151515152,0.0131212121212121,20.7979797979798,1.46743384282832,1.88565253108506
"562407",0.9,0.000281818181818182,0.0131212121212121,20.7979797979798,1.41337243979153,1.82108944974259
"562408",0.9,0.000312121212121212,0.0131212121212121,20.7979797979798,1.36591241588543,1.76432624907367
"562409",0.9,0.000342424242424242,0.0131212121212121,20.7979797979798,1.32372624659715,1.71380103614815
"562410",0.9,0.000372727272727273,0.0131212121212121,20.7979797979798,1.28582953018597,1.66835680419783
"562411",0.9,0.000403030303030303,0.0131212121212121,20.7979797979798,1.25150621559517,1.62714685354932
"562412",0.9,0.000433333333333333,0.0131212121212121,20.7979797979798,1.22019289355875,1.5895064833945
"562413",0.9,0.000463636363636364,0.0131212121212121,20.7979797979798,1.19143987908225,1.55490613344806
"562414",0.9,0.000493939393939394,0.0131212121212121,20.7979797979798,1.16489948217892,1.52293378491508
"562415",0.9,0.000524242424242424,0.0131212121212121,20.7979797979798,1.14027357739196,1.49323921845899
"562416",0.9,0.000554545454545455,0.0131212121212121,20.7979797979798,1.11734310829696,1.4655598260906
"562417",0.9,0.000584848484848485,0.0131212121212121,20.7979797979798,1.09588974679272,1.43964180047024
"562418",0.9,0.000615151515151515,0.0131212121212121,20.7979797979798,1.07576663278185,1.41530745243599
"562419",0.9,0.000645454545454546,0.0131212121212121,20.7979797979798,1.05682867154928,1.39238600890558
"562420",0.9,0.000675757575757576,0.0131212121212121,20.7979797979798,1.03895425312301,1.37073383371222
"562421",0.9,0.000706060606060606,0.0131212121212121,20.7979797979798,1.02204296959223,1.35023132247434
"562422",0.9,0.000736363636363636,0.0131212121212121,20.7979797979798,1.00600608400529,1.33077312460216
"562423",0.9,0.000766666666666667,0.0131212121212121,20.7979797979798,0.99076423604612,1.3122654532169
"562424",0.9,0.000796969696969697,0.0131212121212121,20.7979797979798,0.976252502896744,1.29463047202389
"562425",0.9,0.000827272727272727,0.0131212121212121,20.7979797979798,0.962407587456096,1.2777937724634
"562426",0.9,0.000857575757575758,0.0131212121212121,20.7979797979798,0.949178359795452,1.26169412586061
"562427",0.9,0.000887878787878788,0.0131212121212121,20.7979797979798,0.936518542956351,1.24627626662265
"562428",0.9,0.000918181818181818,0.0131212121212121,20.7979797979798,0.924382439535865,1.23148672025882
"562429",0.9,0.000948484848484849,0.0131212121212121,20.7979797979798,0.912736555173635,1.21728452485051
"562430",0.9,0.000978787878787879,0.0131212121212121,20.7979797979798,0.901547106388647,1.20362942558264
"562431",0.9,0.00100909090909091,0.0131212121212121,20.7979797979798,0.890779904667983,1.19048158431256
"562432",0.9,0.00103939393939394,0.0131212121212121,20.7979797979798,0.880409116923487,1.17780971672521
"562433",0.9,0.00106969696969697,0.0131212121212121,20.7979797979798,0.87040938368487,1.16558363220348
"562434",0.9,0.0011,0.0131212121212121,20.7979797979798,0.860757687092599,1.15377589292148
"562435",0.9,0.00113030303030303,0.0131212121212121,20.7979797979798,0.851433298608692,1.14236169636397
"562436",0.9,0.00116060606060606,0.0131212121212121,20.7979797979798,0.842416895956218,1.13131801762072
"562437",0.9,0.00119090909090909,0.0131212121212121,20.7979797979798,0.83369206043595,1.12062491432221
"562438",0.9,0.00122121212121212,0.0131212121212121,20.7979797979798,0.825240701911034,1.11026131409014
"562439",0.9,0.00125151515151515,0.0131212121212121,20.7979797979798,0.817048275252168,1.10020973632485
"562440",0.9,0.00128181818181818,0.0131212121212121,20.7979797979798,0.809103649856298,1.09045609913687
"562441",0.9,0.00131212121212121,0.0131212121212121,20.7979797979798,0.801388873341657,1.08098046254102
"562442",0.9,0.00134242424242424,0.0131212121212121,20.7979797979798,0.793896072072469,1.07177225267786
"562443",0.9,0.00137272727272727,0.0131212121212121,20.7979797979798,0.786613138023435,1.06281731871512
"562444",0.9,0.0014030303030303,0.0131212121212121,20.7979797979798,0.779530967347888,1.05410443483861
"562445",0.9,0.00143333333333333,0.0131212121212121,20.7979797979798,0.772638506922514,1.04562082764028
"562446",0.9,0.00146363636363636,0.0131212121212121,20.7979797979798,0.765928745345728,1.03735753884557
"562447",0.9,0.00149393939393939,0.0131212121212121,20.7979797979798,0.759391784619878,1.0293032014864
"562448",0.9,0.00152424242424242,0.0131212121212121,20.7979797979798,0.753017608831414,1.02144653238467
"562449",0.9,0.00155454545454545,0.0131212121212121,20.7979797979798,0.746808087245992,1.01378688407623
"562450",0.9,0.00158484848484848,0.0131212121212121,20.7979797979798,0.740744172177093,1.00630530887544
"562451",0.9,0.00161515151515152,0.0131212121212121,20.7979797979798,0.734827770871455,0.999001432616413
"562452",0.9,0.00164545454545455,0.0131212121212121,20.7979797979798,0.729049990320677,0.991865517389121
"562453",0.9,0.00167575757575758,0.0131212121212121,20.7979797979798,0.723405624535262,0.984891163360541
"562454",0.9,0.00170606060606061,0.0131212121212121,20.7979797979798,0.717889709118524,0.978072291265806
"562455",0.9,0.00173636363636364,0.0131212121212121,20.7979797979798,0.712496575959714,0.971402293295418
"562456",0.9,0.00176666666666667,0.0131212121212121,20.7979797979798,0.707221859381039,0.96487581731877
"562457",0.9,0.0017969696969697,0.0131212121212121,20.7979797979798,0.702060799610103,0.95848721240994
"562458",0.9,0.00182727272727273,0.0131212121212121,20.7979797979798,0.697009485175088,0.952231671594511
"562459",0.9,0.00185757575757576,0.0131212121212121,20.7979797979798,0.692063845334584,0.946104308010919
"562460",0.9,0.00188787878787879,0.0131212121212121,20.7979797979798,0.687219765874123,0.940100288300844
"562461",0.9,0.00191818181818182,0.0131212121212121,20.7979797979798,0.682473776995747,0.93421537210964
"562462",0.9,0.00194848484848485,0.0131212121212121,20.7979797979798,0.67782345336373,0.928446287234401
"562463",0.9,0.00197878787878788,0.0131212121212121,20.7979797979798,0.67326277258949,0.922786766387651
"562464",0.9,0.00200909090909091,0.0131212121212121,20.7979797979798,0.668791324841463,0.917235352643828
"562465",0.9,0.00203939393939394,0.0131212121212121,20.7979797979798,0.664405093115439,0.91178758798755
"562466",0.9,0.00206969696969697,0.0131212121212121,20.7979797979798,0.66010158310503,0.906440346693206
"562467",0.9,0.0021,0.0131212121212121,20.7979797979798,0.655878021537959,0.901190324733078
"562468",0.9,0.00213030303030303,0.0131212121212121,20.7979797979798,0.65173132293923,0.896033992581864
"562469",0.9,0.00216060606060606,0.0131212121212121,20.7979797979798,0.647659490591875,0.890968774453899
"562470",0.9,0.00219090909090909,0.0131212121212121,20.7979797979798,0.643660323662087,0.885991976443984
"562471",0.9,0.00222121212121212,0.0131212121212121,20.7979797979798,0.639731411681306,0.881100746381171
"562472",0.9,0.00225151515151515,0.0131212121212121,20.7979797979798,0.635870920850017,0.876292767580442
"562473",0.9,0.00228181818181818,0.0131212121212121,20.7979797979798,0.632076402390317,0.871565229241435
"562474",0.9,0.00231212121212121,0.0131212121212121,20.7979797979798,0.62834563060404,0.866915555186421
"562475",0.9,0.00234242424242424,0.0131212121212121,20.7979797979798,0.624677804076229,0.862342367067074
"562476",0.9,0.00237272727272727,0.0131212121212121,20.7979797979798,0.621070066438588,0.857842616853914
"562477",0.9,0.0024030303030303,0.0131212121212121,20.7979797979798,0.61752078467027,0.853414308230438
"562478",0.9,0.00243333333333333,0.0131212121212121,20.7979797979798,0.614029470690746,0.849056388221977
"562479",0.9,0.00246363636363636,0.0131212121212121,20.7979797979798,0.610592938189161,0.844765640456357
"562480",0.9,0.00249393939393939,0.0131212121212121,20.7979797979798,0.607210896320706,0.840541219827069
"562481",0.9,0.00252424242424242,0.0131212121212121,20.7979797979798,0.603881168195161,0.836380778713757
"562482",0.9,0.00255454545454545,0.0131212121212121,20.7979797979798,0.600602147069636,0.832282459132702
"562483",0.9,0.00258484848484848,0.0131212121212121,20.7979797979798,0.597373883252737,0.828245753452209
"562484",0.9,0.00261515151515151,0.0131212121212121,20.7979797979798,0.594193300787929,0.824267656425005
"562485",0.9,0.00264545454545455,0.0131212121212121,20.7979797979798,0.591060071712289,0.820347392348136
"562486",0.9,0.00267575757575758,0.0131212121212121,20.7979797979798,0.587973055627734,0.816483557226064
"562487",0.9,0.00270606060606061,0.0131212121212121,20.7979797979798,0.584930793279403,0.812674503661453
"562488",0.9,0.00273636363636364,0.0131212121212121,20.7979797979798,0.581932342753523,0.808919011963351
"562489",0.9,0.00276666666666667,0.0131212121212121,20.7979797979798,0.578976383674903,0.805215587433413
"562490",0.9,0.0027969696969697,0.0131212121212121,20.7979797979798,0.57606165880458,0.801562792922716
"562491",0.9,0.00282727272727273,0.0131212121212121,20.7979797979798,0.573187918387178,0.797960007403267
"562492",0.9,0.00285757575757576,0.0131212121212121,20.7979797979798,0.570353883165303,0.794405812042292
"562493",0.9,0.00288787878787879,0.0131212121212121,20.7979797979798,0.567558562188901,0.790899023022642
"562494",0.9,0.00291818181818182,0.0131212121212121,20.7979797979798,0.564800821411236,0.787438359772118
