"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"503072",0.9,0.00225151515151515,0.0161515151515152,18.6767676767677,0.674494057418972,0.948129702093022
"503073",0.9,0.00228181818181818,0.0161515151515152,18.6767676767677,0.670520121553932,0.943145512862273
"503074",0.9,0.00231212121212121,0.0161515151515152,18.6767676767677,0.666613507147962,0.938243683964443
"503075",0.9,0.00234242424242424,0.0161515151515152,18.6767676767677,0.662772388278564,0.933421950445766
"503076",0.9,0.00237272727272727,0.0161515151515152,18.6767676767677,0.658993281500203,0.92867669542866
"503077",0.9,0.0024030303030303,0.0161515151515152,18.6767676767677,0.655276236837713,0.924007282001945
"503078",0.9,0.00243333333333333,0.0161515151515152,18.6767676767677,0.651618268700941,0.919410559034771
"503079",0.9,0.00246363636363636,0.0161515151515152,18.6767676767677,0.648018131764392,0.914884862170744
"503080",0.9,0.00249393939393939,0.0161515151515152,18.6767676767677,0.644474822928128,0.910428751273428
"503081",0.9,0.00252424242424242,0.0161515151515152,18.6767676767677,0.640986214943978,0.906039868113459
"503082",0.9,0.00255454545454545,0.0161515151515152,18.6767676767677,0.637550493979556,0.901716144884792
"503083",0.9,0.00258484848484848,0.0161515151515152,18.6767676767677,0.634167369264031,0.897456790172367
"503084",0.9,0.00261515151515151,0.0161515151515152,18.6767676767677,0.630833922447472,0.893258866042111
"503085",0.9,0.00264545454545455,0.0161515151515152,18.6767676767677,0.627549981626465,0.889121717377977
"503086",0.9,0.00267575757575758,0.0161515151515152,18.6767676767677,0.624314279776125,0.885043803988578
"503087",0.9,0.00270606060606061,0.0161515151515152,18.6767676767677,0.621125556901196,0.881023613130173
"503088",0.9,0.00273636363636364,0.0161515151515152,18.6767676767677,0.617981894048495,0.877059107452553
"503089",0.9,0.00276666666666667,0.0161515151515152,18.6767676767677,0.614883005412613,0.873149595757604
"503090",0.9,0.0027969696969697,0.0161515151515152,18.6767676767677,0.61182747117723,0.869293488671508
"503091",0.9,0.00282727272727273,0.0161515151515152,18.6767676767677,0.608813885861763,0.865489219609193
"503092",0.9,0.00285757575757576,0.0161515151515152,18.6767676767677,0.605842445383913,0.861736525752614
"503093",0.9,0.00288787878787879,0.0161515151515152,18.6767676767677,0.602910917595886,0.858033201671936
"503094",0.9,0.00291818181818182,0.0161515151515152,18.6767676767677,0.600019032133475,0.854378641297694
"503095",0.9,0.00294848484848485,0.0161515151515152,18.6767676767677,0.59716473451833,0.850770813811782
"503096",0.9,0.00297878787878788,0.0161515151515152,18.6767676767677,0.594349021488232,0.847210150477327
"503097",0.9,0.00300909090909091,0.0161515151515152,18.6767676767677,0.591569958777991,0.843694737094015
"503098",0.9,0.00303939393939394,0.0161515151515152,18.6767676767677,0.588826605741072,0.840223480636995
"503099",0.9,0.00306969696969697,0.0161515151515152,18.6767676767677,0.586118216134581,0.836795440118675
"503100",0.9,0.0031,0.0161515151515152,18.6767676767677,0.583444086823949,0.833409733230114
"503101",0.9,1e-04,0.0166565656565657,18.6767676767677,2.00344363990018,2.56363788198799
"503102",0.9,0.00013030303030303,0.0166565656565657,18.6767676767677,1.85350989132866,2.3852316506114
"503103",0.9,0.000160606060606061,0.0166565656565657,18.6767676767677,1.74010661202544,2.24993365203745
"503104",0.9,0.000190909090909091,0.0166565656565657,18.6767676767677,1.64966985077223,2.14178978904819
"503105",0.9,0.000221212121212121,0.0166565656565657,18.6767676767677,1.57491744194849,2.05222100566681
"503106",0.9,0.000251515151515152,0.0166565656565657,18.6767676767677,1.51151672019998,1.97611443643274
"503107",0.9,0.000281818181818182,0.0166565656565657,18.6767676767677,1.45666791689328,1.91016513591283
"503108",0.9,0.000312121212121212,0.0166565656565657,18.6767676767677,1.40850377117858,1.85216098294081
"503109",0.9,0.000342424242424242,0.0166565656565657,18.6767676767677,1.36566231898702,1.80049395514206
"503110",0.9,0.000372727272727273,0.0166565656565657,18.6767676767677,1.32717317323116,1.75401254935862
"503111",0.9,0.000403030303030303,0.0166565656565657,18.6767676767677,1.29229411144072,1.71183731657468
"503112",0.9,0.000433333333333333,0.0166565656565657,18.6767676767677,1.26046143044928,1.67329813653192
"503113",0.9,0.000463636363636364,0.0166565656565657,18.6767676767677,1.23121970532905,1.63785563017657
"503114",0.9,0.000493939393939394,0.0166565656565657,18.6767676767677,1.20421968063456,1.6050929151551
"503115",0.9,0.000524242424242424,0.0166565656565657,18.6767676767677,1.17916526571083,1.57465893334913
"503116",0.9,0.000554545454545455,0.0166565656565657,18.6767676767677,1.15581765731979,1.54626946241318
"503117",0.9,0.000584848484848485,0.0166565656565657,18.6767676767677,1.13398051898785,1.51969019639657
"503118",0.9,0.000615151515151515,0.0166565656565657,18.6767676767677,1.11348623523889,1.4947215754417
"503119",0.9,0.000645454545454546,0.0166565656565657,18.6767676767677,1.09419117500969,1.47119284952307
"503120",0.9,0.000675757575757576,0.0166565656565657,18.6767676767677,1.07597485002441,1.44896023298424
"503121",0.9,0.000706060606060606,0.0166565656565657,18.6767676767677,1.05873690068469,1.42790310635623
"503122",0.9,0.000736363636363636,0.0166565656565657,18.6767676767677,1.04239123719612,1.40791770131295
"503123",0.9,0.000766666666666667,0.0166565656565657,18.6767676767677,1.02684724237259,1.38889858717445
"503124",0.9,0.000796969696969697,0.0166565656565657,18.6767676767677,1.01204543932136,1.37077243169064
"503125",0.9,0.000827272727272727,0.0166565656565657,18.6767676767677,0.997921694083864,1.35346336422948
"503126",0.9,0.000857575757575758,0.0166565656565657,18.6767676767677,0.984422686569444,1.33690747532149
"503127",0.9,0.000887878787878788,0.0166565656565657,18.6767676767677,0.971501137354338,1.32104804055911
"503128",0.9,0.000918181818181818,0.0166565656565657,18.6767676767677,0.959114273414535,1.30583384396323
"503129",0.9,0.000948484848484849,0.0166565656565657,18.6767676767677,0.947224974932295,1.29122011297
"503130",0.9,0.000978787878787879,0.0166565656565657,18.6767676767677,0.935795611901346,1.27716256348852
"503131",0.9,0.00100909090909091,0.0166565656565657,18.6767676767677,0.92479833904135,1.26362696063912
"503132",0.9,0.00103939393939394,0.0166565656565657,18.6767676767677,0.914203869514772,1.25057845653156
"503133",0.9,0.00106969696969697,0.0166565656565657,18.6767676767677,0.903987856913666,1.23798750618127
"503134",0.9,0.0011,0.0166565656565657,18.6767676767677,0.89412315959889,1.22582255231577
"503135",0.9,0.00113030303030303,0.0166565656565657,18.6767676767677,0.884592687207489,1.21406194345154
"503136",0.9,0.00116060606060606,0.0166565656565657,18.6767676767677,0.875375719959914,1.20268110775983
"503137",0.9,0.00119090909090909,0.0166565656565657,18.6767676767677,0.866454564723037,1.19165872416037
"503138",0.9,0.00122121212121212,0.0166565656565657,18.6767676767677,0.857812107923019,1.18097440683257
"503139",0.9,0.00125151515151515,0.0166565656565657,18.6767676767677,0.84943299308833,1.17060973524566
"503140",0.9,0.00128181818181818,0.0166565656565657,18.6767676767677,0.841304333019739,1.16054889754999
"503141",0.9,0.00131212121212121,0.0166565656565657,18.6767676767677,0.833412553177471,1.15077572369835
"503142",0.9,0.00134242424242424,0.0166565656565657,18.6767676767677,0.825746054316404,1.14127612688336
"503143",0.9,0.00137272727272727,0.0166565656565657,18.6767676767677,0.818294404397572,1.13203731970858
"503144",0.9,0.0014030303030303,0.0166565656565657,18.6767676767677,0.811044185080437,1.12304405768812
"503145",0.9,0.00143333333333333,0.0166565656565657,18.6767676767677,0.803988954599804,1.11428760670232
"503146",0.9,0.00146363636363636,0.0166565656565657,18.6767676767677,0.797118657097584,1.10575614952301
"503147",0.9,0.00149393939393939,0.0166565656565657,18.6767676767677,0.790424541123523,1.09743923704154
"503148",0.9,0.00152424242424242,0.0166565656565657,18.6767676767677,0.783899093113747,1.08932768461621
"503149",0.9,0.00155454545454545,0.0166565656565657,18.6767676767677,0.777536042938319,1.08141358628786
"503150",0.9,0.00158484848484848,0.0166565656565657,18.6767676767677,0.771325349659365,1.0736857886864
"503151",0.9,0.00161515151515152,0.0166565656565657,18.6767676767677,0.76526412010043,1.06613966261263
"503152",0.9,0.00164545454545455,0.0166565656565657,18.6767676767677,0.759343914882492,1.05876574242615
"503153",0.9,0.00167575757575758,0.0166565656565657,18.6767676767677,0.753560160180892,1.05155812762004
"503154",0.9,0.00170606060606061,0.0166565656565657,18.6767676767677,0.747906033434671,1.04450901942127
"503155",0.9,0.00173636363636364,0.0166565656565657,18.6767676767677,0.74237842407798,1.03761400445978
"503156",0.9,0.00176666666666667,0.0166565656565657,18.6767676767677,0.736970824623842,1.03086574878889
"503157",0.9,0.0017969696969697,0.0166565656565657,18.6767676767677,0.731678922328065,1.02425896488792
"503158",0.9,0.00182727272727273,0.0166565656565657,18.6767676767677,0.72649987950132,1.01778970740858
"503159",0.9,0.00185757575757576,0.0166565656565657,18.6767676767677,0.721427020749536,1.0114507689926
"503160",0.9,0.00188787878787879,0.0166565656565657,18.6767676767677,0.716459433762128,1.00524003724007
"503161",0.9,0.00191818181818182,0.0166565656565657,18.6767676767677,0.711591294332921,0.999151182378958
"503162",0.9,0.00194848484848485,0.0166565656565657,18.6767676767677,0.706819857655823,0.993180614787419
"503163",0.9,0.00197878787878788,0.0166565656565657,18.6767676767677,0.70214157572935,0.987324120285748
"503164",0.9,0.00200909090909091,0.0166565656565657,18.6767676767677,0.697554407142899,0.981578821984206
"503165",0.9,0.00203939393939394,0.0166565656565657,18.6767676767677,0.693052277796077,0.975938432650626
"503166",0.9,0.00206969696969697,0.0166565656565657,18.6767676767677,0.688635324302802,0.970402060335078
"503167",0.9,0.0021,0.0166565656565657,18.6767676767677,0.684299712933977,0.964965439938318
"503168",0.9,0.00213030303030303,0.0166565656565657,18.6767676767677,0.680043434182693,0.95962592172481
"503169",0.9,0.00216060606060606,0.0166565656565657,18.6767676767677,0.675863342610283,0.954379919073435
"503170",0.9,0.00219090909090909,0.0166565656565657,18.6767676767677,0.671757255373109,0.949224705755306
"503171",0.9,0.00222121212121212,0.0166565656565657,18.6767676767677,0.667722948973702,0.944157570235496
"503172",0.9,0.00225151515151515,0.0166565656565657,18.6767676767677,0.663757821853535,0.939175511904408
"503173",0.9,0.00228181818181818,0.0166565656565657,18.6767676767677,0.659860572978394,0.934276645939788
"503174",0.9,0.00231212121212121,0.0166565656565657,18.6767676767677,0.656028915003879,0.929458315248198
"503175",0.9,0.00234242424242424,0.0166565656565657,18.6767676767677,0.652260648794929,0.924717950467384
"503176",0.9,0.00237272727272727,0.0166565656565657,18.6767676767677,0.648554027911021,0.920053394288657
"503177",0.9,0.0024030303030303,0.0166565656565657,18.6767676767677,0.644907914752964,0.915463032845953
"503178",0.9,0.00243333333333333,0.0166565656565657,18.6767676767677,0.641319769556773,0.910944092309738
"503179",0.9,0.00246363636363636,0.0166565656565657,18.6767676767677,0.637788753337211,0.906495262926918
"503180",0.9,0.00249393939393939,0.0166565656565657,18.6767676767677,0.634312061650799,0.902113608883055
"503181",0.9,0.00252424242424242,0.0166565656565657,18.6767676767677,0.630890029273788,0.897798830916829
"503182",0.9,0.00255454545454545,0.0166565656565657,18.6767676767677,0.627519476247335,0.89354773444015
"503183",0.9,0.00258484848484848,0.0166565656565657,18.6767676767677,0.624199911871809,0.889359373640458
"503184",0.9,0.00261515151515151,0.0166565656565657,18.6767676767677,0.620930072301516,0.885232182324137
"503185",0.9,0.00264545454545455,0.0166565656565657,18.6767676767677,0.617708720256686,0.881164636808012
"503186",0.9,0.00267575757575758,0.0166565656565657,18.6767676767677,0.614533758346192,0.877154518452832
"503187",0.9,0.00270606060606061,0.0166565656565657,18.6767676767677,0.611404879738692,0.873201106290013
"503188",0.9,0.00273636363636364,0.0166565656565657,18.6767676767677,0.608320693240019,0.869302804610269
"503189",0.9,0.00276666666666667,0.0166565656565657,18.6767676767677,0.605280150278436,0.865458305579638
"503190",0.9,0.0027969696969697,0.0166565656565657,18.6767676767677,0.602282039113996,0.861666198778071
"503191",0.9,0.00282727272727273,0.0166565656565657,18.6767676767677,0.599325814783145,0.857925606981734
"503192",0.9,0.00285757575757576,0.0166565656565657,18.6767676767677,0.596409483818295,0.854234518380985
"503193",0.9,0.00288787878787879,0.0166565656565657,18.6767676767677,0.593532930113161,0.850592438310095
"503194",0.9,0.00291818181818182,0.0166565656565657,18.6767676767677,0.59069521188465,0.846998229163248
"503195",0.9,0.00294848484848485,0.0166565656565657,18.6767676767677,0.587894799421051,0.843450279870061
"503196",0.9,0.00297878787878788,0.0166565656565657,18.6767676767677,0.585131107811044,0.839947761330435
"503197",0.9,0.00300909090909091,0.0166565656565657,18.6767676767677,0.582404172479792,0.836490348627268
"503198",0.9,0.00303939393939394,0.0166565656565657,18.6767676767677,0.579711895251252,0.833076015854656
"503199",0.9,0.00306969696969697,0.0166565656565657,18.6767676767677,0.577054565864424,0.829704668752174
"503200",0.9,0.0031,0.0166565656565657,18.6767676767677,0.57443012387156,0.826374334649831
"503201",0.9,1e-04,0.0171616161616162,18.6767676767677,12.6277481930901,14.1742992004694
"503202",0.9,0.00013030303030303,0.0171616161616162,18.6767676767677,1.81822603341757,2.34889940848382
"503203",0.9,0.000160606060606061,0.0171616161616162,18.6767676767677,1.7073167549385,2.21636889159048
"503204",0.9,0.000190909090909091,0.0171616161616162,18.6767676767677,1.61885200360823,2.11041381202469
"503205",0.9,0.000221212121212121,0.0171616161616162,18.6767676767677,1.54570738923149,2.02263096102727
"503206",0.9,0.000251515151515152,0.0171616161616162,18.6767676767677,1.48366357264451,1.94803187203952
"503207",0.9,0.000281818181818182,0.0171616161616162,18.6767676767677,1.42999513016674,1.88339287898632
"503208",0.9,0.000312121212121212,0.0171616161616162,18.6767676767677,1.38285185101508,1.82652328576215
"503209",0.9,0.000342424242424242,0.0171616161616162,18.6767676767677,1.34091444919002,1.77586117311248
"503210",0.9,0.000372727272727273,0.0171616161616162,18.6767676767677,1.30324452272477,1.73028935561109
"503211",0.9,0.000403030303030303,0.0171616161616162,18.6767676767677,1.2691047162769,1.68893502152684
"503212",0.9,0.000433333333333333,0.0171616161616162,18.6767676767677,1.23793676676213,1.6511349826988
"503213",0.9,0.000463636363636364,0.0171616161616162,18.6767676767677,1.2093101368283,1.61637568053653
"503214",0.9,0.000493939393939394,0.0171616161616162,18.6767676767677,1.18286702754542,1.58423279089016
"503215",0.9,0.000524242424242424,0.0171616161616162,18.6767676767677,1.15833380460737,1.55437816386367
"503216",0.9,0.000554545454545455,0.0171616161616162,18.6767676767677,1.13546862133307,1.52652524884582
"503217",0.9,0.000584848484848485,0.0171616161616162,18.6767676767677,1.11408089004767,1.50044595599383
"503218",0.9,0.000615151515151515,0.0171616161616162,18.6767676767677,1.09400663525462,1.4759447672334
"503219",0.9,0.000645454545454546,0.0171616161616162,18.6767676767677,1.07510860023088,1.45285753233046
"503220",0.9,0.000675757575757576,0.0171616161616162,18.6767676767677,1.05726752456447,1.43104201808552
"503221",0.9,0.000706060606060606,0.0171616161616162,18.6767676767677,1.04038227456522,1.41037718058131
"503222",0.9,0.000736363636363636,0.0171616161616162,18.6767676767677,1.02436498154766,1.39075786532303
"503223",0.9,0.000766666666666667,0.0171616161616162,18.6767676767677,1.0091381441298,1.37209147945586
"503224",0.9,0.000796969696969697,0.0171616161616162,18.6767676767677,0.99463382318997,1.35429681399574
"503225",0.9,0.000827272727272727,0.0171616161616162,18.6767676767677,0.980794774145258,1.33730478074575
"503226",0.9,0.000857575757575758,0.0171616161616162,18.6767676767677,0.96756990569837,1.32105376001656
