"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"175309",0.9,0.000342424242424242,0.0277676767676768,7.01010101010101,4.65962492186018,5.81341441094149
"175310",0.9,0.000372727272727273,0.0277676767676768,7.01010101010101,4.5189300546845,5.64716813584912
"175311",0.9,0.000403030303030303,0.0277676767676768,7.01010101010101,4.39164080279622,5.49659947011772
"175312",0.9,0.000433333333333333,0.0277676767676768,7.01010101010101,4.27563065862866,5.35923164599243
"175313",0.9,0.000463636363636364,0.0277676767676768,7.01010101010101,4.16922581998946,5.23311412175238
"175314",0.9,0.000493939393939394,0.0277676767676768,7.01010101010101,4.0710931762813,5.11669228169715
"175315",0.9,0.000524242424242424,0.0277676767676768,7.01010101010101,3.9801523824761,5.00870528749444
"175316",0.9,0.000554545454545455,0.0277676767676768,7.01010101010101,3.89551129716394,4.90811213890796
"175317",0.9,0.000584848484848485,0.0277676767676768,7.01010101010101,3.8164342343814,4.81405305055385
"175318",0.9,0.000615151515151515,0.0277676767676768,7.01010101010101,3.74230078473526,4.72580324678606
"175319",0.9,0.000645454545454546,0.0277676767676768,7.01010101010101,3.67258749081636,4.64275052803409
"175320",0.9,0.000675757575757576,0.0277676767676768,7.01010101010101,3.60684636626818,4.56437086285644
"175321",0.9,0.000706060606060606,0.0277676767676768,7.01010101010101,3.54469356382575,4.49021478010587
"175322",0.9,0.000736363636363636,0.0277676767676768,7.01010101010101,29.9273611420528,33.9719220572089
"175323",0.9,0.000766666666666667,0.0277676767676768,7.01010101010101,3.42985888038048,4.35305880065225
"175324",0.9,0.000796969696969697,0.0277676767676768,7.01010101010101,3.37662915002362,4.28941760005681
"175325",0.9,0.000827272727272727,0.0277676767676768,7.01010101010101,3.32588896167891,4.2287120980764
"175326",0.9,0.000857575757575758,0.0277676767676768,7.01010101010101,3.27743475487895,4.17070457138752
"175327",0.9,0.000887878787878788,0.0277676767676768,7.01010101010101,3.23109199034265,4.11518988591123
"175328",0.9,0.000918181818181818,0.0277676767676768,7.01010101010101,3.18670167617525,4.06198174727486
"175329",0.9,0.000948484848484849,0.0277676767676768,7.01010101010101,3.14412501810368,4.0109167087805
"175330",0.9,0.000978787878787879,0.0277676767676768,7.01010101010101,3.10323378088069,3.96184453954585
"175331",0.9,0.00100909090909091,0.0277676767676768,7.01010101010101,3.06391544728776,3.91463255134679
"175332",0.9,0.00103939393939394,0.0277676767676768,7.01010101010101,3.02606582332942,3.86915848384866
"175333",0.9,0.00106969696969697,0.0277676767676768,7.01010101010101,32.6601016681902,37.0329168928412
"175334",0.9,0.0011,0.0277676767676768,7.01010101010101,2.95440371634961,3.78299034605057
"175335",0.9,0.00113030303030303,0.0277676767676768,7.01010101010101,2.92042709406795,3.74210328272951
"175336",0.9,0.00116060606060606,0.0277676767676768,7.01010101010101,2.88759096139825,3.70256779322309
"175337",0.9,0.00119090909090909,0.0277676767676768,7.01010101010101,2.85582887356084,3.66430578107237
"175338",0.9,0.00122121212121212,0.0277676767676768,7.01010101010101,2.82507871427434,3.62724460583058
"175339",0.9,0.00125151515151515,0.0277676767676768,7.01010101010101,2.79528895511458,3.59132255208489
"175340",0.9,0.00128181818181818,0.0277676767676768,7.01010101010101,2.76640612252669,3.55647715183289
"175341",0.9,0.00131212121212121,0.0277676767676768,7.01010101010101,2.73838201310186,3.52265178399156
"175342",0.9,0.00134242424242424,0.0277676767676768,7.01010101010101,2.7111740967955,3.48979594083112
"175343",0.9,0.00137272727272727,0.0277676767676768,7.01010101010101,2.68474155159553,3.45786149592205
"175344",0.9,0.0014030303030303,0.0277676767676768,7.01010101010101,2.65904610635439,3.42680336229788
"175345",0.9,0.00143333333333333,0.0277676767676768,7.01010101010101,2.63405253059345,3.39657994515415
"175346",0.9,0.00146363636363636,0.0277676767676768,7.01010101010101,2.60972757866613,3.36715212025937
"175347",0.9,0.00149393939393939,0.0277676767676768,7.01010101010101,2.58604260556913,3.33848546278488
"175348",0.9,0.00152424242424242,0.0277676767676768,7.01010101010101,2.56296609048883,3.3105434763708
"175349",0.9,0.00155454545454545,0.0277676767676768,7.01010101010101,2.54047257436436,3.28329572494824
"175350",0.9,0.00158484848484848,0.0277676767676768,7.01010101010101,2.51853613254365,3.25671169860777
"175351",0.9,0.00161515151515152,0.0277676767676768,7.01010101010101,2.4971342281455,3.23076445331355
"175352",0.9,0.00164545454545455,0.0277676767676768,7.01010101010101,2.47624368974442,3.20542683448409
"175353",0.9,0.00167575757575758,0.0277676767676768,7.01010101010101,2.45584378421281,3.18067429723759
"175354",0.9,0.00170606060606061,0.0277676767676768,7.01010101010101,2.43591453590217,3.1564831352151
"175355",0.9,0.00173636363636364,0.0277676767676768,7.01010101010101,2.41643806416964,3.13283212350232
"175356",0.9,0.00176666666666667,0.0277676767676768,7.01010101010101,2.39739550200895,3.10969915807657
"175357",0.9,0.0017969696969697,0.0277676767676768,7.01010101010101,2.37877140694329,3.08706572129791
"175358",0.9,0.00182727272727273,0.0277676767676768,7.01010101010101,2.36054957083117,3.06491267214131
"175359",0.9,0.00185757575757576,0.0277676767676768,7.01010101010101,2.34271551737905,3.0432227763937
"175360",0.9,0.00188787878787879,0.0277676767676768,7.01010101010101,2.32525411634626,3.02197838896874
"175361",0.9,0.00191818181818182,0.0277676767676768,7.01010101010101,2.3081530546444,3.00116461740405
"175362",0.9,0.00194848484848485,0.0277676767676768,7.01010101010101,2.29139891901929,2.98076572555909
"175363",0.9,0.00197878787878788,0.0277676767676768,7.01010101010101,2.27498075769975,2.96076844809444
"175364",0.9,0.00200909090909091,0.0277676767676768,7.01010101010101,2.25888526615587,2.94115745958167
"175365",0.9,0.00203939393939394,0.0277676767676768,7.01010101010101,2.24310356876513,2.9219217254893
"175366",0.9,0.00206969696969697,0.0277676767676768,7.01010101010101,2.22762334508194,2.90304710575667
"175367",0.9,0.0021,0.0277676767676768,7.01010101010101,2.21243622344958,2.88452326401435
"175368",0.9,0.00213030303030303,0.0277676767676768,7.01010101010101,2.19753195557211,2.8663381954389
"175369",0.9,0.00216060606060606,0.0277676767676768,7.01010101010101,2.18290142085303,2.84848117463256
"175370",0.9,0.00219090909090909,0.0277676767676768,7.01010101010101,2.16853637140839,2.83094222542371
"175371",0.9,0.00222121212121212,0.0277676767676768,7.01010101010101,2.15442861107211,2.81371166209428
"175372",0.9,0.00225151515151515,0.0277676767676768,7.01010101010101,2.14057010785148,2.79677995796228
"175373",0.9,0.00228181818181818,0.0277676767676768,7.01010101010101,2.12695289765423,2.78013775763911
"175374",0.9,0.00231212121212121,0.0277676767676768,7.01010101010101,2.11357085227511,2.76377748203674
"175375",0.9,0.00234242424242424,0.0277676767676768,7.01010101010101,2.10041631479673,2.74769021346715
"175376",0.9,0.00237272727272727,0.0277676767676768,7.01010101010101,2.08748281880711,2.73186826604732
"175377",0.9,0.0024030303030303,0.0277676767676768,7.01010101010101,2.07476417006382,2.71630417492301
"175378",0.9,0.00243333333333333,0.0277676767676768,7.01010101010101,2.0622536552409,2.70099019872389
"175379",0.9,0.00246363636363636,0.0277676767676768,7.01010101010101,2.04994611538309,2.68591990036453
"175380",0.9,0.00249393939393939,0.0277676767676768,7.01010101010101,2.03783568282974,2.67108644982859
"175381",0.9,0.00252424242424242,0.0277676767676768,7.01010101010101,2.02591704195082,2.6564834831497
"175382",0.9,0.00255454545454545,0.0277676767676768,7.01010101010101,2.01418496826584,2.64210473702239
"175383",0.9,0.00258484848484848,0.0277676767676768,7.01010101010101,2.00263439884003,2.62794426486513
"175384",0.9,0.00261515151515151,0.0277676767676768,7.01010101010101,1.99126103151927,2.61399676013046
"175385",0.9,0.00264545454545455,0.0277676767676768,7.01010101010101,1.98005925690825,2.60025586485873
"175386",0.9,0.00267575757575758,0.0277676767676768,7.01010101010101,1.96902521339516,2.58671678877983
"175387",0.9,0.00270606060606061,0.0277676767676768,7.01010101010101,1.95815544325777,2.57337510925497
"175388",0.9,0.00273636363636364,0.0277676767676768,7.01010101010101,1.94744467533498,2.56022493884363
"175389",0.9,0.00276666666666667,0.0277676767676768,7.01010101010101,1.93688876849884,2.54726142459089
"175390",0.9,0.0027969696969697,0.0277676767676768,7.01010101010101,1.92648459277615,2.53448052354836
"175391",0.9,0.00282727272727273,0.0277676767676768,7.01010101010101,1.91622828702693,2.52187773727138
"175392",0.9,0.00285757575757576,0.0277676767676768,7.01010101010101,1.90611603864576,2.50944857640166
"175393",0.9,0.00288787878787879,0.0277676767676768,7.01010101010101,1.89614474068057,2.49718921406612
"175394",0.9,0.00291818181818182,0.0277676767676768,7.01010101010101,1.88631079859843,2.48509543967042
"175395",0.9,0.00294848484848485,0.0277676767676768,7.01010101010101,1.87661136396905,2.47316376432118
"175396",0.9,0.00297878787878788,0.0277676767676768,7.01010101010101,1.86704279519129,2.4613899364456
"175397",0.9,0.00300909090909091,0.0277676767676768,7.01010101010101,1.85760225266544,2.44977059298456
"175398",0.9,0.00303939393939394,0.0277676767676768,7.01010101010101,1.848286891848,2.43830226534668
"175399",0.9,0.00306969696969697,0.0277676767676768,7.01010101010101,1.83909384763165,2.42698154502126
"175400",0.9,0.0031,0.0277676767676768,7.01010101010101,1.8300205375632,2.4158052665523
"175401",0.9,1e-04,0.0282727272727273,7.01010101010101,282.695858586013,314.141414141586
"175402",0.9,0.00013030303030303,0.0282727272727273,7.01010101010101,30.434281574859,34.9360691449828
"175403",0.9,0.000160606060606061,0.0282727272727273,7.01010101010101,10.975559060157,12.6782232836601
"175404",0.9,0.000190909090909091,0.0282727272727273,7.01010101010101,30.3393109319961,34.7868210329999
"175405",0.9,0.000221212121212121,0.0282727272727273,7.01010101010101,5.38111651374643,6.67079479558128
"175406",0.9,0.000251515151515152,0.0282727272727273,7.01010101010101,5.15033837761445,6.3993012946756
"175407",0.9,0.000281818181818182,0.0282727272727273,7.01010101010101,26.5380705443745,30.2256328044778
"175408",0.9,0.000312121212121212,0.0282727272727273,7.01010101010101,4.77647172303483,5.95858791232308
"175409",0.9,0.000342424242424242,0.0282727272727273,7.01010101010101,4.62141596207612,5.7754579419546
"175410",0.9,0.000372727272727273,0.0282727272727273,7.01010101010101,4.4823331750719,5.61100400385409
"175411",0.9,0.000403030303030303,0.0282727272727273,7.01010101010101,70.118961798849,77.9448621558482
"175412",0.9,0.000433333333333333,0.0282727272727273,7.01010101010101,4.24179336841301,5.32613616145534
"175413",0.9,0.000463636363636364,0.0282727272727273,7.01010101010101,4.13658667598599,5.20135106517429
"175414",0.9,0.000493939393939394,0.0282727272727273,7.01010101010101,4.03955023137917,5.08614851231845
"175415",0.9,0.000524242424242424,0.0282727272727273,7.01010101010101,3.9496244729297,4.9792902031623
"175416",0.9,0.000554545454545455,0.0282727272727273,7.01010101010101,3.86592256315725,4.87974153064727
"175417",0.9,0.000584848484848485,0.0282727272727273,7.01010101010101,3.78771771811077,4.78665253774891
"175418",0.9,0.000615151515151515,0.0282727272727273,7.01010101010101,3.71439913669255,4.69930901924588
"175419",0.9,0.000645454545454546,0.0282727272727273,7.01010101010101,3.64544770142999,4.6171036714152
"175420",0.9,0.000675757575757576,0.0282727272727273,7.01010101010101,3.58042348925624,4.53952119054002
"175421",0.9,0.000706060606060606,0.0282727272727273,7.01010101010101,3.51894337525036,4.46611340597422
"175422",0.9,0.000736363636363636,0.0282727272727273,7.01010101010101,3.46068038438986,4.39649691944359
"175423",0.9,0.000766666666666667,0.0282727272727273,7.01010101010101,3.40534558902435,4.33033328313255
"175424",0.9,0.000796969696969697,0.0282727272727273,7.01010101010101,3.35268985873644,4.26733001126228
"175425",0.9,0.000827272727272727,0.0282727272727273,7.01010101010101,3.30249162211136,4.20722720763583
"175426",0.9,0.000857575757575758,0.0282727272727273,7.01010101010101,3.25455287412581,4.14979284524157
"175427",0.9,0.000887878787878788,0.0282727272727273,7.01010101010101,3.20870050407518,4.09482358989661
"175428",0.9,0.000918181818181818,0.0282727272727273,7.01010101010101,3.16478199365322,4.04213961438238
"175429",0.9,0.000948484848484849,0.0282727272727273,7.01010101010101,3.12265341773673,3.99157287262304
"175430",0.9,0.000978787878787879,0.0282727272727273,7.01010101010101,3.08219235567172,3.94297877872685
"175431",0.9,0.00100909090909091,0.0282727272727273,7.01010101010101,3.04328487141521,3.8962235966037
"175432",0.9,0.00103939393939394,0.0282727272727273,7.01010101010101,3.0058298761174,3.8511881687099
"175433",0.9,0.00106969696969697,0.0282727272727273,7.01010101010101,2.9697334599237,3.80776221953742
"175434",0.9,0.0011,0.0282727272727273,7.01010101010101,2.93491157843519,3.76584671090825
"175435",0.9,0.00113030303030303,0.0282727272727273,7.01010101010101,2.90128609829331,3.72534982811308
"175436",0.9,0.00116060606060606,0.0282727272727273,7.01010101010101,2.86878835508023,3.68619031725717
"175437",0.9,0.00119090909090909,0.0282727272727273,7.01010101010101,2.83735241187984,3.6482907223824
"175438",0.9,0.00122121212121212,0.0282727272727273,7.01010101010101,2.80691875688552,3.61158085361671
"175439",0.9,0.00125151515151515,0.0282727272727273,7.01010101010101,2.77743267333335,3.5759962378258
"175440",0.9,0.00128181818181818,0.0282727272727273,7.01010101010101,2.74884312748615,3.54147671108608
"175441",0.9,0.00131212121212121,0.0282727272727273,7.01010101010101,2.72110414644027,3.50796788986541
"175442",0.9,0.00134242424242424,0.0282727272727273,7.01010101010101,2.69417231276003,3.47541847461367
"175443",0.9,0.00137272727272727,0.0282727272727273,7.01010101010101,2.66800770932127,3.44378133149611
"175444",0.9,0.0014030303030303,0.0282727272727273,7.01010101010101,2.64256985261304,3.413009355144
"175445",0.9,0.00143333333333333,0.0282727272727273,7.01010101010101,2.6178276827233,3.3830649408439
"175446",0.9,0.00146363636363636,0.0282727272727273,7.01010101010101,2.5937468272657,3.35390792038046
"175447",0.9,0.00149393939393939,0.0282727272727273,7.01010101010101,2.57029765394638,3.32550304476321
"175448",0.9,0.00152424242424242,0.0282727272727273,7.01010101010101,2.54745163083211,3.297816741201
"175449",0.9,0.00155454545454545,0.0282727272727273,7.01010101010101,2.52518181258688,3.27081709954699
"175450",0.9,0.00158484848484848,0.0282727272727273,7.01010101010101,2.5034632065144,3.2444746246098
"175451",0.9,0.00161515151515152,0.0282727272727273,7.01010101010101,2.48227288455324,3.21876203016502
"175452",0.9,0.00164545454545455,0.0282727272727273,7.01010101010101,2.46158827453539,3.19365277220384
"175453",0.9,0.00167575757575758,0.0282727272727273,7.01010101010101,2.44138906499613,3.16912267968638
"175454",0.9,0.00170606060606061,0.0282727272727273,7.01010101010101,2.42165588710229,3.14514885792587
"175455",0.9,0.00173636363636364,0.0282727272727273,7.01010101010101,2.40236970748814,3.12170876714231
"175456",0.9,0.00176666666666667,0.0282727272727273,7.01010101010101,2.3835136256813,3.09878238165493
"175457",0.9,0.0017969696969697,0.0282727272727273,7.01010101010101,2.3650709191486,3.07634992115392
"175458",0.9,0.00182727272727273,0.0282727272727273,7.01010101010101,2.34702646835758,3.05439330093363
"175459",0.9,0.00185757575757576,0.0282727272727273,7.01010101010101,2.32936509709325,3.03289473622252
"175460",0.9,0.00188787878787879,0.0282727272727273,7.01010101010101,2.31207304292895,3.01183780199432
"175461",0.9,0.00191818181818182,0.0282727272727273,7.01010101010101,2.29513731564091,2.99120702284042
"175462",0.9,0.00194848484848485,0.0282727272727273,7.01010101010101,2.27854478823516,2.97098693598705
"175463",0.9,0.00197878787878788,0.0282727272727273,7.01010101010101,2.26228381924696,2.95116375104827
"175464",0.9,0.00200909090909091,0.0282727272727273,7.01010101010101,2.24634351980975,2.93172433831222
"175465",0.9,0.00203939393939394,0.0282727272727273,7.01010101010101,2.23071229309042,2.91265515073712
"175466",0.9,0.00206969696969697,0.0282727272727273,7.01010101010101,2.21538014373492,2.89394424973695
"175467",0.9,0.0021,0.0282727272727273,7.01010101010101,2.20033746265808,2.87558015917472
"175468",0.9,0.00213030303030303,0.0282727272727273,7.01010101010101,2.18557504042889,2.85755188063246
