"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"845154",0.9,0.00170606060606061,0.0267575757575758,30.6969696969697,0.20344170127488,0.421099933652193
"845155",0.9,0.00173636363636364,0.0267575757575758,30.6969696969697,0.203421357865341,0.421031364951871
"845156",0.9,0.00176666666666667,0.0267575757575758,30.6969696969697,0.203401011192886,0.420962800751487
"845157",0.9,0.0017969696969697,0.0267575757575758,30.6969696969697,0.203380661258717,0.420894241053629
"845158",0.9,0.00182727272727273,0.0267575757575758,30.6969696969697,0.203360308064035,0.420825685860911
"845159",0.9,0.00185757575757576,0.0267575757575758,30.6969696969697,0.203339951610044,0.4207571351759
"845160",0.9,0.00188787878787879,0.0267575757575758,30.6969696969697,0.203319591897947,0.420688589001238
"845161",0.9,0.00191818181818182,0.0267575757575758,30.6969696969697,0.203299228928947,0.420620047339507
"845162",0.9,0.00194848484848485,0.0267575757575758,30.6969696969697,0.203278862704255,0.420551510193372
"845163",0.9,0.00197878787878788,0.0267575757575758,30.6969696969697,0.203258493225022,0.420482977567439
"845164",0.9,0.00200909090909091,0.0267575757575758,30.6969696969697,0.203238120492596,0.420414449457967
"845165",0.9,0.00203939393939394,0.0267575757575758,30.6969696969697,0.203217744506147,0.420345925878367
"845166",0.9,0.00206969696969697,0.0267575757575758,30.6969696969697,0.203197365272645,0.420277406816023
"845167",0.9,0.0021,0.0267575757575758,30.6969696969697,0.2031769827875,0.42020889228803
"845168",0.9,0.00213030303030303,0.0267575757575758,30.6969696969697,0.203156597053839,0.420140382294571
"845169",0.9,0.00216060606060606,0.0267575757575758,30.6969696969697,0.203136208073008,0.420071876832657
"845170",0.9,0.00219090909090909,0.0267575757575758,30.6969696969697,0.203115815846586,0.420003375895755
"845171",0.9,0.00222121212121212,0.0267575757575758,30.6969696969697,0.203095420375031,0.419934879506682
"845172",0.9,0.00225151515151515,0.0267575757575758,30.6969696969697,0.203075021659929,0.419866387659845
"845173",0.9,0.00228181818181818,0.0267575757575758,30.6969696969697,0.203054619701977,0.419797900371705
"845174",0.9,0.00231212121212121,0.0267575757575758,30.6969696969697,0.203034214503685,0.419729417599398
"845175",0.9,0.00234242424242424,0.0267575757575758,30.6969696969697,0.203013806064643,0.419660939423577
"845176",0.9,0.00237272727272727,0.0267575757575758,30.6969696969697,0.20299339438774,0.419592465737392
"845177",0.9,0.0024030303030303,0.0267575757575758,30.6969696969697,0.202972979472909,0.419523996637063
"845178",0.9,0.00243333333333333,0.0267575757575758,30.6969696969697,0.2029525613218,0.419455532094
"845179",0.9,0.00246363636363636,0.0267575757575758,30.6969696969697,0.202932139935645,0.419387072110907
"845180",0.9,0.00249393939393939,0.0267575757575758,30.6969696969697,0.202911715315651,0.419318616690265
"845181",0.9,0.00252424242424242,0.0267575757575758,30.6969696969697,0.20289128746303,0.419250165835445
"845182",0.9,0.00255454545454545,0.0267575757575758,30.6969696969697,0.202870856379041,0.419181719546787
"845183",0.9,0.00258484848484848,0.0267575757575758,30.6969696969697,0.20285042206489,0.419113277829306
"845184",0.9,0.00261515151515151,0.0267575757575758,30.6969696969697,0.202829984521808,0.419044840684786
"845185",0.9,0.00264545454545455,0.0267575757575758,30.6969696969697,0.202809543750775,0.418976408137777
"845186",0.9,0.00267575757575758,0.0267575757575758,30.6969696969697,0.202789099753667,0.418907980136033
"845187",0.9,0.00270606060606061,0.0267575757575758,30.6969696969697,0.202768652531247,0.418839556715167
"845188",0.9,0.00273636363636364,0.0267575757575758,30.6969696969697,0.202748202084722,0.418771137888669
"845189",0.9,0.00276666666666667,0.0267575757575758,30.6969696969697,0.202727748415411,0.418702723648222
"845190",0.9,0.0027969696969697,0.0267575757575758,30.6969696969697,0.202707291524549,0.418634313996454
"845191",0.9,0.00282727272727273,0.0267575757575758,30.6969696969697,0.202686831413369,0.418565908935974
"845192",0.9,0.00285757575757576,0.0267575757575758,30.6969696969697,0.202666368083104,0.418497508469411
"845193",0.9,0.00288787878787879,0.0267575757575758,30.6969696969697,0.202645901540071,0.418429112650287
"845194",0.9,0.00291818181818182,0.0267575757575758,30.6969696969697,0.202625431770264,0.418360721328519
"845195",0.9,0.00294848484848485,0.0267575757575758,30.6969696969697,0.202604958790162,0.418292334659434
"845196",0.9,0.00297878787878788,0.0267575757575758,30.6969696969697,0.20258448259786,0.418223952647266
"845197",0.9,0.00300909090909091,0.0267575757575758,30.6969696969697,0.202564003188768,0.418155575137437
"845198",0.9,0.00303939393939394,0.0267575757575758,30.6969696969697,0.202543520569994,0.418087202289121
"845199",0.9,0.00306969696969697,0.0267575757575758,30.6969696969697,0.20252303474153,0.418018834058792
"845200",0.9,0.0031,0.0267575757575758,30.6969696969697,0.202502545702396,0.417950470432605
"845201",0.9,1e-04,0.0272626262626263,30.6969696969697,272.595970819444,302.918069584892
"845202",0.9,0.00013030303030303,0.0272626262626263,30.6969696969697,0.480533769441691,0.792675482022718
"845203",0.9,0.000160606060606061,0.0272626262626263,30.6969696969697,0.449937919716699,0.752942828694612
"845204",0.9,0.000190909090909091,0.0272626262626263,30.6969696969697,0.425436282199418,0.72099902713386
"845205",0.9,0.000221212121212121,0.0272626262626263,30.6969696969697,0.405111071362148,0.69440913970064
"845206",0.9,0.000251515151515152,0.0272626262626263,30.6969696969697,0.387816995365738,0.671714785659868
"845207",0.9,0.000281818181818182,0.0272626262626263,30.6969696969697,0.372816710477657,0.651974929648471
"845208",0.9,0.000312121212121212,0.0272626262626263,30.6969696969697,0.35960492830291,0.634544559468381
"845209",0.9,0.000342424242424242,0.0272626262626263,30.6969696969697,0.347825914635523,0.618967937817432
"845210",0.9,0.000372727272727273,0.0272626262626263,30.6969696969697,0.337219977398568,0.604911361651459
"845211",0.9,0.000403030303030303,0.0272626262626263,30.6969696969697,0.327589615274072,0.592121120200333
"845212",0.9,0.000433333333333333,0.0272626262626263,30.6969696969697,0.318782548186527,0.58040123203109
"845213",0.9,0.000463636363636364,0.0272626262626263,30.6969696969697,0.310676262328609,0.569594647813526
"845214",0.9,0.000493939393939394,0.0272626262626263,30.6969696969697,0.30317887778847,0.559581443187683
"845215",0.9,0.000524242424242424,0.0272626262626263,30.6969696969697,0.296209743475932,0.550258273206853
"845216",0.9,0.000554545454545455,0.0272626262626263,30.6969696969697,0.289705475844097,0.541542861166639
"845217",0.9,0.000584848484848485,0.0272626262626263,30.6969696969697,0.283611610856016,0.533365012563711
"845218",0.9,0.000615151515151515,0.0272626262626263,30.6969696969697,0.27788416801688,0.525667377861745
"845219",0.9,0.000645454545454546,0.0272626262626263,30.6969696969697,0.27248480050705,0.518400263121753
"845220",0.9,0.000675757575757576,0.0272626262626263,30.6969696969697,0.267380403345496,0.511520831432489
"845221",0.9,0.000706060606060606,0.0272626262626263,30.6969696969697,0.262543249389547,0.504992895619515
"845222",0.9,0.000736363636363636,0.0272626262626263,30.6969696969697,0.257950220914488,0.49878592062599
"845223",0.9,0.000766666666666667,0.0272626262626263,30.6969696969697,0.253578786894153,0.492871000882688
"845224",0.9,0.000796969696969697,0.0272626262626263,30.6969696969697,0.249409278084935,0.487222854723619
"845225",0.9,0.000827272727272727,0.0272626262626263,30.6969696969697,0.245424706222125,0.481819508189472
"845226",0.9,0.000857575757575758,0.0272626262626263,30.6969696969697,0.241615498886068,0.47664662301333
"845227",0.9,0.000887878787878788,0.0272626262626263,30.6969696969697,0.237964558972678,0.471683356385457
"845228",0.9,0.000918181818181818,0.0272626262626263,30.6969696969697,0.234459890634867,0.466914162314075
"845229",0.9,0.000948484848484849,0.0272626262626263,30.6969696969697,0.231092786717475,0.462327006559045
"845230",0.9,0.000978787878787879,0.0272626262626263,30.6969696969697,0.227853903543151,0.457909631061722
"845231",0.9,0.00100909090909091,0.0272626262626263,30.6969696969697,0.224732249191352,0.453648576448244
"845232",0.9,0.00103939393939394,0.0272626262626263,30.6969696969697,0.221722610693295,0.449536071405784
"845233",0.9,0.00106969696969697,0.0272626262626263,30.6969696969697,0.218817577412459,0.445562548365913
"845234",0.9,0.0011,0.0272626262626263,30.6969696969697,0.216009800620873,0.441718731679638
"845235",0.9,0.00113030303030303,0.0272626262626263,30.6969696969697,0.213295027628648,0.437998427735947
"845236",0.9,0.00116060606060606,0.0272626262626263,30.6969696969697,0.210667955214786,0.434394647113933
"845237",0.9,0.00119090909090909,0.0272626262626263,30.6969696969697,0.208122495680823,0.430899844470847
"845238",0.9,0.00122121212121212,0.0272626262626263,30.6969696969697,0.205653940522591,0.42750789915537
"845239",0.9,0.00125151515151515,0.0272626262626263,30.6969696969697,0.203664125676217,0.424764595832029
"845240",0.9,0.00128181818181818,0.0272626262626263,30.6969696969697,0.203644179912027,0.424696347819316
"845241",0.9,0.00131212121212121,0.0272626262626263,30.6969696969697,0.203624230901156,0.424628104211188
"845242",0.9,0.00134242424242424,0.0272626262626263,30.6969696969697,0.20360427864472,0.42455986500998
"845243",0.9,0.00137272727272727,0.0272626262626263,30.6969696969697,0.203584323143865,0.424491630218196
"845244",0.9,0.0014030303030303,0.0272626262626263,30.6969696969697,0.203564364399736,0.424423399838349
"845245",0.9,0.00143333333333333,0.0272626262626263,30.6969696969697,0.203544402413483,0.424355173872947
"845246",0.9,0.00146363636363636,0.0272626262626263,30.6969696969697,0.203524437186251,0.424286952324504
"845247",0.9,0.00149393939393939,0.0272626262626263,30.6969696969697,0.20350446871919,0.424218735195529
"845248",0.9,0.00152424242424242,0.0272626262626263,30.6969696969697,0.203484497013451,0.424150522488537
"845249",0.9,0.00155454545454545,0.0272626262626263,30.6969696969697,0.203464522070184,0.424082314206037
"845250",0.9,0.00158484848484848,0.0272626262626263,30.6969696969697,0.203444543890541,0.424014110350546
"845251",0.9,0.00161515151515152,0.0272626262626263,30.6969696969697,0.203424562475675,0.423945910924573
"845252",0.9,0.00164545454545455,0.0272626262626263,30.6969696969697,0.203404577824789,0.423877715987799
"845253",0.9,0.00167575757575758,0.0272626262626263,30.6969696969697,0.203384589944886,0.423809525371258
"845254",0.9,0.00170606060606061,0.0272626262626263,30.6969696969697,0.203364598831273,0.423741339248961
"845255",0.9,0.00173636363636364,0.0272626262626263,30.6969696969697,0.203344604487058,0.423673157566213
"845256",0.9,0.00176666666666667,0.0272626262626263,30.6969696969697,0.203324606913387,0.423604980325648
"845257",0.9,0.0017969696969697,0.0272626262626263,30.6969696969697,0.203304606111446,0.423536807529568
"845258",0.9,0.00182727272727273,0.0272626262626263,30.6969696969697,0.203284602082304,0.423468639184196
"845259",0.9,0.00185757575757576,0.0272626262626263,30.6969696969697,0.203264594822285,0.4234004753816
"845260",0.9,0.00188787878787879,0.0272626262626263,30.6969696969697,0.20324458434746,0.423332315834598
"845261",0.9,0.00191818181818182,0.0272626262626263,30.6969696969697,0.203224570643984,0.423264160842133
"845262",0.9,0.00194848484848485,0.0272626262626263,30.6969696969697,0.203204553721645,0.42319601031442
"845263",0.9,0.00197878787878788,0.0272626262626263,30.6969696969697,0.203184533570568,0.423127864233883
"845264",0.9,0.00200909090909091,0.0272626262626263,30.6969696969697,0.203164510203128,0.423059722620284
"845265",0.9,0.00203939393939394,0.0272626262626263,30.6969696969697,0.203144483616783,0.42299158547024
"845266",0.9,0.00206969696969697,0.0272626262626263,30.6969696969697,0.203124453812491,0.422923452788953
"845267",0.9,0.0021,0.0272626262626263,30.6969696969697,0.20310442079154,0.422855324577802
"845268",0.9,0.00213030303030303,0.0272626262626263,30.6969696969697,0.203084384547618,0.422787200905305
"845269",0.9,0.00216060606060606,0.0272626262626263,30.6969696969697,0.203064345104422,0.422719081576647
"845270",0.9,0.00219090909090909,0.0272626262626263,30.6969696969697,0.203044302440564,0.422650966788688
"845271",0.9,0.00222121212121212,0.0272626262626263,30.6969696969697,0.203024256564833,0.422582856482441
"845272",0.9,0.00225151515151515,0.0272626262626263,30.6969696969697,0.203004207471396,0.422514750688129
"845273",0.9,0.00228181818181818,0.0272626262626263,30.6969696969697,0.202984155181727,0.422446649318021
"845274",0.9,0.00231212121212121,0.0272626262626263,30.6969696969697,0.202964099675639,0.422378552495932
"845275",0.9,0.00234242424242424,0.0272626262626263,30.6969696969697,0.202944040964307,0.422310460120471
"845276",0.9,0.00237272727272727,0.0272626262626263,30.6969696969697,0.202923979046803,0.422242372235404
"845277",0.9,0.0024030303030303,0.0272626262626263,30.6969696969697,0.202903913923731,0.422174288861343
"845278",0.9,0.00243333333333333,0.0272626262626263,30.6969696969697,0.202883845596876,0.422106209986362
"845279",0.9,0.00246363636363636,0.0272626262626263,30.6969696969697,0.202863774067866,0.422038135611665
"845280",0.9,0.00249393939393939,0.0272626262626263,30.6969696969697,0.202843699336714,0.421970065735016
"845281",0.9,0.00252424242424242,0.0272626262626263,30.6969696969697,0.202823621405682,0.421902000367798
"845282",0.9,0.00255454545454545,0.0272626262626263,30.6969696969697,0.202803540275457,0.421833939506877
"845283",0.9,0.00258484848484848,0.0272626262626263,30.6969696969697,0.202783455947749,0.42176588315602
"845284",0.9,0.00261515151515151,0.0272626262626263,30.6969696969697,0.202763368423204,0.421697831318078
"845285",0.9,0.00264545454545455,0.0272626262626263,30.6969696969697,0.202743277709837,0.421629784044653
"845286",0.9,0.00267575757575758,0.0272626262626263,30.6969696969697,0.20272318378881,0.421561741191557
"845287",0.9,0.00270606060606061,0.0272626262626263,30.6969696969697,0.202703086681354,0.421493702908438
"845288",0.9,0.00273636363636364,0.0272626262626263,30.6969696969697,0.202682986381959,0.421425669146713
"845289",0.9,0.00276666666666667,0.0272626262626263,30.6969696969697,0.202662882891837,0.421357639911763
"845290",0.9,0.0027969696969697,0.0272626262626263,30.6969696969697,0.202642776212158,0.421289615203795
"845291",0.9,0.00282727272727273,0.0272626262626263,30.6969696969697,0.20262266634412,0.421221595026944
"845292",0.9,0.00285757575757576,0.0272626262626263,30.6969696969697,0.20260255328898,0.421153579383365
"845293",0.9,0.00288787878787879,0.0272626262626263,30.6969696969697,0.202582437047722,0.421085568275
"845294",0.9,0.00291818181818182,0.0272626262626263,30.6969696969697,0.202562317621746,0.421017561705032
"845295",0.9,0.00294848484848485,0.0272626262626263,30.6969696969697,0.202542195012177,0.420949559675784
"845296",0.9,0.00297878787878788,0.0272626262626263,30.6969696969697,0.202522069220209,0.420881562189788
"845297",0.9,0.00300909090909091,0.0272626262626263,30.6969696969697,0.202501940247035,0.420813569249597
"845298",0.9,0.00303939393939394,0.0272626262626263,30.6969696969697,0.202481808091968,0.420745580860569
"845299",0.9,0.00306969696969697,0.0272626262626263,30.6969696969697,0.20246167276168,0.420677597017334
"845300",0.9,0.0031,0.0272626262626263,30.6969696969697,0.202441534251336,0.420609617743201
"845301",0.9,1e-04,0.0277676767676768,30.6969696969697,0.509377268600011,0.833220778642808
"845302",0.9,0.00013030303030303,0.0277676767676768,30.6969696969697,0.469800242098576,0.781938957289814
"845303",0.9,0.000160606060606061,0.0277676767676768,30.6969696969697,35.6884369602061,41.2177587007548
"845304",0.9,0.000190909090909091,0.0277676767676768,30.6969696969697,0.415617710276764,0.711276782638374
