"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"695930",0.9,0.000978787878787879,0.0307979797979798,25.3939393939394,0.304772288179641,0.580881732189397
"695931",0.9,0.00100909090909091,0.0307979797979798,25.3939393939394,0.300771651680568,0.575477888367624
"695932",0.9,0.00103939393939394,0.0307979797979798,25.3939393939394,0.296914442442471,0.570262559719049
"695933",0.9,0.00106969696969697,0.0307979797979798,25.3939393939394,0.293190940588828,0.565223380460053
"695934",0.9,0.0011,0.0307979797979798,25.3939393939394,0.289593536061148,0.560350236148955
"695935",0.9,0.00113030303030303,0.0307979797979798,25.3939393939394,0.286114670040683,0.555633313253085
"695936",0.9,0.00116060606060606,0.0307979797979798,25.3939393939394,0.282745707018887,0.551062036817613
"695937",0.9,0.00119090909090909,0.0307979797979798,25.3939393939394,0.279484527112579,0.546632065617219
"695938",0.9,0.00122121212121212,0.0307979797979798,25.3939393939394,0.197444716246951,0.469357477711019
"695939",0.9,0.00125151515151515,0.0307979797979798,25.3939393939394,0.273254169241732,0.538158412864693
"695940",0.9,0.00128181818181818,0.0307979797979798,25.3939393939394,0.27027309427382,0.534099828224771
"695941",0.9,0.00131212121212121,0.0307979797979798,25.3939393939394,0.267378680986505,0.530155155190074
"695942",0.9,0.00134242424242424,0.0307979797979798,25.3939393939394,0.264564706552917,0.526317021224303
"695943",0.9,0.00137272727272727,0.0307979797979798,25.3939393939394,0.261826340894337,0.522579462080808
"695944",0.9,0.0014030303030303,0.0307979797979798,25.3939393939394,0.259161385195193,0.518939024264052
"695945",0.9,0.00143333333333333,0.0307979797979798,25.3939393939394,0.256565786165336,0.515390652564571
"695946",0.9,0.00146363636363636,0.0307979797979798,25.3939393939394,0.254037474340581,0.511931191256639
"695947",0.9,0.00149393939393939,0.0307979797979798,25.3939393939394,0.251570064977295,0.508553624588347
"695948",0.9,0.00152424242424242,0.0307979797979798,25.3939393939394,0.249164565745536,0.505257763153844
"695949",0.9,0.00155454545454545,0.0307979797979798,25.3939393939394,0.246816435197797,0.502038416604367
"695950",0.9,0.00158484848484848,0.0307979797979798,25.3939393939394,0.244523885778075,0.498892972355648
"695951",0.9,0.00161515151515152,0.0307979797979798,25.3939393939394,0.242285292134185,0.495819018912122
"695952",0.9,0.00164545454545455,0.0307979797979798,25.3939393939394,0.240096950713611,0.492812309515513
"695953",0.9,0.00167575757575758,0.0307979797979798,25.3939393939394,0.237956902873593,0.489870236493449
"695954",0.9,0.00170606060606061,0.0307979797979798,25.3939393939394,0.235864495308247,0.486991422034228
"695955",0.9,0.00173636363636364,0.0307979797979798,25.3939393939394,0.233817126087503,0.484172761770138
"695956",0.9,0.00176666666666667,0.0307979797979798,25.3939393939394,0.231813818005392,0.481412662127004
"695957",0.9,0.0017969696969697,0.0307979797979798,25.3939393939394,0.229851664244453,0.478707825956236
"695958",0.9,0.00182727272727273,0.0307979797979798,25.3939393939394,0.227929278264623,0.476056362097163
"695959",0.9,0.00185757575757576,0.0307979797979798,25.3939393939394,0.226046204554608,0.473457254152398
"695960",0.9,0.00188787878787879,0.0307979797979798,25.3939393939394,0.224201319469801,0.470908910301752
"695961",0.9,0.00191818181818182,0.0307979797979798,25.3939393939394,0.222392288384164,0.468408677731612
"695962",0.9,0.00194848484848485,0.0307979797979798,25.3939393939394,0.220617090453343,0.465954214954611
"695963",0.9,0.00197878787878788,0.0307979797979798,25.3939393939394,0.21887702621833,0.463546189763429
"695964",0.9,0.00200909090909091,0.0307979797979798,25.3939393939394,0.217168021146791,0.461180467738083
"695965",0.9,0.00203939393939394,0.0307979797979798,25.3939393939394,0.21549138919602,0.458857771087237
"695966",0.9,0.00206969696969697,0.0307979797979798,25.3939393939394,0.213845202803118,0.456575934540429
"695967",0.9,0.0021,0.0307979797979798,25.3939393939394,0.212228398893927,0.454333590554182
"695968",0.9,0.00213030303030303,0.0307979797979798,25.3939393939394,0.210640270555046,0.452129705508809
"695969",0.9,0.00216060606060606,0.0307979797979798,25.3939393939394,0.20907983595639,0.449963019577481
"695970",0.9,0.00219090909090909,0.0307979797979798,25.3939393939394,0.207546273310127,0.447832432979512
"695971",0.9,0.00222121212121212,0.0307979797979798,25.3939393939394,0.206038315678863,0.445736463886553
"695972",0.9,0.00225151515151515,0.0307979797979798,25.3939393939394,0.204555982701868,0.443674791065033
"695973",0.9,0.00228181818181818,0.0307979797979798,25.3939393939394,0.203098043273365,0.441645994526519
"695974",0.9,0.00231212121212121,0.0307979797979798,25.3939393939394,0.201895224460769,0.439964652475359
"695975",0.9,0.00234242424242424,0.0307979797979798,25.3939393939394,0.201877410732254,0.439899046501342
"695976",0.9,0.00237272727272727,0.0307979797979798,25.3939393939394,0.201859594001379,0.439833444646605
"695977",0.9,0.0024030303030303,0.0307979797979798,25.3939393939394,0.201841774269071,0.439767846913194
"695978",0.9,0.00243333333333333,0.0307979797979798,25.3939393939394,0.201823951536262,0.439702253303161
"695979",0.9,0.00246363636363636,0.0307979797979798,25.3939393939394,0.20180612580388,0.439636663818555
"695980",0.9,0.00249393939393939,0.0307979797979798,25.3939393939394,0.201788297072857,0.439571078461422
"695981",0.9,0.00252424242424242,0.0307979797979798,25.3939393939394,0.201770465344125,0.439505497233804
"695982",0.9,0.00255454545454545,0.0307979797979798,25.3939393939394,0.201752630618615,0.439439920137772
"695983",0.9,0.00258484848484848,0.0307979797979798,25.3939393939394,0.201734792896756,0.439374347176954
"695984",0.9,0.00261515151515151,0.0307979797979798,25.3939393939394,0.201716952180991,0.439308778348627
"695985",0.9,0.00264545454545455,0.0307979797979798,25.3939393939394,0.201699108470747,0.439243213659623
"695986",0.9,0.00267575757575758,0.0307979797979798,25.3939393939394,0.201681261767461,0.439177653110395
"695987",0.9,0.00270606060606061,0.0307979797979798,25.3939393939394,0.201663412072067,0.439112096702995
"695988",0.9,0.00273636363636364,0.0307979797979798,25.3939393939394,0.201645559385504,0.439046544439481
"695989",0.9,0.00276666666666667,0.0307979797979798,25.3939393939394,0.201627703708706,0.438980996321903
"695990",0.9,0.0027969696969697,0.0307979797979798,25.3939393939394,0.201609845042614,0.438915452352314
"695991",0.9,0.00282727272727273,0.0307979797979798,25.3939393939394,0.201591983388164,0.438849912532768
"695992",0.9,0.00285757575757576,0.0307979797979798,25.3939393939394,0.201574118746295,0.438784376865312
"695993",0.9,0.00288787878787879,0.0307979797979798,25.3939393939394,0.201556251117757,0.438718845352743
"695994",0.9,0.00291818181818182,0.0307979797979798,25.3939393939394,0.201538380504062,0.438653317994933
"695995",0.9,0.00294848484848485,0.0307979797979798,25.3939393939394,0.20152050690558,0.438587794796103
"695996",0.9,0.00297878787878788,0.0307979797979798,25.3939393939394,0.201502630323442,0.438522275757589
"695997",0.9,0.00300909090909091,0.0307979797979798,25.3939393939394,0.201484750758591,0.43845676088146
"695998",0.9,0.00303939393939394,0.0307979797979798,25.3939393939394,0.201466868211971,0.438391250169755
"695999",0.9,0.00306969696969697,0.0307979797979798,25.3939393939394,0.201448982684502,0.438325743626533
"696000",0.9,0.0031,0.0307979797979798,25.3939393939394,0.201431094177198,0.438260241247864
"696001",0.9,1e-04,0.0313030303030303,25.3939393939394,0.66851336020773,1.06038935333853
"696002",0.9,0.00013030303030303,0.0313030303030303,25.3939393939394,0.61752414992863,0.994910217912406
"696003",0.9,0.000160606060606061,0.0313030303030303,25.3939393939394,0.578771927612726,0.944921569265919
"696004",0.9,0.000190909090909091,0.0313030303030303,25.3939393939394,0.54774362288985,0.904743866864059
"696005",0.9,0.000221212121212121,0.0313030303030303,25.3939393939394,0.522009322616621,0.87130984100052
"696006",0.9,0.000251515151515152,0.0313030303030303,25.3939393939394,0.500114525451562,0.842779275995533
"696007",0.9,0.000281818181818182,0.0313030303030303,25.3939393939394,0.481123294568871,0.817965375687373
"696008",0.9,0.000312121212121212,0.0313030303030303,25.3939393939394,0.464399852590402,0.796060215817052
"696009",0.9,0.000342424242424242,0.0313030303030303,25.3939393939394,0.449493791885449,0.776490225033113
"696010",0.9,0.000372727272727273,0.0313030303030303,25.3939393939394,0.436070477151851,0.758829798966397
"696011",0.9,0.000403030303030303,0.0313030303030303,25.3939393939394,0.423883082248139,0.742762843844459
"696012",0.9,0.000433333333333333,0.0313030303030303,25.3939393939394,0.412739248002511,0.728043196290648
"696013",0.9,0.000463636363636364,0.0313030303030303,25.3939393939394,0.402484538595908,0.714473887634411
"696014",0.9,0.000493939393939394,0.0313030303030303,25.3939393939394,0.392997970732336,0.701899595351184
"696015",0.9,0.000524242424242424,0.0313030303030303,25.3939393939394,0.384180960505095,0.690193689097424
"696016",0.9,0.000554545454545455,0.0313030303030303,25.3939393939394,0.375952566644415,0.679252013638233
"696017",0.9,0.000584848484848485,0.0313030303030303,25.3939393939394,0.368244699875268,0.668987090628433
"696018",0.9,0.000615151515151515,0.0313030303030303,25.3939393939394,0.36100062279163,0.65932578343346
"696019",0.9,0.000645454545454546,0.0313030303030303,25.3939393939394,0.354172485527676,0.650206254164036
"696020",0.9,0.000675757575757576,0.0313030303030303,25.3939393939394,0.347717042860005,0.64157334992152
"696021",0.9,0.000706060606060606,0.0313030303030303,25.3939393939394,0.341600569788927,0.633382881713624
"696022",0.9,0.000736363636363636,0.0313030303030303,25.3939393939394,0.335791218332651,0.62559401331116
"696023",0.9,0.000766666666666667,0.0313030303030303,25.3939393939394,0.330263457273247,0.618173223672003
"696024",0.9,0.000796969696969697,0.0313030303030303,25.3939393939394,0.324991912144581,0.611088256099458
"696025",0.9,0.000827272727272727,0.0313030303030303,25.3939393939394,0.319957643926378,0.604313895227449
"696026",0.9,0.000857575757575758,0.0313030303030303,25.3939393939394,0.31513844070335,0.59782265741269
"696027",0.9,0.000887878787878788,0.0313030303030303,25.3939393939394,0.310520433398482,0.591595621858399
"696028",0.9,0.000918181818181818,0.0313030303030303,25.3939393939394,0.306091380349203,0.585616001636055
"696029",0.9,0.000948484848484849,0.0313030303030303,25.3939393939394,0.301834665079068,0.579863428856558
"696030",0.9,0.000978787878787879,0.0313030303030303,25.3939393939394,0.297740147140155,0.574324079785107
"696031",0.9,0.00100909090909091,0.0313030303030303,25.3939393939394,0.293794743860317,0.56898178823227
"696032",0.9,0.00103939393939394,0.0313030303030303,25.3939393939394,0.289991051612446,0.563826054065134
"696033",0.9,0.00106969696969697,0.0313030303030303,25.3939393939394,0.286319223908106,0.55884441396577
"696034",0.9,0.0011,0.0313030303030303,25.3939393939394,0.282771766441625,0.554026883401661
"696035",0.9,0.00113030303030303,0.0313030303030303,25.3939393939394,0.279340786247931,0.549363356038319
"696036",0.9,0.00116060606060606,0.0313030303030303,25.3939393939394,0.276019661999076,0.544845142751841
"696037",0.9,0.00119090909090909,0.0313030303030303,25.3939393939394,0.272802269057782,0.540464210504558
"696038",0.9,0.00122121212121212,0.0313030303030303,25.3939393939394,0.269683807249178,0.536213935943779
"696039",0.9,0.00125151515151515,0.0313030303030303,25.3939393939394,0.266657246066375,0.532085803044548
"696040",0.9,0.00128181818181818,0.0313030303030303,25.3939393939394,0.263719919490263,0.528075473376683
"696041",0.9,0.00131212121212121,0.0313030303030303,25.3939393939394,0.260864304663988,0.524174271974601
"696042",0.9,0.00134242424242424,0.0313030303030303,25.3939393939394,0.258087982250193,0.520378340773963
"696043",0.9,0.00137272727272727,0.0313030303030303,25.3939393939394,0.255387842509726,0.516683305245686
"696044",0.9,0.0014030303030303,0.0313030303030303,25.3939393939394,0.252759027185404,0.513083281358927
"696045",0.9,0.00143333333333333,0.0313030303030303,25.3939393939394,0.250198243941278,0.509573920871216
"696046",0.9,0.00146363636363636,0.0313030303030303,25.3939393939394,0.247703752724351,0.506152382385534
"696047",0.9,0.00149393939393939,0.0313030303030303,25.3939393939394,0.24527191343047,0.502814161075378
"696048",0.9,0.00152424242424242,0.0313030303030303,25.3939393939394,0.242899439621286,0.499555151309735
"696049",0.9,0.00155454545454545,0.0313030303030303,25.3939393939394,0.240584462180613,0.496372613110387
"696050",0.9,0.00158484848484848,0.0313030303030303,25.3939393939394,0.238322620455856,0.49326159268534
"696051",0.9,0.00161515151515152,0.0313030303030303,25.3939393939394,0.236113959661502,0.490221210346756
"696052",0.9,0.00164545454545455,0.0313030303030303,25.3939393939394,0.233955583491263,0.487247957312175
"696053",0.9,0.00167575757575758,0.0313030303030303,25.3939393939394,0.231845193281608,0.484338923601018
"696054",0.9,0.00170606060606061,0.0313030303030303,25.3939393939394,0.229780599582007,0.481491342185491
"696055",0.9,0.00173636363636364,0.0313030303030303,25.3939393939394,0.227763401117474,0.478705919445207
"696056",0.9,0.00176666666666667,0.0313030303030303,25.3939393939394,0.225785762612969,0.475974857830913
"696057",0.9,0.0017969696969697,0.0313030303030303,25.3939393939394,0.223851443189752,0.473300897934593
"696058",0.9,0.00182727272727273,0.0313030303030303,25.3939393939394,0.221954553765035,0.470678079843696
"696059",0.9,0.00185757575757576,0.0313030303030303,25.3939393939394,0.220097220122213,0.468107725518728
"696060",0.9,0.00188787878787879,0.0313030303030303,25.3939393939394,0.218277045147254,0.465587098180779
"696061",0.9,0.00191818181818182,0.0313030303030303,25.3939393939394,0.216491985440787,0.463113810621728
"696062",0.9,0.00194848484848485,0.0313030303030303,25.3939393939394,0.214741744595459,0.460687077226409
"696063",0.9,0.00197878787878788,0.0313030303030303,25.3939393939394,0.213023918076862,0.458304239369361
"696064",0.9,0.00200909090909091,0.0313030303030303,25.3939393939394,0.211339544855718,0.455965755182041
"696065",0.9,0.00203939393939394,0.0313030303030303,25.3939393939394,0.209685110098194,0.453668019522124
"696066",0.9,0.00206969696969697,0.0313030303030303,25.3939393939394,0.20806151891326,0.451411409754522
"696067",0.9,0.0021,0.0313030303030303,25.3939393939394,0.206467365929182,0.449194248619251
"696068",0.9,0.00213030303030303,0.0313030303030303,25.3939393939394,0.204899099026763,0.447012972879951
"696069",0.9,0.00216060606060606,0.0313030303030303,25.3939393939394,0.203360823104136,0.444870862668988
"696070",0.9,0.00219090909090909,0.0313030303030303,25.3939393939394,0.201729784390605,0.442658435933999
"696071",0.9,0.00222121212121212,0.0313030303030303,25.3939393939394,0.201719579181164,0.442546999807343
"696072",0.9,0.00225151515151515,0.0313030303030303,25.3939393939394,0.201702069368603,0.442481709661703
"696073",0.9,0.00228181818181818,0.0313030303030303,25.3939393939394,0.201684556577025,0.442416423581389
"696074",0.9,0.00231212121212121,0.0313030303030303,25.3939393939394,0.201667040808641,0.442351141569325
"696075",0.9,0.00234242424242424,0.0313030303030303,25.3939393939394,0.201649522060409,0.442285863624715
"696076",0.9,0.00237272727272727,0.0313030303030303,25.3939393939394,0.201632000337169,0.442220589752346
"696077",0.9,0.0024030303030303,0.0313030303030303,25.3939393939394,0.201614475638507,0.442155319953257
"696078",0.9,0.00243333333333333,0.0313030303030303,25.3939393939394,0.20159694796532,0.442090054229484
"696079",0.9,0.00246363636363636,0.0313030303030303,25.3939393939394,0.20157941731852,0.44202479258293
"696080",0.9,0.00249393939393939,0.0313030303030303,25.3939393939394,0.201561883699015,0.44195953501573
