"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"701036",0.9,0.00116060606060606,0.00605050505050505,25.7474747474747,0.843349684303829,1.05650144554292
"701037",0.9,0.00119090909090909,0.00605050505050505,25.7474747474747,0.833580513617384,1.0448401821485
"701038",0.9,0.00122121212121212,0.00605050505050505,25.7474747474747,0.824127168103425,1.03355068726598
"701039",0.9,0.00125151515151515,0.00605050505050505,25.7474747474747,0.814971771552861,1.0226122115789
"701040",0.9,0.00128181818181818,0.00605050505050505,25.7474747474747,0.806099404909262,1.01200691049222
"701041",0.9,0.00131212121212121,0.00605050505050505,25.7474747474747,0.797493844534621,1.00171628915196
"701042",0.9,0.00134242424242424,0.00605050505050505,25.7474747474747,0.789143608336483,0.991726080773947
"701043",0.9,0.00137272727272727,0.00605050505050505,25.7474747474747,0.781032108680158,0.982018298200842
"701044",0.9,0.0014030303030303,0.00605050505050505,25.7474747474747,0.77315112855534,0.972581944682152
"701045",0.9,0.00143333333333333,0.00605050505050505,25.7474747474747,0.765488207349385,0.963402967989438
"701046",0.9,0.00146363636363636,0.00605050505050505,25.7474747474747,0.758033243348726,0.954469459643306
"701047",0.9,0.00149393939393939,0.00605050505050505,25.7474747474747,0.750776550443642,0.945770083465941
"701048",0.9,0.00152424242424242,0.00605050505050505,25.7474747474747,0.743709281600806,0.937294426322333
"701049",0.9,0.00155454545454545,0.00605050505050505,25.7474747474747,0.736822494447451,0.929032221475893
"701050",0.9,0.00158484848484848,0.00605050505050505,25.7474747474747,0.730109654346813,0.920975233791348
"701051",0.9,0.00161515151515152,0.00605050505050505,25.7474747474747,0.723562020759861,0.913113766506024
"701052",0.9,0.00164545454545455,0.00605050505050505,25.7474747474747,0.717173325875311,0.905440168121339
"701053",0.9,0.00167575757575758,0.00605050505050505,25.7474747474747,0.710936487854274,0.897946367027596
"701054",0.9,0.00170606060606061,0.00605050505050505,25.7474747474747,0.704845824465132,0.890625472307668
"701055",0.9,0.00173636363636364,0.00605050505050505,25.7474747474747,0.698895421926786,0.883470577443773
"701056",0.9,0.00176666666666667,0.00605050505050505,25.7474747474747,0.693079834198059,0.876475269863192
"701057",0.9,0.0017969696969697,0.00605050505050505,25.7474747474747,0.68739344022204,0.869633151458199
"701058",0.9,0.00182727272727273,0.00605050505050505,25.7474747474747,0.681831781551631,0.86293876613234
"701059",0.9,0.00185757575757576,0.00605050505050505,25.7474747474747,0.676390161043034,0.856386620955552
"701060",0.9,0.00188787878787879,0.00605050505050505,25.7474747474747,0.671064494901375,0.849971758352956
"701061",0.9,0.00191818181818182,0.00605050505050505,25.7474747474747,0.665849844889725,0.843688731814724
"701062",0.9,0.00194848484848485,0.00605050505050505,25.7474747474747,0.660743042046376,0.837533438648528
"701063",0.9,0.00197878787878788,0.00605050505050505,25.7474747474747,0.655739730139182,0.831501039149947
"701064",0.9,0.00200909090909091,0.00605050505050505,25.7474747474747,0.650836601117317,0.825587510696511
"701065",0.9,0.00203939393939394,0.00605050505050505,25.7474747474747,0.646030407199561,0.81978893518382
"701066",0.9,0.00206969696969697,0.00605050505050505,25.7474747474747,0.641317427168251,0.814101214124482
"701067",0.9,0.0021,0.00605050505050505,25.7474747474747,0.636695099572289,0.808521019887297
"701068",0.9,0.00213030303030303,0.00605050505050505,25.7474747474747,0.632160034014633,0.803044609984636
"701069",0.9,0.00216060606060606,0.00605050505050505,25.7474747474747,0.627709710332151,0.797668868964285
"701070",0.9,0.00219090909090909,0.00605050505050505,25.7474747474747,0.623341482468082,0.792390641466627
"701071",0.9,0.00222121212121212,0.00605050505050505,25.7474747474747,0.619052670545229,0.7872068436952
"701072",0.9,0.00225151515151515,0.00605050505050505,25.7474747474747,0.61484082842271,0.782114585551906
"701073",0.9,0.00228181818181818,0.00605050505050505,25.7474747474747,0.610703667194328,0.777111145977243
"701074",0.9,0.00231212121212121,0.00605050505050505,25.7474747474747,0.606638925791797,0.772193854439962
"701075",0.9,0.00234242424242424,0.00605050505050505,25.7474747474747,0.602644429226563,0.767360181716521
"701076",0.9,0.00237272727272727,0.00605050505050505,25.7474747474747,0.598718159316634,0.762607707084201
"701077",0.9,0.0024030303030303,0.00605050505050505,25.7474747474747,0.594858145661592,0.757934105305328
"701078",0.9,0.00243333333333333,0.00605050505050505,25.7474747474747,0.591062528985648,0.753337165252873
"701079",0.9,0.00246363636363636,0.00605050505050505,25.7474747474747,0.587329342998991,0.748814662365971
"701080",0.9,0.00249393939393939,0.00605050505050505,25.7474747474747,0.583657050904149,0.74436464892686
"701081",0.9,0.00252424242424242,0.00605050505050505,25.7474747474747,0.580043811018305,0.739985048874218
"701082",0.9,0.00255454545454545,0.00605050505050505,25.7474747474747,0.576488137641171,0.735674040588216
"701083",0.9,0.00258484848484848,0.00605050505050505,25.7474747474747,0.572988428036676,0.731429755858782
"701084",0.9,0.00261515151515151,0.00605050505050505,25.7474747474747,0.569543213654771,0.72725044182085
"701085",0.9,0.00264545454545455,0.00605050505050505,25.7474747474747,0.566150942089691,0.723134355292002
"701086",0.9,0.00267575757575758,0.00605050505050505,25.7474747474747,0.562810351288623,0.719079923634807
"701087",0.9,0.00270606060606061,0.00605050505050505,25.7474747474747,0.559520253701586,0.715085631638217
"701088",0.9,0.00273636363636364,0.00605050505050505,25.7474747474747,0.556279142171073,0.711149868754018
"701089",0.9,0.00276666666666667,0.00605050505050505,25.7474747474747,0.553085852044871,0.707271198682387
"701090",0.9,0.0027969696969697,0.00605050505050505,25.7474747474747,0.549939206734552,0.703448226366705
"701091",0.9,0.00282727272727273,0.00605050505050505,25.7474747474747,0.54683805263223,0.699679583981472
"701092",0.9,0.00285757575757576,0.00605050505050505,25.7474747474747,0.543781253173795,0.695963939406627
"701093",0.9,0.00288787878787879,0.00605050505050505,25.7474747474747,0.540767779718536,0.692300058502656
"701094",0.9,0.00291818181818182,0.00605050505050505,25.7474747474747,0.537796592604541,0.688686705880521
"701095",0.9,0.00294848484848485,0.00605050505050505,25.7474747474747,0.534866667187142,0.685122687290454
"701096",0.9,0.00297878787878788,0.00605050505050505,25.7474747474747,0.53197708162366,0.681606876478479
"701097",0.9,0.00300909090909091,0.00605050505050505,25.7474747474747,0.529126817216794,0.678138127230806
"701098",0.9,0.00303939393939394,0.00605050505050505,25.7474747474747,0.526315047024778,0.674715410861838
"701099",0.9,0.00306969696969697,0.00605050505050505,25.7474747474747,0.523540857635985,0.671337670647699
"701100",0.9,0.0031,0.00605050505050505,25.7474747474747,0.520803455656757,0.668003917787229
"701101",0.9,1e-04,0.00655555555555556,25.7474747474747,2.05494626420974,2.48623821483785
"701102",0.9,0.00013030303030303,0.00655555555555556,25.7474747474747,1.88740676673823,2.29156262843396
"701103",0.9,0.000160606060606061,0.00655555555555556,25.7474747474747,1.76125599202155,2.14468410778034
"701104",0.9,0.000190909090909091,0.00655555555555556,25.7474747474747,1.66114884963073,2.02791001636774
"701105",0.9,0.000221212121212121,0.00655555555555556,25.7474747474747,1.57868866636933,1.93157027971754
"701106",0.9,0.000251515151515152,0.00655555555555556,25.7474747474747,1.50897159339968,1.85000094329976
"701107",0.9,0.000281818181818182,0.00655555555555556,25.7474747474747,1.44884513757882,1.77955901483189
"701108",0.9,0.000312121212121212,0.00655555555555556,25.7474747474747,1.39617152027835,1.71777257938007
"701109",0.9,0.000342424242424242,0.00655555555555556,25.7474747474747,1.34944384498011,1.66289738783028
"701110",0.9,0.000372727272727273,0.00655555555555556,25.7474747474747,1.30756581780356,1.61366258577735
"701111",0.9,0.000403030303030303,0.00655555555555556,25.7474747474747,1.26969700721912,1.56909597883984
"701112",0.9,0.000433333333333333,0.00655555555555556,25.7474747474747,1.23519701017435,1.5284553515897
"701113",0.9,0.000463636363636364,0.00655555555555556,25.7474747474747,1.20357776969842,1.49117196426149
"701114",0.9,0.000493939393939394,0.00655555555555556,25.7474747474747,1.17442896164403,1.4567712780222
"701115",0.9,0.000524242424242424,0.00655555555555556,25.7474747474747,1.14742750511112,1.42487776430155
"701116",0.9,0.000554545454545455,0.00655555555555556,25.7474747474747,1.12230572837133,1.39518063069176
"701117",0.9,0.000584848484848485,0.00655555555555556,25.7474747474747,1.09885101518563,1.36743085297316
"701118",0.9,0.000615151515151515,0.00655555555555556,25.7474747474747,1.07686813248787,1.34140336286051
"701119",0.9,0.000645454545454546,0.00655555555555556,25.7474747474747,1.05620283510998,1.31691805923797
"701120",0.9,0.000675757575757576,0.00655555555555556,25.7474747474747,1.03672351831264,1.29382117937686
"701121",0.9,0.000706060606060606,0.00655555555555556,25.7474747474747,1.01832005381504,1.27198318814223
"701122",0.9,0.000736363636363636,0.00655555555555556,25.7474747474747,1.00087596948692,1.25127232342366
"701123",0.9,0.000766666666666667,0.00655555555555556,25.7474747474747,0.984319548522748,1.23160137774587
"701124",0.9,0.000796969696969697,0.00655555555555556,25.7474747474747,0.96857462289727,1.21288145349701
"701125",0.9,0.000827272727272727,0.00655555555555556,25.7474747474747,0.953566604529291,1.19502744070427
"701126",0.9,0.000857575757575758,0.00655555555555556,25.7474747474747,0.939239470355429,1.17797311638923
"701127",0.9,0.000887878787878788,0.00655555555555556,25.7474747474747,0.925544222613566,1.16166029436157
"701128",0.9,0.000918181818181818,0.00655555555555556,25.7474747474747,0.912425880986926,1.14602688631486
"701129",0.9,0.000948484848484849,0.00655555555555556,25.7474747474747,0.899849699159355,1.13103030022222
"701130",0.9,0.000978787878787879,0.00655555555555556,25.7474747474747,0.887775705534639,1.11662437115403
"701131",0.9,0.00100909090909091,0.00655555555555556,25.7474747474747,0.876167046080583,1.10276677729668
"701132",0.9,0.00103939393939394,0.00655555555555556,25.7474747474747,0.864996328361953,1.08942447868113
"701133",0.9,0.00106969696969697,0.00655555555555556,25.7474747474747,0.854234055372737,1.07656337129577
"701134",0.9,0.0011,0.00655555555555556,25.7474747474747,0.843855274067511,1.06415407119821
"701135",0.9,0.00113030303030303,0.00655555555555556,25.7474747474747,0.833836330925773,1.05216898935054
"701136",0.9,0.00116060606060606,0.00655555555555556,25.7474747474747,0.82415518954656,1.0405825512636
"701137",0.9,0.00119090909090909,0.00655555555555556,25.7474747474747,0.814794629947773,1.02937382299873
"701138",0.9,0.00122121212121212,0.00655555555555556,25.7474747474747,0.805734932933791,1.01852026005689
"701139",0.9,0.00125151515151515,0.00655555555555556,25.7474747474747,0.796958809833829,1.00800184317863
"701140",0.9,0.00128181818181818,0.00655555555555556,25.7474747474747,0.788452946852862,0.99780230622073
"701141",0.9,0.00131212121212121,0.00655555555555556,25.7474747474747,0.780202049119571,0.987904097818952
"701142",0.9,0.00134242424242424,0.00655555555555556,25.7474747474747,0.772191892363781,0.978290931438509
"701143",0.9,0.00137272727272727,0.00655555555555556,25.7474747474747,0.764413469369801,0.968951140744915
"701144",0.9,0.0014030303030303,0.00655555555555556,25.7474747474747,0.756853498547244,0.959869826226472
"701145",0.9,0.00143333333333333,0.00655555555555556,25.7474747474747,0.749501656257609,0.951034800472135
"701146",0.9,0.00146363636363636,0.00655555555555556,25.7474747474747,0.74234791491422,0.94243436730503
"701147",0.9,0.00149393939393939,0.00655555555555556,25.7474747474747,0.735384235786524,0.934058680678085
"701148",0.9,0.00152424242424242,0.00655555555555556,25.7474747474747,0.728600067232475,0.925896073211551
"701149",0.9,0.00155454545454545,0.00655555555555556,25.7474747474747,0.721990044021231,0.917939229542697
"701150",0.9,0.00158484848484848,0.00655555555555556,25.7474747474747,0.715544040998721,0.910177259455662
"701151",0.9,0.00161515151515152,0.00655555555555556,25.7474747474747,0.709257033357536,0.902603455865429
"701152",0.9,0.00164545454545455,0.00655555555555556,25.7474747474747,0.703121737763949,0.895209500006158
"701153",0.9,0.00167575757575758,0.00655555555555556,25.7474747474747,0.697132149067227,0.887988230646811
"701154",0.9,0.00170606060606061,0.00655555555555556,25.7474747474747,0.69128126709434,0.880931862182275
"701155",0.9,0.00173636363636364,0.00655555555555556,25.7474747474747,0.685564055039271,0.874034277018088
"701156",0.9,0.00176666666666667,0.00655555555555556,25.7474747474747,0.679975811669867,0.867289698853291
"701157",0.9,0.0017969696969697,0.00655555555555556,25.7474747474747,0.674512022523024,0.860692627568633
"701158",0.9,0.00182727272727273,0.00655555555555556,25.7474747474747,0.669166656897794,0.854236541484826
"701159",0.9,0.00185757575757576,0.00655555555555556,25.7474747474747,0.663936291517855,0.847916959425727
"701160",0.9,0.00188787878787879,0.00655555555555556,25.7474747474747,0.658816323428804,0.841728650663653
"701161",0.9,0.00191818181818182,0.00655555555555556,25.7474747474747,0.653802721889121,0.835666878514117
"701162",0.9,0.00194848484848485,0.00655555555555556,25.7474747474747,0.648892089115644,0.829727450791092
"701163",0.9,0.00197878787878788,0.00655555555555556,25.7474747474747,0.644080602504275,0.823905986508503
"701164",0.9,0.00200909090909091,0.00655555555555556,25.7474747474747,0.639364656162725,0.818198304478716
"701165",0.9,0.00203939393939394,0.00655555555555556,25.7474747474747,0.634741217084124,0.812600739439655
"701166",0.9,0.00206969696969697,0.00655555555555556,25.7474747474747,0.630207426182847,0.80710978827694
"701167",0.9,0.0021,0.00655555555555556,25.7474747474747,0.625760129239842,0.801721846129036
"701168",0.9,0.00213030303030303,0.00655555555555556,25.7474747474747,0.621396423365986,0.796433509919631
"701169",0.9,0.00216060606060606,0.00655555555555556,25.7474747474747,0.617113689482634,0.791241667495779
"701170",0.9,0.00219090909090909,0.00655555555555556,25.7474747474747,0.612909308486993,0.786143260381342
"701171",0.9,0.00222121212121212,0.00655555555555556,25.7474747474747,0.60878099531676,0.78113548987558
"701172",0.9,0.00225151515151515,0.00655555555555556,25.7474747474747,0.604726405314332,0.776215608330127
"701173",0.9,0.00228181818181818,0.00655555555555556,25.7474747474747,0.60074320147807,0.771380891124562
"701174",0.9,0.00231212121212121,0.00655555555555556,25.7474747474747,0.596829325985481,0.766628870606868
"701175",0.9,0.00234242424242424,0.00655555555555556,25.7474747474747,0.592982448904561,0.761956935731062
"701176",0.9,0.00237272727272727,0.00655555555555556,25.7474747474747,0.589201221027539,0.757363150966865
"701177",0.9,0.0024030303030303,0.00655555555555556,25.7474747474747,0.585483314458734,0.75284502197039
"701178",0.9,0.00243333333333333,0.00655555555555556,25.7474747474747,0.581826851102592,0.748400344847379
"701179",0.9,0.00246363636363636,0.00655555555555556,25.7474747474747,0.578230475969126,0.74402732218804
"701180",0.9,0.00249393939393939,0.00655555555555556,25.7474747474747,0.574691939535652,0.739723618800351
"701181",0.9,0.00252424242424242,0.00655555555555556,25.7474747474747,0.571210169941273,0.735487657760487
"701182",0.9,0.00255454545454545,0.00655555555555556,25.7474747474747,0.567783543823915,0.731317563477161
"701183",0.9,0.00258484848484848,0.00655555555555556,25.7474747474747,0.56441049711623,0.727211543919697
"701184",0.9,0.00261515151515151,0.00655555555555556,25.7474747474747,0.561089657840542,0.723167924766183
"701185",0.9,0.00264545454545455,0.00655555555555556,25.7474747474747,0.557819401873653,0.719184960198624
