"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"530837",0.9,0.00119090909090909,0.00504040404040404,19.7373737373737,1.17766603016582,1.42471362103257
"530838",0.9,0.00122121212121212,0.00504040404040404,19.7373737373737,1.16247616478997,1.40684294763705
"530839",0.9,0.00125151515151515,0.00504040404040404,19.7373737373737,1.14778285977654,1.38955020229971
"530840",0.9,0.00128181818181818,0.00504040404040404,19.7373737373737,1.13355900187641,1.37280403505324
"530841",0.9,0.00131212121212121,0.00504040404040404,19.7373737373737,1.11977959233901,1.35657547865563
"530842",0.9,0.00134242424242424,0.00504040404040404,19.7373737373737,1.10642153657511,1.34083779331458
"530843",0.9,0.00137272727272727,0.00504040404040404,19.7373737373737,1.09346337262389,1.32556611518593
"530844",0.9,0.0014030303030303,0.00504040404040404,19.7373737373737,1.08088508800728,1.31073725979877
"530845",0.9,0.00143333333333333,0.00504040404040404,19.7373737373737,1.06866829745792,1.29632990544609
"530846",0.9,0.00146363636363636,0.00504040404040404,19.7373737373737,1.05679559037177,1.28232387799188
"530847",0.9,0.00149393939393939,0.00504040404040404,19.7373737373737,1.04525093130561,1.26870057423345
"530848",0.9,0.00152424242424242,0.00504040404040404,19.7373737373737,1.0340191827311,1.25544245623994
"530849",0.9,0.00155454545454545,0.00504040404040404,19.7373737373737,1.02308630495077,1.24253323302973
"530850",0.9,0.00158484848484848,0.00504040404040404,19.7373737373737,1.01243902959371,1.22995745141595
"530851",0.9,0.00161515151515152,0.00504040404040404,19.7373737373737,1.00206501062254,1.2177008295049
"530852",0.9,0.00164545454545455,0.00504040404040404,19.7373737373737,0.991952546404317,1.20574977565037
"530853",0.9,0.00167575757575758,0.00504040404040404,19.7373737373737,0.982090762609417,1.19409170952194
"530854",0.9,0.00170606060606061,0.00504040404040404,19.7373737373737,0.972469269089224,1.18271448702467
"530855",0.9,0.00173636363636364,0.00504040404040404,19.7373737373737,0.963078424596277,1.17160691525632
"530856",0.9,0.00176666666666667,0.00504040404040404,19.7373737373737,0.953909021345001,1.16075835822573
"530857",0.9,0.0017969696969697,0.00504040404040404,19.7373737373737,0.944952389475932,1.15015866923698
"530858",0.9,0.00182727272727273,0.00504040404040404,19.7373737373737,0.936200418978978,1.13979844757293
"530859",0.9,0.00185757575757576,0.00504040404040404,19.7373737373737,0.927645266394487,1.12966857563341
"530860",0.9,0.00188787878787879,0.00504040404040404,19.7373737373737,0.919279651033034,1.11976058414875
"530861",0.9,0.00191818181818182,0.00504040404040404,19.7373737373737,0.911096638849994,1.11006639887621
"530862",0.9,0.00194848484848485,0.00504040404040404,19.7373737373737,0.903089618677165,1.10057832406706
"530863",0.9,0.00197878787878788,0.00504040404040404,19.7373737373737,0.895252313577901,1.09128908378726
"530864",0.9,0.00200909090909091,0.00504040404040404,19.7373737373737,0.887578776864583,1.08219173314527
"530865",0.9,0.00203939393939394,0.00504040404040404,19.7373737373737,0.880063382794367,1.07327971563466
"530866",0.9,0.00206969696969697,0.00504040404040404,19.7373737373737,0.872700734463586,1.06454677443003
"530867",0.9,0.0021,0.00504040404040404,19.7373737373737,0.865485671490554,1.05598685052609
"530868",0.9,0.00213030303030303,0.00504040404040404,19.7373737373737,0.858413393954776,1.04759442445466
"530869",0.9,0.00216060606060606,0.00504040404040404,19.7373737373737,0.851479090842169,1.03936379136673
"530870",0.9,0.00219090909090909,0.00504040404040404,19.7373737373737,0.84467847157287,1.03129005457235
"530871",0.9,0.00222121212121212,0.00504040404040404,19.7373737373737,0.838007247135003,1.02336818518171
"530872",0.9,0.00225151515151515,0.00504040404040404,19.7373737373737,0.831461272922054,1.01559327988297
"530873",0.9,0.00228181818181818,0.00504040404040404,19.7373737373737,0.825036772114719,1.00796104057711
"530874",0.9,0.00231212121212121,0.00504040404040404,19.7373737373737,0.818729973186122,1.00046697204514
"530875",0.9,0.00234242424242424,0.00504040404040404,19.7373737373737,0.812537352509048,0.993107021345652
"530876",0.9,0.00237272727272727,0.00504040404040404,19.7373737373737,0.80645551566423,0.98587723812679
"530877",0.9,0.0024030303030303,0.00504040404040404,19.7373737373737,0.800481176952525,0.978773745701187
"530878",0.9,0.00243333333333333,0.00504040404040404,19.7373737373737,0.794611218097219,0.971792938888734
"530879",0.9,0.00246363636363636,0.00504040404040404,19.7373737373737,0.788842638321539,0.9649312690059
"530880",0.9,0.00249393939393939,0.00504040404040404,19.7373737373737,0.783172602285463,0.958185535136653
"530881",0.9,0.00252424242424242,0.00504040404040404,19.7373737373737,0.777598259467353,0.951552282596901
"530882",0.9,0.00255454545454545,0.00504040404040404,19.7373737373737,0.772117027397452,0.945028560264242
"530883",0.9,0.00258484848484848,0.00504040404040404,19.7373737373737,0.766726317325519,0.938611310454401
"530884",0.9,0.00261515151515151,0.00504040404040404,19.7373737373737,0.761423695860127,0.932297719364472
"530885",0.9,0.00264545454545455,0.00504040404040404,19.7373737373737,0.756206743615193,0.92608491313514
"530886",0.9,0.00267575757575758,0.00504040404040404,19.7373737373737,0.751073282731397,0.919970413903711
"530887",0.9,0.00270606060606061,0.00504040404040404,19.7373737373737,0.746021061801332,0.913951548767211
"530888",0.9,0.00273636363636364,0.00504040404040404,19.7373737373737,0.741047995494537,0.908025891525228
"530889",0.9,0.00276666666666667,0.00504040404040404,19.7373737373737,0.736151970793741,0.902190885428824
"530890",0.9,0.0027969696969697,0.00504040404040404,19.7373737373737,0.731331239072362,0.896444738786673
"530891",0.9,0.00282727272727273,0.00504040404040404,19.7373737373737,0.726583720815381,0.890784766510388
"530892",0.9,0.00285757575757576,0.00504040404040404,19.7373737373737,0.721907601210211,0.885208911539138
"530893",0.9,0.00288787878787879,0.00504040404040404,19.7373737373737,0.717301243069023,0.879715313342654
"530894",0.9,0.00291818181818182,0.00504040404040404,19.7373737373737,0.712762826032388,0.874301776124277
"530895",0.9,0.00294848484848485,0.00504040404040404,19.7373737373737,0.708290744311751,0.868966446314462
"530896",0.9,0.00297878787878788,0.00504040404040404,19.7373737373737,0.703883395992088,0.863707401464748
"530897",0.9,0.00300909090909091,0.00504040404040404,19.7373737373737,0.69953938246139,0.858523176211147
"530898",0.9,0.00303939393939394,0.00504040404040404,19.7373737373737,0.695257001785768,0.853411532624588
"530899",0.9,0.00306969696969697,0.00504040404040404,19.7373737373737,0.691035045504599,0.848371291866777
"530900",0.9,0.0031,0.00504040404040404,19.7373737373737,0.686871885199381,0.843400296557611
"530901",0.9,1e-04,0.00554545454545455,19.7373737373737,3.2494454564848,3.83736685220367
"530902",0.9,0.00013030303030303,0.00554545454545455,19.7373737373737,2.96122583743145,3.50601134268825
"530903",0.9,0.000160606060606061,0.00554545454545455,19.7373737373737,2.74535740010602,3.25739056872079
"530904",0.9,0.000190909090909091,0.00554545454545455,19.7373737373737,2.57460416237992,3.06042778455967
"530905",0.9,0.000221212121212121,0.00554545454545455,19.7373737373737,2.43450114977048,2.89859444771062
"530906",0.9,0.000251515151515152,0.00554545454545455,19.7373737373737,2.31642881192766,2.76203759306876
"530907",0.9,0.000281818181818182,0.00554545454545455,19.7373737373737,2.21488992960609,2.64446754386814
"530908",0.9,0.000312121212121212,0.00554545454545455,19.7373737373737,2.12617116953018,2.54163261420235
"530909",0.9,0.000342424242424242,0.00554545454545455,19.7373737373737,2.04766627248768,2.45054476153238
"530910",0.9,0.000372727272727273,0.00554545454545455,19.7373737373737,1.97745142441058,2.36900068455803
"530911",0.9,0.000403030303030303,0.00554545454545455,19.7373737373737,1.91410221853514,2.29536467707193
"530912",0.9,0.000433333333333333,0.00554545454545455,19.7373737373737,1.85651926825083,2.22837428775592
"530913",0.9,0.000463636363636364,0.00554545454545455,19.7373737373737,1.80383267725985,2.16703167594071
"530914",0.9,0.000493939393939394,0.00554545454545455,19.7373737373737,1.7553593039243,2.11055072258804
"530915",0.9,0.000524242424242424,0.00554545454545455,19.7373737373737,1.71053885555185,2.05828787745247
"530916",0.9,0.000554545454545455,0.00554545454545455,19.7373737373737,1.66891075440575,2.00971433445565
"530917",0.9,0.000584848484848485,0.00554545454545455,19.7373737373737,1.63009931659117,1.96439702347899
"530918",0.9,0.000615151515151515,0.00554545454545455,19.7373737373737,1.59379125261028,1.92197416116798
"530919",0.9,0.000645454545454546,0.00554545454545455,19.7373737373737,1.55971215743106,1.88213128061624
"530920",0.9,0.000675757575757576,0.00554545454545455,19.7373737373737,1.52763674230317,1.84460783822765
"530921",0.9,0.000706060606060606,0.00554545454545455,19.7373737373737,1.49736668416693,1.80917570388761
"530922",0.9,0.000736363636363636,0.00554545454545455,19.7373737373737,1.46873336775398,1.77564003727513
"530923",0.9,0.000766666666666667,0.00554545454545455,19.7373737373737,1.44158679303216,1.74382847093692
"530924",0.9,0.000796969696969697,0.00554545454545455,19.7373737373737,1.41579958557178,1.71359335202141
"530925",0.9,0.000827272727272727,0.00554545454545455,19.7373737373737,1.3912570827079,1.68480253119782
"530926",0.9,0.000857575757575758,0.00554545454545455,19.7373737373737,1.36785796488058,1.65733934098224
"530927",0.9,0.000887878787878788,0.00554545454545455,19.7373737373737,1.34551414992394,1.63110146269863
"530928",0.9,0.000918181818181818,0.00554545454545455,19.7373737373737,1.32414507712919,1.60599619031825
"530929",0.9,0.000948484848484849,0.00554545454545455,19.7373737373737,1.30368027157964,1.58194170303237
"530930",0.9,0.000978787878787879,0.00554545454545455,19.7373737373737,1.28405422463139,1.55886280604804
"530931",0.9,0.00100909090909091,0.00554545454545455,19.7373737373737,1.26521047473415,1.53669369735389
"530932",0.9,0.00103939393939394,0.00554545454545455,19.7373737373737,1.24709640075342,1.5153736086821
"530933",0.9,0.00106969696969697,0.00554545454545455,19.7373737373737,1.22966461308552,1.49484769516244
"530934",0.9,0.0011,0.00554545454545455,19.7373737373737,1.21287204776283,1.4750661258363
"530935",0.9,0.00113030303030303,0.00554545454545455,19.7373737373737,1.19667933784195,1.45598329568299
"530936",0.9,0.00116060606060606,0.00554545454545455,19.7373737373737,1.18105058411884,1.43755763686347
"530937",0.9,0.00119090909090909,0.00554545454545455,19.7373737373737,1.16595293544172,1.41975102306314
"530938",0.9,0.00122121212121212,0.00554545454545455,19.7373737373737,1.15135577132236,1.40252816278642
"530939",0.9,0.00125151515151515,0.00554545454545455,19.7373737373737,1.13723203749294,1.38585728166316
"530940",0.9,0.00128181818181818,0.00554545454545455,19.7373737373737,1.12355522931626,1.36970807219719
"530941",0.9,0.00131212121212121,0.00554545454545455,19.7373737373737,1.11030224781776,1.35405339853807
"530942",0.9,0.00134242424242424,0.00554545454545455,19.7373737373737,1.09745069543496,1.33886748934513
"530943",0.9,0.00137272727272727,0.00554545454545455,19.7373737373737,1.08498041749324,1.32412684268911
"530944",0.9,0.0014030303030303,0.00554545454545455,19.7373737373737,1.07287238298812,1.30980941810795
"530945",0.9,0.00143333333333333,0.00554545454545455,19.7373737373737,1.06110904491974,1.29589479552457
"530946",0.9,0.00146363636363636,0.00554545454545455,19.7373737373737,1.04967396742692,1.28236389955745
"530947",0.9,0.00149393939393939,0.00554545454545455,19.7373737373737,1.03855187875345,1.26919893927548
"530948",0.9,0.00152424242424242,0.00554545454545455,19.7373737373737,1.02772834044115,1.256383212464
"530949",0.9,0.00155454545454545,0.00554545454545455,19.7373737373737,1.01719004348724,1.2439012030903
"530950",0.9,0.00158484848484848,0.00554545454545455,19.7373737373737,1.00692435601612,1.23173824578265
"530951",0.9,0.00161515151515152,0.00554545454545455,19.7373737373737,0.996919554953577,1.21988067564573
"530952",0.9,0.00164545454545455,0.00554545454545455,19.7373737373737,0.987164501719467,1.20831555179024
"530953",0.9,0.00167575757575758,0.00554545454545455,19.7373737373737,0.977648869654872,1.19703084826201
"530954",0.9,0.00170606060606061,0.00554545454545455,19.7373737373737,0.968362779429645,1.18601507799347
"530955",0.9,0.00173636363636364,0.00554545454545455,19.7373737373737,0.959297025226497,1.17525751806201
"530956",0.9,0.00176666666666667,0.00554545454545455,19.7373737373737,0.950442866027454,1.1647479851081
"530957",0.9,0.0017969696969697,0.00554545454545455,19.7373737373737,0.941792069865682,1.15447689896165
"530958",0.9,0.00182727272727273,0.00554545454545455,19.7373737373737,0.933336854729559,1.14443519048421
"530959",0.9,0.00185757575757576,0.00554545454545455,19.7373737373737,0.925069856908339,1.13461427796933
"530960",0.9,0.00188787878787879,0.00554545454545455,19.7373737373737,0.916984068974966,1.12500599752769
"530961",0.9,0.00191818181818182,0.00554545454545455,19.7373737373737,0.909072898952609,1.11560267651006
"530962",0.9,0.00194848484848485,0.00554545454545455,19.7373737373737,0.90133004840189,1.10639693578647
"530963",0.9,0.00197878787878788,0.00554545454545455,19.7373737373737,0.893749588354033,1.09738184927796
"530964",0.9,0.00200909090909091,0.00554545454545455,19.7373737373737,0.886325811884366,1.08855085525224
"530965",0.9,0.00203939393939394,0.00554545454545455,19.7373737373737,0.87905334190788,1.07989764426029
"530966",0.9,0.00206969696969697,0.00554545454545455,19.7373737373737,0.871927034973008,1.07141612339993
"530967",0.9,0.0021,0.00554545454545455,19.7373737373737,0.864942067252492,1.06310074869903
"530968",0.9,0.00213030303030303,0.00554545454545455,19.7373737373737,0.858093713044387,1.05494599827908
"530969",0.9,0.00216060606060606,0.00554545454545455,19.7373737373737,0.851377594159929,1.04694671556043
"530970",0.9,0.00219090909090909,0.00554545454545455,19.7373737373737,0.844789411219489,1.03909791993763
"530971",0.9,0.00222121212121212,0.00554545454545455,19.7373737373737,0.838325141636277,1.0313949170904
"530972",0.9,0.00225151515151515,0.00554545454545455,19.7373737373737,0.831980939280838,1.02383316380812
"530973",0.9,0.00228181818181818,0.00554545454545455,19.7373737373737,0.825753061458881,1.01640833040105
"530974",0.9,0.00231212121212121,0.00554545454545455,19.7373737373737,0.819638005360602,1.00911632907763
"530975",0.9,0.00234242424242424,0.00554545454545455,19.7373737373737,0.813632358832348,1.00195314771725
"530976",0.9,0.00237272727272727,0.00554545454545455,19.7373737373737,0.807732891812959,0.99491500948283
"530977",0.9,0.0024030303030303,0.00554545454545455,19.7373737373737,0.801936491629246,0.987998285828772
"530978",0.9,0.00243333333333333,0.00554545454545455,19.7373737373737,0.796240183130584,0.981199484209677
"530979",0.9,0.00246363636363636,0.00554545454545455,19.7373737373737,0.790641065253715,0.974515225723363
"530980",0.9,0.00249393939393939,0.00554545454545455,19.7373737373737,0.785136446796434,0.967942349313765
"530981",0.9,0.00252424242424242,0.00554545454545455,19.7373737373737,0.779723672417257,0.961477755306299
"530982",0.9,0.00255454545454545,0.00554545454545455,19.7373737373737,0.774400167007702,0.955118420001577
"530983",0.9,0.00258484848484848,0.00554545454545455,19.7373737373737,0.769163566626182,0.948861597671663
"530984",0.9,0.00261515151515151,0.00554545454545455,19.7373737373737,0.764011458705724,0.942704433251183
"530985",0.9,0.00264545454545455,0.00554545454545455,19.7373737373737,0.75894163094718,0.936644346617546
"530986",0.9,0.00267575757575758,0.00554545454545455,19.7373737373737,0.753951893463498,0.930678778014596
"530987",0.9,0.00270606060606061,0.00554545454545455,19.7373737373737,0.749040155160951,0.92480527396877
"530988",0.9,0.00273636363636364,0.00554545454545455,19.7373737373737,0.74420445424266,0.919021570041825
