"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"754935",0.9,0.00113030303030303,0.0257474747474747,27.5151515151515,0.301853275453864,0.547799752994093
"754936",0.9,0.00116060606060606,0.0257474747474747,27.5151515151515,0.298474936435848,0.54328083287034
"754937",0.9,0.00119090909090909,0.0257474747474747,27.5151515151515,0.295202107467561,0.538899506017232
"754938",0.9,0.00122121212121212,0.0257474747474747,27.5151515151515,0.292028902392415,0.534648213736569
"754939",0.9,0.00125151515151515,0.0257474747474747,27.5151515151515,0.288952808134385,0.530522672177589
"754940",0.9,0.00128181818181818,0.0257474747474747,27.5151515151515,0.285962539325385,0.526510644152713
"754941",0.9,0.00131212121212121,0.0257474747474747,27.5151515151515,0.283059534378498,0.522611767837014
"754942",0.9,0.00134242424242424,0.0257474747474747,27.5151515151515,0.2802369417564,0.518818154576193
"754943",0.9,0.00137272727272727,0.0257474747474747,27.5151515151515,0.277491299259682,0.515125147107949
"754944",0.9,0.0014030303030303,0.0257474747474747,27.5151515151515,0.274819187714422,0.511528228033415
"754945",0.9,0.00143333333333333,0.0257474747474747,27.5151515151515,0.272216380580171,0.508022231047458
"754946",0.9,0.00146363636363636,0.0257474747474747,27.5151515151515,0.269680527372955,0.504603790853166
"754947",0.9,0.00149393939393939,0.0257474747474747,27.5151515151515,0.267207946509277,0.50126840385423
"754948",0.9,0.00152424242424242,0.0257474747474747,27.5151515151515,0.264796728326021,0.498013255584475
"754949",0.9,0.00155454545454545,0.0257474747474747,27.5151515151515,0.262442896232485,0.494833710327167
"754950",0.9,0.00158484848484848,0.0257474747474747,27.5151515151515,0.26014620796211,0.491728597860857
"754951",0.9,0.00161515151515152,0.0257474747474747,27.5151515151515,0.257900666394286,0.488691564055295
"754952",0.9,0.00164545454545455,0.0257474747474747,27.5151515151515,0.255707171144143,0.485722581876276
"754953",0.9,0.00167575757575758,0.0257474747474747,27.5151515151515,0.253562190366035,0.482817643180299
"754954",0.9,0.00170606060606061,0.0257474747474747,27.5151515151515,0.251465718463829,0.479975982783258
"754955",0.9,0.00173636363636364,0.0257474747474747,27.5151515151515,0.249415346273015,0.477194696294852
"754956",0.9,0.00176666666666667,0.0257474747474747,27.5151515151515,0.247407413713331,0.474469791914028
"754957",0.9,0.0017969696969697,0.0257474747474747,27.5151515151515,0.245442404439887,0.471801057871428
"754958",0.9,0.00182727272727273,0.0257474747474747,27.5151515151515,0.243515747124578,0.469183755910044
"754959",0.9,0.00185757575757576,0.0257474747474747,27.5151515151515,0.241630073343138,0.466619670790084
"754960",0.9,0.00188787878787879,0.0257474747474747,27.5151515151515,0.239780490705809,0.46410383939049
"754961",0.9,0.00191818181818182,0.0257474747474747,27.5151515151515,0.23796890644114,0.461637444942502
"754962",0.9,0.00194848484848485,0.0257474747474747,27.5151515151515,0.236189952088189,0.459215158581051
"754963",0.9,0.00197878787878788,0.0257474747474747,27.5151515151515,0.234446855379796,0.456839395447348
"754964",0.9,0.00200909090909091,0.0257474747474747,27.5151515151515,0.232736005004235,0.454506450246172
"754965",0.9,0.00203939393939394,0.0257474747474747,27.5151515151515,0.231056869369792,0.452215408049375
"754966",0.9,0.00206969696969697,0.0257474747474747,27.5151515151515,0.229408001774384,0.449964551726975
"754967",0.9,0.0021,0.0257474747474747,27.5151515151515,0.227789059161092,0.447753172849645
"754968",0.9,0.00213030303030303,0.0257474747474747,27.5151515151515,0.226199011584768,0.445579962296886
"754969",0.9,0.00216060606060606,0.0257474747474747,27.5151515151515,0.224636149559231,0.443443025635505
"754970",0.9,0.00219090909090909,0.0257474747474747,27.5151515151515,0.223100518352356,0.441342047922388
"754971",0.9,0.00222121212121212,0.0257474747474747,27.5151515151515,0.221591584253932,0.439276214351517
"754972",0.9,0.00225151515151515,0.0257474747474747,27.5151515151515,0.220106764328938,0.43724289851872
"754973",0.9,0.00228181818181818,0.0257474747474747,27.5151515151515,0.218647081643951,0.435242698350606
"754974",0.9,0.00231212121212121,0.0257474747474747,27.5151515151515,0.21721168496468,0.43327455506541
"754975",0.9,0.00234242424242424,0.0257474747474747,27.5151515151515,0.215799141740466,0.431336906758006
"754976",0.9,0.00237272727272727,0.0257474747474747,27.5151515151515,0.214408456072695,0.42942859466564
"754977",0.9,0.0024030303030303,0.0257474747474747,27.5151515151515,0.213041611403415,0.42755110209104
"754978",0.9,0.00243333333333333,0.0257474747474747,27.5151515151515,0.211694041018501,0.425700136917192
"754979",0.9,0.00246363636363636,0.0257474747474747,27.5151515151515,0.210368097994504,0.423877524661855
"754980",0.9,0.00249393939393939,0.0257474747474747,27.5151515151515,0.209062444156897,0.422081845795501
"754981",0.9,0.00252424242424242,0.0257474747474747,27.5151515151515,0.207775696670603,0.420311649002384
"754982",0.9,0.00255454545454545,0.0257474747474747,27.5151515151515,0.206508540755303,0.418567316243653
"754983",0.9,0.00258484848484848,0.0257474747474747,27.5151515151515,0.205260068309955,0.416847830831754
"754984",0.9,0.00261515151515151,0.0257474747474747,27.5151515151515,0.204029220614375,0.41515205568462
"754985",0.9,0.00264545454545455,0.0257474747474747,27.5151515151515,0.202885578705068,0.413541119857395
"754986",0.9,0.00267575757575758,0.0257474747474747,27.5151515151515,0.202851935144335,0.413487068008889
"754987",0.9,0.00270606060606061,0.0257474747474747,27.5151515151515,0.202830762674291,0.413417848013848
"754988",0.9,0.00273636363636364,0.0257474747474747,27.5151515151515,0.202809586913129,0.413348632729802
"754989",0.9,0.00276666666666667,0.0257474747474747,27.5151515151515,0.202788407862132,0.413279422158548
"754990",0.9,0.0027969696969697,0.0257474747474747,27.5151515151515,0.202767225522626,0.413210216302882
"754991",0.9,0.00282727272727273,0.0257474747474747,27.5151515151515,0.202746039895941,0.413141015165606
"754992",0.9,0.00285757575757576,0.0257474747474747,27.5151515151515,0.202724850983406,0.413071818749521
"754993",0.9,0.00288787878787879,0.0257474747474747,27.5151515151515,0.202703658786353,0.413002627057432
"754994",0.9,0.00291818181818182,0.0257474747474747,27.5151515151515,0.20268246330664,0.412933440094138
"754995",0.9,0.00294848484848485,0.0257474747474747,27.5151515151515,0.202661264544019,0.412864257856449
"754996",0.9,0.00297878787878788,0.0257474747474747,27.5151515151515,0.202640062501405,0.412795080353161
"754997",0.9,0.00300909090909091,0.0257474747474747,27.5151515151515,0.202618857179606,0.412725907585084
"754998",0.9,0.00303939393939394,0.0257474747474747,27.5151515151515,0.202597648579959,0.412656739555032
"754999",0.9,0.00306969696969697,0.0257474747474747,27.5151515151515,0.2025764367038,0.412587576265797
"755000",0.9,0.0031,0.0257474747474747,27.5151515151515,0.202555221552468,0.412518417720191
"755001",0.9,1e-04,0.0262525252525253,27.5151515151515,0.685107270429699,1.04751186625438
"755002",0.9,0.00013030303030303,0.0262525252525253,27.5151515151515,0.633837564919043,0.982412965581655
"755003",0.9,0.000160606060606061,0.0262525252525253,27.5151515151515,0.594884241277616,0.932743740823185
"755004",0.9,0.000190909090909091,0.0262525252525253,27.5151515151515,137.484058040917,152.792475014911
"755005",0.9,0.000221212121212121,0.0262525252525253,27.5151515151515,0.537850645186711,0.859655222962787
"755006",0.9,0.000251515151515152,0.0262525252525253,27.5151515151515,0.515859438818451,0.831345604619047
"755007",0.9,0.000281818181818182,0.0262525252525253,27.5151515151515,0.49678928316024,0.806733391396448
"755008",0.9,0.000312121212121212,0.0262525252525253,27.5151515151515,0.479998461764258,0.785012294598235
"755009",0.9,0.000342424242424242,0.0262525252525253,27.5151515151515,0.465034292640372,0.765611914287037
"755010",0.9,0.000372727272727273,0.0262525252525253,27.5151515151515,0.451562838257434,0.748111315415151
"755011",0.9,0.000403030303030303,0.0262525252525253,27.5151515151515,0.439333982012014,0.73219425693214
"755012",0.9,0.000433333333333333,0.0262525252525253,27.5151515151515,0.428149920502481,0.717611679546363
"755013",0.9,0.000463636363636364,0.0262525252525253,27.5151515151515,0.417862900943166,0.704175003677562
"755014",0.9,0.000493939393939394,0.0262525252525253,27.5151515151515,0.40834926863108,0.691727847534379
"755015",0.9,0.000524242424242424,0.0262525252525253,27.5151515151515,0.39950617397316,0.68014071832495
"755016",0.9,0.000554545454545455,0.0262525252525253,27.5151515151515,0.391253767506149,0.669311575484301
"755017",0.9,0.000584848484848485,0.0262525252525253,27.5151515151515,0.383525968033058,0.659155746332895
"755018",0.9,0.000615151515151515,0.0262525252525253,27.5151515151515,0.37626365816588,0.649598550094218
"755019",0.9,0.000645454545454546,0.0262525252525253,27.5151515151515,0.369417726556797,0.640577588056845
"755020",0.9,0.000675757575757576,0.0262525252525253,27.5151515151515,0.362948806616285,0.632041956379605
"755021",0.9,0.000706060606060606,0.0262525252525253,27.5151515151515,0.356816779808522,0.623941850266453
"755022",0.9,0.000736363636363636,0.0262525252525253,27.5151515151515,0.350995681469715,0.616242449717239
"755023",0.9,0.000766666666666667,0.0262525252525253,27.5151515151515,0.345455532049544,0.608906369547401
"755024",0.9,0.000796969696969697,0.0262525252525253,27.5151515151515,0.340174370968298,0.601904915834289
"755025",0.9,0.000827272727272727,0.0262525252525253,27.5151515151515,0.335129399297216,0.595209508178227
"755026",0.9,0.000857575757575758,0.0262525252525253,27.5151515151515,0.330302997381361,0.588797246349902
"755027",0.9,0.000887878787878788,0.0262525252525253,27.5151515151515,0.325678587874599,0.582646887461656
"755028",0.9,0.000918181818181818,0.0262525252525253,27.5151515151515,0.32124061756967,0.576738737876613
"755029",0.9,0.000948484848484849,0.0262525252525253,27.5151515151515,0.316978263467469,0.571058057425961
"755030",0.9,0.000978787878787879,0.0262525252525253,27.5151515151515,0.312876803127987,0.56558689407422
"755031",0.9,0.00100909090909091,0.0262525252525253,27.5151515151515,0.308927970129098,0.560313735056392
"755032",0.9,0.00103939393939394,0.0262525252525253,27.5151515151515,0.305118107344714,0.555222379657418
"755033",0.9,0.00106969696969697,0.0262525252525253,27.5151515151515,0.301442139992092,0.550304945211712
"755034",0.9,0.0011,0.0262525252525253,27.5151515151515,0.297890639152495,0.545549758366833
"755035",0.9,0.00113030303030303,0.0262525252525253,27.5151515151515,0.294454965368262,0.540946130124829
"755036",0.9,0.00116060606060606,0.0262525252525253,27.5151515151515,0.291131271621594,0.536488037915041
"755037",0.9,0.00119090909090909,0.0262525252525253,27.5151515151515,0.287911701540728,0.53216593383754
"755038",0.9,0.00122121212121212,0.0262525252525253,27.5151515151515,0.284789818022262,0.527971767434938
"755039",0.9,0.00125151515151515,0.0262525252525253,27.5151515151515,0.28176127266176,0.523899576506869
"755040",0.9,0.00128181818181818,0.0262525252525253,27.5151515151515,0.278820280410078,0.519942219011236
"755041",0.9,0.00131212121212121,0.0262525252525253,27.5151515151515,0.275963893070372,0.516095297079469
"755042",0.9,0.00134242424242424,0.0262525252525253,27.5151515151515,0.273185394064723,0.512351066361664
"755043",0.9,0.00137272727272727,0.0262525252525253,27.5151515151515,0.270485733976035,0.508708932367632
"755044",0.9,0.0014030303030303,0.0262525252525253,27.5151515151515,0.26785566514989,0.505159038383425
"755045",0.9,0.00143333333333333,0.0262525252525253,27.5151515151515,0.26529583317184,0.501700699911149
"755046",0.9,0.00146363636363636,0.0262525252525253,27.5151515151515,0.26279927200899,0.498326331476877
"755047",0.9,0.00149393939393939,0.0262525252525253,27.5151515151515,0.260365292790935,0.495034185601933
"755048",0.9,0.00152424242424242,0.0262525252525253,27.5151515151515,0.257993397091725,0.491822740633469
"755049",0.9,0.00155454545454545,0.0262525252525253,27.5151515151515,0.255676687259358,0.488684702234407
"755050",0.9,0.00158484848484848,0.0262525252525253,27.5151515151515,0.253416173619068,0.485620051404897
"755051",0.9,0.00161515151515152,0.0262525252525253,27.5151515151515,0.251207392356991,0.482623836569894
"755052",0.9,0.00164545454545455,0.0262525252525253,27.5151515151515,0.249048994812519,0.479693992942253
"755053",0.9,0.00167575757575758,0.0262525252525253,27.5151515151515,0.246939081850796,0.476828000999539
"755054",0.9,0.00170606060606061,0.0262525252525253,27.5151515151515,0.244875340330448,0.474023010782176
"755055",0.9,0.00173636363636364,0.0262525252525253,27.5151515151515,0.242856285216164,0.471276966725114
"755056",0.9,0.00176666666666667,0.0262525252525253,27.5151515151515,0.240881361714617,0.468588685808438
"755057",0.9,0.0017969696969697,0.0262525252525253,27.5151515151515,0.238945170316518,0.465952649665175
"755058",0.9,0.00182727272727273,0.0262525252525253,27.5151515151515,0.237050285541805,0.463370573216607
"755059",0.9,0.00185757575757576,0.0262525252525253,27.5151515151515,0.235194146775531,0.460839564867402
"755060",0.9,0.00188787878787879,0.0262525252525253,27.5151515151515,0.233373953066375,0.458356548913084
"755061",0.9,0.00191818181818182,0.0262525252525253,27.5151515151515,0.23159092842378,0.455922099944922
"755062",0.9,0.00194848484848485,0.0262525252525253,27.5151515151515,0.229841335168846,0.453532355610897
"755063",0.9,0.00197878787878788,0.0262525252525253,27.5151515151515,0.228125265198694,0.451186920034754
"755064",0.9,0.00200909090909091,0.0262525252525253,27.5151515151515,0.226441749147205,0.448884465564854
"755065",0.9,0.00203939393939394,0.0262525252525253,27.5151515151515,0.224787205428785,0.446621350550024
"755066",0.9,0.00206969696969697,0.0262525252525253,27.5151515151515,0.223166161295482,0.444401202389926
"755067",0.9,0.0021,0.0262525252525253,27.5151515151515,0.221572468867681,0.44221812628315
"755068",0.9,0.00213030303030303,0.0262525252525253,27.5151515151515,0.220007623881698,0.440073073003388
"755069",0.9,0.00216060606060606,0.0262525252525253,27.5151515151515,0.218468945988936,0.437963288916015
"755070",0.9,0.00219090909090909,0.0262525252525253,27.5151515151515,0.216957007061421,0.435888930878307
"755071",0.9,0.00222121212121212,0.0262525252525253,27.5151515151515,0.215471811658631,0.433849662326396
"755072",0.9,0.00225151515151515,0.0262525252525253,27.5151515151515,0.214010933554173,0.431843001910041
"755073",0.9,0.00228181818181818,0.0262525252525253,27.5151515151515,0.212574285900623,0.429868561281864
"755074",0.9,0.00231212121212121,0.0262525252525253,27.5151515151515,0.21116091506794,0.427925195873172
"755075",0.9,0.00234242424242424,0.0262525252525253,27.5151515151515,0.209770067538984,0.426011949852478
"755076",0.9,0.00237272727272727,0.0262525252525253,27.5151515151515,0.208402605203614,0.424129308314249
"755077",0.9,0.0024030303030303,0.0262525252525253,27.5151515151515,0.207056175476819,0.422274922322501
"755078",0.9,0.00243333333333333,0.0262525252525253,27.5151515151515,0.205729958609405,0.420447813664282
"755079",0.9,0.00246363636363636,0.0262525252525253,27.5151515151515,0.204425140000442,0.418648779764519
"755080",0.9,0.00249393939393939,0.0262525252525253,27.5151515151515,0.203139916020959,0.416875990662152
"755081",0.9,0.00252424242424242,0.0262525252525253,27.5151515151515,0.202936248988016,0.416560966851844
"755082",0.9,0.00255454545454545,0.0262525252525253,27.5151515151515,0.202915459739168,0.416492126483565
"755083",0.9,0.00258484848484848,0.0262525252525253,27.5151515151515,0.202894667226034,0.416423290740572
"755084",0.9,0.00261515151515151,0.0262525252525253,27.5151515151515,0.202873871451109,0.41635445963593
"755085",0.9,0.00264545454545455,0.0262525252525253,27.5151515151515,0.202853072415297,0.416285633168942
