"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"282066",0.9,0.00206969696969697,0.0111010101010101,10.8989898989899,1.5699706448873,1.94523945727602
"282067",0.9,0.0021,0.0111010101010101,10.8989898989899,1.55778829977546,1.93068248032572
"282068",0.9,0.00213030303030303,0.0111010101010101,10.8989898989899,1.54584164734063,1.9164033476046
"282069",0.9,0.00216060606060606,0.0111010101010101,10.8989898989899,1.53412324720486,1.90239334056116
"282070",0.9,0.00219090909090909,0.0111010101010101,10.8989898989899,1.52262570398679,1.88864381062502
"282071",0.9,0.00222121212121212,0.0111010101010101,10.8989898989899,1.51134205123946,1.87514660271451
"282072",0.9,0.00225151515151515,0.0111010101010101,10.8989898989899,1.50026572614969,1.86189400707746
"282073",0.9,0.00228181818181818,0.0111010101010101,10.8989898989899,1.48939026497286,1.84887848876269
"282074",0.9,0.00231212121212121,0.0111010101010101,10.8989898989899,1.47870967796453,1.83609298199339
"282075",0.9,0.00234242424242424,0.0111010101010101,10.8989898989899,1.46821804844863,1.82353060706112
"282076",0.9,0.00237272727272727,0.0111010101010101,10.8989898989899,1.4579099505788,1.81118498335155
"282077",0.9,0.0024030303030303,0.0111010101010101,10.8989898989899,1.44777985824106,1.79904961503011
"282078",0.9,0.00243333333333333,0.0111010101010101,10.8989898989899,1.43782273649046,1.78711858486106
"282079",0.9,0.00246363636363636,0.0111010101010101,10.8989898989899,1.42803362257894,1.77538616380668
"282080",0.9,0.00249393939393939,0.0111010101010101,10.8989898989899,1.41840780556152,1.76384672439228
"282081",0.9,0.00252424242424242,0.0111010101010101,10.8989898989899,1.40894078282781,1.75249501741468
"282082",0.9,0.00255454545454545,0.0111010101010101,10.8989898989899,1.39962815186981,1.74132588813598
"282083",0.9,0.00258484848484848,0.0111010101010101,10.8989898989899,1.39046571260747,1.73033440832914
"282084",0.9,0.00261515151515151,0.0111010101010101,10.8989898989899,1.38144944907571,1.7195158454725
"282085",0.9,0.00264545454545455,0.0111010101010101,10.8989898989899,1.37257552838296,1.70886569729494
"282086",0.9,0.00267575757575758,0.0111010101010101,10.8989898989899,1.36384012694647,1.69837951460457
"282087",0.9,0.00270606060606061,0.0111010101010101,10.8989898989899,1.3552397104998,1.68805309918244
"282088",0.9,0.00273636363636364,0.0111010101010101,10.8989898989899,1.34677074196167,1.67788233125996
"282089",0.9,0.00276666666666667,0.0111010101010101,10.8989898989899,1.33843001945173,1.66786341727369
"282090",0.9,0.0027969696969697,0.0111010101010101,10.8989898989899,1.33021416024044,1.65799239146404
"282091",0.9,0.00282727272727273,0.0111010101010101,10.8989898989899,1.32212009711454,1.64826568386042
"282092",0.9,0.00285757575757576,0.0111010101010101,10.8989898989899,1.31414490801681,1.63867980555444
"282093",0.9,0.00288787878787879,0.0111010101010101,10.8989898989899,1.30628562989576,1.62923131252501
"282094",0.9,0.00291818181818182,0.0111010101010101,10.8989898989899,1.29853950546803,1.61991696368008
"282095",0.9,0.00294848484848485,0.0111010101010101,10.8989898989899,1.29090380335301,1.61073349313047
"282096",0.9,0.00297878787878788,0.0111010101010101,10.8989898989899,1.2833759312527,1.60167791429609
"282097",0.9,0.00300909090909091,0.0111010101010101,10.8989898989899,1.27595334663266,1.59274720954364
"282098",0.9,0.00303939393939394,0.0111010101010101,10.8989898989899,1.26863358462071,1.58393847114685
"282099",0.9,0.00306969696969697,0.0111010101010101,10.8989898989899,1.26141433314679,1.57524899481187
"282100",0.9,0.0031,0.0111010101010101,10.8989898989899,1.25429329348432,1.5666760631299
"282101",0.9,1e-04,0.0116060606060606,10.8989898989899,116.047710439269,128.95622895796
"282102",0.9,0.00013030303030303,0.0116060606060606,10.8989898989899,5.06678861457085,6.04333047730703
"282103",0.9,0.000160606060606061,0.0116060606060606,10.8989898989899,4.7087460619841,5.62963777437473
"282104",0.9,0.000190909090909091,0.0116060606060606,10.8989898989899,4.4251570527072,5.30143728535991
"282105",0.9,0.000221212121212121,0.0116060606060606,10.8989898989899,4.19214930885901,5.03138370082105
"282106",0.9,0.000251515151515152,0.0116060606060606,10.8989898989899,3.99555548455047,4.8032334472867
"282107",0.9,0.000281818181818182,0.0116060606060606,10.8989898989899,3.82631045568224,4.6065849263898
"282108",0.9,0.000312121212121212,0.0116060606060606,10.8989898989899,3.67830417818465,4.43442002915485
"282109",0.9,0.000342424242424242,0.0116060606060606,10.8989898989899,3.54720382320619,4.28176118210034
"282110",0.9,0.000372727272727273,0.0116060606060606,10.8989898989899,3.42985782828564,4.14498395830338
"282111",0.9,0.000403030303030303,0.0116060606060606,10.8989898989899,3.32390379789225,4.02136918467367
"282112",0.9,0.000433333333333333,0.0116060606060606,10.8989898989899,3.2275119944715,3.90881132670162
"282113",0.9,0.000463636363636364,0.0116060606060606,10.8989898989899,3.13925717159518,3.80566803020857
"282114",0.9,0.000493939393939394,0.0116060606060606,10.8989898989899,3.0579990719171,3.71062514591168
"282115",0.9,0.000524242424242424,0.0116060606060606,10.8989898989899,2.98281337498905,3.62261699180915
"282116",0.9,0.000554545454545455,0.0116060606060606,10.8989898989899,2.91294451718717,3.54077158606585
"282117",0.9,0.000584848484848485,0.0116060606060606,10.8989898989899,2.84776409111058,3.46436363128352
"282118",0.9,0.000615151515151515,0.0116060606060606,10.8989898989899,2.78674549357083,3.39278500826189
"282119",0.9,0.000645454545454546,0.0116060606060606,10.8989898989899,2.72944215634297,3.32552008013907
"282120",0.9,0.000675757575757576,0.0116060606060606,10.8989898989899,2.67547583585183,3.26213131817412
"282121",0.9,0.000706060606060606,0.0116060606060606,10.8989898989899,2.62452076603314,3.20224184852173
"282122",0.9,0.000736363636363636,0.0116060606060606,10.8989898989899,2.57629331860889,3.14552403262928
"282123",0.9,0.000766666666666667,0.0116060606060606,10.8989898989899,2.53054589202765,3.09169171012456
"282124",0.9,0.000796969696969697,0.0116060606060606,10.8989898989899,2.48706998817609,3.04050193814785
"282125",0.9,0.000827272727272727,0.0116060606060606,10.8989898989899,2.44566986839651,2.99172955424071
"282126",0.9,0.000857575757575758,0.0116060606060606,10.8989898989899,2.40618039515407,2.94518277815613
"282127",0.9,0.000887878787878788,0.0116060606060606,10.8989898989899,2.36845258417906,2.90068894445181
"282128",0.9,0.000918181818181818,0.0116060606060606,10.8989898989899,2.33235367631956,2.85809434312061
"282129",0.9,0.000948484848484849,0.0116060606060606,10.8989898989899,2.29776704047648,2.81726299218121
"282130",0.9,0.000978787878787879,0.0116060606060606,10.8989898989899,2.26458465136095,2.77807005270752
"282131",0.9,0.00100909090909091,0.0116060606060606,10.8989898989899,2.23270827043599,2.74040197131527
"282132",0.9,0.00103939393939394,0.0116060606060606,10.8989898989899,2.20205462361367,2.70416112450631
"282133",0.9,0.00106969696969697,0.0116060606060606,10.8989898989899,2.17254076918846,2.66925230864351
"282134",0.9,0.0011,0.0116060606060606,10.8989898989899,2.14409810811208,2.63559496393735
"282135",0.9,0.00113030303030303,0.0116060606060606,10.8989898989899,2.11665987906984,2.60311185160058
"282136",0.9,0.00116060606060606,0.0116060606060606,10.8989898989899,2.09016691585624,2.57173392384884
"282137",0.9,0.00119090909090909,0.0116060606060606,10.8989898989899,2.06456387086972,2.54139702707629
"282138",0.9,0.00122121212121212,0.0116060606060606,10.8989898989899,2.03979981290578,2.51204204790504
"282139",0.9,0.00125151515151515,0.0116060606060606,10.8989898989899,2.01582892217767,2.48361553539462
"282140",0.9,0.00128181818181818,0.0116060606060606,10.8989898989899,1.99260811465085,2.45606739434022
"282141",0.9,0.00131212121212121,0.0116060606060606,10.8989898989899,1.97009790407853,2.42935156263292
"282142",0.9,0.00134242424242424,0.0116060606060606,10.8989898989899,1.94826142834173,2.40342529977503
"282143",0.9,0.00137272727272727,0.0116060606060606,10.8989898989899,1.92706451478527,2.37824877528651
"282144",0.9,0.0014030303030303,0.0116060606060606,10.8989898989899,1.90647640947508,2.35378592367086
"282145",0.9,0.00143333333333333,0.0116060606060606,10.8989898989899,1.88646707111954,2.3300018253173
"282146",0.9,0.00146363636363636,0.0116060606060606,10.8989898989899,1.86700872614832,2.30686438800906
"282147",0.9,0.00149393939393939,0.0116060606060606,10.8989898989899,1.84807571173526,2.28434365392192
"282148",0.9,0.00152424242424242,0.0116060606060606,10.8989898989899,1.82964512952652,2.26241250460397
"282149",0.9,0.00155454545454545,0.0116060606060606,10.8989898989899,1.81169362729654,2.24104405715731
"282150",0.9,0.00158484848484848,0.0116060606060606,10.8989898989899,1.79420069925233,2.22021426092896
"282151",0.9,0.00161515151515152,0.0116060606060606,10.8989898989899,1.77714626159517,2.1998997107579
"282152",0.9,0.00164545454545455,0.0116060606060606,10.8989898989899,1.76051218538453,2.1800791803663
"282153",0.9,0.00167575757575758,0.0116060606060606,10.8989898989899,1.74428077246887,2.16073207509908
"282154",0.9,0.00170606060606061,0.0116060606060606,10.8989898989899,1.72843559800258,2.14183922259647
"282155",0.9,0.00173636363636364,0.0116060606060606,10.8989898989899,1.71296136922231,2.12338270794812
"282156",0.9,0.00176666666666667,0.0116060606060606,10.8989898989899,1.69784306623551,2.10534509629616
"282157",0.9,0.0017969696969697,0.0116060606060606,10.8989898989899,1.68306752451725,2.08771079992027
"282158",0.9,0.00182727272727273,0.0116060606060606,10.8989898989899,1.66862140542265,2.07046435068637
"282159",0.9,0.00185757575757576,0.0116060606060606,10.8989898989899,1.65449227225586,2.05359120458559
"282160",0.9,0.00188787878787879,0.0116060606060606,10.8989898989899,1.64066861487473,2.03707784754412
"282161",0.9,0.00191818181818182,0.0116060606060606,10.8989898989899,1.62713892886509,2.02091094667072
"282162",0.9,0.00194848484848485,0.0116060606060606,10.8989898989899,1.61389321660928,2.00507866354652
"282163",0.9,0.00197878787878788,0.0116060606060606,10.8989898989899,1.60092119646176,1.98956904053889
"282164",0.9,0.00200909090909091,0.0116060606060606,10.8989898989899,1.58821351923928,1.97437110477805
"282165",0.9,0.00203939393939394,0.0116060606060606,10.8989898989899,1.57576101207185,1.95947412277565
"282166",0.9,0.00206969696969697,0.0116060606060606,10.8989898989899,1.56355516648293,1.94486813233641
"282167",0.9,0.0021,0.0116060606060606,10.8989898989899,1.55158771456205,1.93054345703164
"282168",0.9,0.00213030303030303,0.0116060606060606,10.8989898989899,1.53985095907554,1.91649106259937
"282169",0.9,0.00216060606060606,0.0116060606060606,10.8989898989899,1.52833729714709,1.9027020580772
"282170",0.9,0.00219090909090909,0.0116060606060606,10.8989898989899,1.5170397771425,1.88916827767135
"282171",0.9,0.00222121212121212,0.0116060606060606,10.8989898989899,1.50595150943832,1.8758816606325
"282172",0.9,0.00225151515151515,0.0116060606060606,10.8989898989899,1.49506599111156,1.86283457579673
"282173",0.9,0.00228181818181818,0.0116060606060606,10.8989898989899,1.48437704212475,1.85001977527908
"282174",0.9,0.00231212121212121,0.0116060606060606,10.8989898989899,1.47387869855985,1.83743026612498
"282175",0.9,0.00234242424242424,0.0116060606060606,10.8989898989899,1.46356535567014,1.82505946774533
"282176",0.9,0.00237272727272727,0.0116060606060606,10.8989898989899,1.45343152684962,1.8129009429325
"282177",0.9,0.0024030303030303,0.0116060606060606,10.8989898989899,1.4434718902503,1.80094846830541
"282178",0.9,0.00243333333333333,0.0116060606060606,10.8989898989899,1.43368153982026,1.78919622326732
"282179",0.9,0.00246363636363636,0.0116060606060606,10.8989898989899,1.42405558884272,1.77763854579374
"282180",0.9,0.00249393939393939,0.0116060606060606,10.8989898989899,1.41458950576579,1.76627006711844
"282181",0.9,0.00252424242424242,0.0116060606060606,10.8989898989899,1.40527878164719,1.75508549851962
"282182",0.9,0.00255454545454545,0.0116060606060606,10.8989898989899,1.39611920696793,1.74407991251022
"282183",0.9,0.00258484848484848,0.0116060606060606,10.8989898989899,1.38710669810085,1.73324849016646
"282184",0.9,0.00261515151515151,0.0116060606060606,10.8989898989899,1.37823729077476,1.7225865846759
"282185",0.9,0.00264545454545455,0.0116060606060606,10.8989898989899,1.36950711702777,1.71208965491359
"282186",0.9,0.00267575757575758,0.0116060606060606,10.8989898989899,1.36091264869828,1.70175353349969
"282187",0.9,0.00270606060606061,0.0116060606060606,10.8989898989899,1.35245028965562,1.69157397951123
"282188",0.9,0.00273636363636364,0.0116060606060606,10.8989898989899,1.3441167407299,1.68154715716811
"282189",0.9,0.00276666666666667,0.0116060606060606,10.8989898989899,1.33590865972129,1.671669116529
"282190",0.9,0.0027969696969697,0.0116060606060606,10.8989898989899,1.32782288851989,1.66193615662288
"282191",0.9,0.00282727272727273,0.0116060606060606,10.8989898989899,1.31985642484166,1.65234470499229
"282192",0.9,0.00285757575757576,0.0116060606060606,10.8989898989899,1.31200636624097,1.6428913636041
"282193",0.9,0.00288787878787879,0.0116060606060606,10.8989898989899,1.30426980086622,1.63357271753268
"282194",0.9,0.00291818181818182,0.0116060606060606,10.8989898989899,1.29664403996332,1.62438559336695
"282195",0.9,0.00294848484848485,0.0116060606060606,10.8989898989899,1.2891264986677,1.61532692540825
"282196",0.9,0.00297878787878788,0.0116060606060606,10.8989898989899,1.28171453617579,1.60639368051902
"282197",0.9,0.00300909090909091,0.0116060606060606,10.8989898989899,1.27440571000398,1.59758287464417
"282198",0.9,0.00303939393939394,0.0116060606060606,10.8989898989899,1.2671976517064,1.58889180282096
"282199",0.9,0.00306969696969697,0.0116060606060606,10.8989898989899,1.26008804889367,1.58031767336546
"282200",0.9,0.0031,0.0116060606060606,10.8989898989899,1.25307464662559,1.57185789223549
"282201",0.9,1e-04,0.0121111111111111,10.8989898989899,5.44269801528472,6.48786144461498
"282202",0.9,0.00013030303030303,0.0121111111111111,10.8989898989899,16.2468563434912,18.31090228539
"282203",0.9,0.000160606060606061,0.0121111111111111,10.8989898989899,4.62946508981625,5.5482870993307
"282204",0.9,0.000190909090909091,0.0121111111111111,10.8989898989899,4.35315654563677,5.22817865884772
"282205",0.9,0.000221212121212121,0.0121111111111111,10.8989898989899,4.12606789651189,4.96470274764807
"282206",0.9,0.000251515151515152,0.0121111111111111,10.8989898989899,3.93439596291388,4.74202280253889
"282207",0.9,0.000281818181818182,0.0121111111111111,10.8989898989899,3.76933951102893,4.55002964248409
"282208",0.9,0.000312121212121212,0.0121111111111111,10.8989898989899,3.62495392831583,4.38188901480134
"282209",0.9,0.000342424242424242,0.0121111111111111,10.8989898989899,3.49703302228003,4.23276337756235
"282210",0.9,0.000372727272727273,0.0121111111111111,10.8989898989899,3.38250824769228,4.09912079014839
"282211",0.9,0.000403030303030303,0.0121111111111111,10.8989898989899,3.2790750071874,3.97830683297228
"282212",0.9,0.000433333333333333,0.0121111111111111,10.8989898989899,3.18495901732195,3.86827707044138
"282213",0.9,0.000463636363636364,0.0121111111111111,10.8989898989899,3.09876945673585,3.76742778376747
"282214",0.9,0.000493939393939394,0.0121111111111111,10.8989898989899,3.01939773264786,3.67447983947758
"282215",0.9,0.000524242424242424,0.0121111111111111,10.8989898989899,2.94594624347447,3.58839703003556
"282216",0.9,0.000554545454545455,0.0121111111111111,10.8989898989899,2.87767620099758,3.50832629782738
"282217",0.9,0.000584848484848485,0.0121111111111111,10.8989898989899,2.81397566601463,3.43356081207092
"282218",0.9,0.000615151515151515,0.0121111111111111,10.8989898989899,2.75433283417871,3.36350876782496
"282219",0.9,0.000645454545454546,0.0121111111111111,10.8989898989899,2.69831365565376,3.2976681895676
"282220",0.9,0.000675757575757576,0.0121111111111111,10.8989898989899,2.64554901540214,3.23561188714704
"282221",0.9,0.000706060606060606,0.0121111111111111,10.8989898989899,2.59571990442402,3.1769708811755
"282222",0.9,0.000736363636363636,0.0121111111111111,10.8989898989899,2.54855192022624,3.12142724972282
"282223",0.9,0.000766666666666667,0.0121111111111111,10.8989898989899,2.50380495203426,3.06870310543247
"282224",0.9,0.000796969696969697,0.0121111111111111,10.8989898989899,2.46126947900631,3.01855549420405
