"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"854205",0.9,0.000221212121212121,0.0222121212121212,31.0505050505051,0.500896660931359,0.785875806585317
"854206",0.9,0.000251515151515152,0.0222121212121212,31.0505050505051,0.480608405915004,0.759901478064211
"854207",0.9,0.000281818181818182,0.0222121212121212,31.0505050505051,0.463016808729045,0.737323432000557
"854208",0.9,0.000312121212121212,0.0222121212121212,31.0505050505051,0.447530485744785,0.717401850611778
"854209",0.9,0.000342424242424242,0.0222121212121212,31.0505050505051,0.433730000916495,0.699611179346483
"854210",0.9,0.000372727272727273,0.0222121212121212,31.0505050505051,0.421306310977017,0.683563969702189
"854211",0.9,0.000403030303030303,0.0222121212121212,31.0505050505051,0.41003013797254,0.668971304735859
"854212",0.9,0.000433333333333333,0.0222121212121212,31.0505050505051,0.39972158364268,0.65560700967972
"854213",0.9,0.000463636363636364,0.0222121212121212,31.0505050505051,0.390235570903962,0.643289464160419
"854214",0.9,0.000493939393939394,0.0222121212121212,31.0505050505051,0.381464644045185,0.631881535141701
"854215",0.9,0.000524242424242424,0.0222121212121212,31.0505050505051,0.373311830233201,0.621262311900356
"854216",0.9,0.000554545454545455,0.0222121212121212,31.0505050505051,0.365706163631339,0.611340736982956
"854217",0.9,0.000584848484848485,0.0222121212121212,31.0505050505051,0.358582759218667,0.602035323622115
"854218",0.9,0.000615151515151515,0.0222121212121212,31.0505050505051,0.351888676049855,0.593279055450268
"854219",0.9,0.000645454545454546,0.0222121212121212,31.0505050505051,0.345579515895438,0.585015527206899
"854220",0.9,0.000675757575757576,0.0222121212121212,31.0505050505051,0.339616722054952,0.577195888998422
"854221",0.9,0.000706060606060606,0.0222121212121212,31.0505050505051,0.333967312187246,0.569778252289246
"854222",0.9,0.000736363636363636,0.0222121212121212,31.0505050505051,0.328602871030864,0.562726435843353
"854223",0.9,0.000766666666666667,0.0222121212121212,31.0505050505051,0.32349769781774,0.556007979869223
"854224",0.9,0.000796969696969697,0.0222121212121212,31.0505050505051,0.31863148821191,0.549596524129855
"854225",0.9,0.000827272727272727,0.0222121212121212,31.0505050505051,0.313983598702412,0.543466189272709
"854226",0.9,0.000857575757575758,0.0222121212121212,31.0505050505051,0.309536834041874,0.537595085738444
"854227",0.9,0.000887878787878788,0.0222121212121212,31.0505050505051,0.30527617629513,0.531963979981257
"854228",0.9,0.000918181818181818,0.0222121212121212,31.0505050505051,0.301188967993929,0.526556386903857
"854229",0.9,0.000948484848484849,0.0222121212121212,31.0505050505051,0.297262146119188,0.521355899163165
"854230",0.9,0.000978787878787879,0.0222121212121212,31.0505050505051,0.293483406858913,0.51634723845067
"854231",0.9,0.00100909090909091,0.0222121212121212,31.0505050505051,0.289845541469577,0.511520241676795
"854232",0.9,0.00103939393939394,0.0222121212121212,31.0505050505051,0.286336945267861,0.506860953895517
"854233",0.9,0.00106969696969697,0.0222121212121212,31.0505050505051,0.282952248371959,0.502361517596946
"854234",0.9,0.0011,0.0222121212121212,31.0505050505051,0.279679384599045,0.498008083171321
"854235",0.9,0.00113030303030303,0.0222121212121212,31.0505050505051,0.27651682121116,0.493796824388972
"854236",0.9,0.00116060606060606,0.0222121212121212,31.0505050505051,0.273455817768992,0.489717408182719
"854237",0.9,0.00119090909090909,0.0222121212121212,31.0505050505051,0.270488344926496,0.485760349342937
"854238",0.9,0.00122121212121212,0.0222121212121212,31.0505050505051,0.267614658471625,0.481923991431982
"854239",0.9,0.00125151515151515,0.0222121212121212,31.0505050505051,0.264825968309089,0.478198447936914
"854240",0.9,0.00128181818181818,0.0222121212121212,31.0505050505051,0.262118300097012,0.474578421515089
"854241",0.9,0.00131212121212121,0.0222121212121212,31.0505050505051,0.259487805458453,0.471058848444105
"854242",0.9,0.00134242424242424,0.0222121212121212,31.0505050505051,0.256931276814452,0.467635354965941
"854243",0.9,0.00137272727272727,0.0222121212121212,31.0505050505051,0.254443906261486,0.464302206927135
"854244",0.9,0.0014030303030303,0.0222121212121212,31.0505050505051,0.252021770218144,0.461054561759432
"854245",0.9,0.00143333333333333,0.0222121212121212,31.0505050505051,0.249663345500053,0.4578898683118
"854246",0.9,0.00146363636363636,0.0222121212121212,31.0505050505051,0.247366549322293,0.454805131391402
"854247",0.9,0.00149393939393939,0.0222121212121212,31.0505050505051,0.245127018819763,0.451795338299793
"854248",0.9,0.00152424242424242,0.0222121212121212,31.0505050505051,0.242943700960147,0.448858566605065
"854249",0.9,0.00155454545454545,0.0222121212121212,31.0505050505051,0.240809901692663,0.445987809892697
"854250",0.9,0.00158484848484848,0.0222121212121212,31.0505050505051,0.238729099061466,0.443185386421115
"854251",0.9,0.00161515151515152,0.0222121212121212,31.0505050505051,0.236695327727767,0.440445061764463
"854252",0.9,0.00164545454545455,0.0222121212121212,31.0505050505051,0.234708403486594,0.437765910352708
"854253",0.9,0.00167575757575758,0.0222121212121212,31.0505050505051,0.232766750640378,0.435145779118915
"854254",0.9,0.00170606060606061,0.0222121212121212,31.0505050505051,0.230866542122914,0.432580524137277
"854255",0.9,0.00173636363636364,0.0222121212121212,31.0505050505051,0.229008409145668,0.430070064365048
"854256",0.9,0.00176666666666667,0.0222121212121212,31.0505050505051,0.227190208978669,0.427611853508918
"854257",0.9,0.0017969696969697,0.0222121212121212,31.0505050505051,0.225408926169228,0.425202585692017
"854258",0.9,0.00182727272727273,0.0222121212121212,31.0505050505051,0.223665141118507,0.422842231893225
"854259",0.9,0.00185757575757576,0.0222121212121212,31.0505050505051,0.22195637586891,0.420528033020767
"854260",0.9,0.00188787878787879,0.0222121212121212,31.0505050505051,0.220282248950421,0.418259143921299
"854261",0.9,0.00191818181818182,0.0222121212121212,31.0505050505051,0.218640442677466,0.416033003233076
"854262",0.9,0.00194848484848485,0.0222121212121212,31.0505050505051,0.217030337026558,0.413848601045561
"854263",0.9,0.00197878787878788,0.0222121212121212,31.0505050505051,0.21545067904963,0.411704379374278
"854264",0.9,0.00200909090909091,0.0222121212121212,31.0505050505051,0.213901726585823,0.409600151925973
"854265",0.9,0.00203939393939394,0.0222121212121212,31.0505050505051,0.212381491285713,0.407533742504021
"854266",0.9,0.00206969696969697,0.0222121212121212,31.0505050505051,0.210888262325196,0.405503244212418
"854267",0.9,0.0021,0.0222121212121212,31.0505050505051,0.209420786018612,0.403507174306437
"854268",0.9,0.00213030303030303,0.0222121212121212,31.0505050505051,0.207981141569496,0.401547040400467
"854269",0.9,0.00216060606060606,0.0222121212121212,31.0505050505051,0.206565700728196,0.399619275756099
"854270",0.9,0.00219090909090909,0.0222121212121212,31.0505050505051,0.205175116011313,0.397724143244531
"854271",0.9,0.00222121212121212,0.0222121212121212,31.0505050505051,0.203807023220662,0.395859230832012
"854272",0.9,0.00225151515151515,0.0222121212121212,31.0505050505051,0.202593974024368,0.394199967470496
"854273",0.9,0.00228181818181818,0.0222121212121212,31.0505050505051,0.202570006151338,0.394127563262509
"854274",0.9,0.00231212121212121,0.0222121212121212,31.0505050505051,0.202546034686628,0.394055164298697
"854275",0.9,0.00234242424242424,0.0222121212121212,31.0505050505051,0.20252205963655,0.393982770474944
"854276",0.9,0.00237272727272727,0.0222121212121212,31.0505050505051,0.202498081002464,0.393910381831353
"854277",0.9,0.0024030303030303,0.0222121212121212,31.0505050505051,0.202474098782318,0.393837998336887
"854278",0.9,0.00243333333333333,0.0222121212121212,31.0505050505051,0.202450112988565,0.393765620093902
"854279",0.9,0.00246363636363636,0.0222121212121212,31.0505050505051,0.202426123617525,0.393693247013948
"854280",0.9,0.00249393939393939,0.0222121212121212,31.0505050505051,0.202402130639976,0.393620878984232
"854281",0.9,0.00252424242424242,0.0222121212121212,31.0505050505051,0.202378134132583,0.393548516450286
"854282",0.9,0.00255454545454545,0.0222121212121212,31.0505050505051,0.202354134030976,0.393476158966115
"854283",0.9,0.00258484848484848,0.0222121212121212,31.0505050505051,0.202330130357581,0.39340380668773
"854284",0.9,0.00261515151515151,0.0222121212121212,31.0505050505051,0.202306123114152,0.393331459618738
"854285",0.9,0.00264545454545455,0.0222121212121212,31.0505050505051,0.202282112302113,0.393259117755301
"854286",0.9,0.00267575757575758,0.0222121212121212,31.0505050505051,0.202258097924103,0.393186781119716
"854287",0.9,0.00270606060606061,0.0222121212121212,31.0505050505051,0.202234079981238,0.393114449704217
"854288",0.9,0.00273636363636364,0.0222121212121212,31.0505050505051,0.202210058475256,0.393042123508897
"854289",0.9,0.00276666666666667,0.0222121212121212,31.0505050505051,0.202186033408048,0.392969802540927
"854290",0.9,0.0027969696969697,0.0222121212121212,31.0505050505051,0.202162004780243,0.39289748679142
"854291",0.9,0.00282727272727273,0.0222121212121212,31.0505050505051,0.202137972593411,0.392825176268499
"854292",0.9,0.00285757575757576,0.0222121212121212,31.0505050505051,0.202113936856628,0.392752871038203
"854293",0.9,0.00288787878787879,0.0222121212121212,31.0505050505051,0.202089897562129,0.392680571016253
"854294",0.9,0.00291818181818182,0.0222121212121212,31.0505050505051,0.202065854714943,0.392608276236735
"854295",0.9,0.00294848484848485,0.0222121212121212,31.0505050505051,0.202041808317704,0.39253598671254
"854296",0.9,0.00297878787878788,0.0222121212121212,31.0505050505051,0.202017758371305,0.392463702436551
"854297",0.9,0.00300909090909091,0.0222121212121212,31.0505050505051,0.201993704877827,0.392391423419473
"854298",0.9,0.00303939393939394,0.0222121212121212,31.0505050505051,0.201969647839103,0.392319149661725
"854299",0.9,0.00306969696969697,0.0222121212121212,31.0505050505051,0.20194558725075,0.392246881156819
"854300",0.9,0.0031,0.0222121212121212,31.0505050505051,0.201921523132782,0.392174617939935
"854301",0.9,1e-04,0.0227171717171717,31.0505050505051,227.146475870034,252.413019079936
"854302",0.9,0.00013030303030303,0.0227171717171717,31.0505050505051,0.575919597924961,0.884901554272951
"854303",0.9,0.000160606060606061,0.0227171717171717,31.0505050505051,0.540671458285718,0.840078463900955
"854304",0.9,0.000190909090909091,0.0227171717171717,31.0505050505051,0.512458486597584,0.804074980247966
"854305",0.9,0.000221212121212121,0.0227171717171717,31.0505050505051,0.489066777418282,0.774131364978183
"854306",0.9,0.000251515151515152,0.0227171717171717,31.0505050505051,0.469172549496333,0.748593702315148
"854307",0.9,0.000281818181818182,0.0227171717171717,31.0505050505051,80.5840776950955,89.5659099966707
"854308",0.9,0.000312121212121212,0.0227171717171717,31.0505050505051,0.436730369463649,0.706799257688799
"854309",0.9,0.000342424242424242,0.0227171717171717,31.0505050505051,0.423196317331671,0.689303916942944
"854310",0.9,0.000372727272727273,0.0227171717171717,31.0505050505051,0.411009480209284,0.673519605349227
"854311",0.9,0.000403030303030303,0.0227171717171717,31.0505050505051,0.399948997242547,0.659166237448821
"854312",0.9,0.000433333333333333,0.0227171717171717,31.0505050505051,0.389834474254277,0.646017631031085
"854313",0.9,0.000463636363636364,0.0227171717171717,31.0505050505051,0.380530153892794,0.633901598016722
"854314",0.9,0.000493939393939394,0.0227171717171717,31.0505050505051,0.37192468626018,0.622677528804715
"854315",0.9,0.000524242424242424,0.0227171717171717,31.0505050505051,0.363928578608974,0.612231998221573
"854316",0.9,0.000554545454545455,0.0227171717171717,31.0505050505051,0.356466363388896,0.602469812881386
"854317",0.9,0.000584848484848485,0.0227171717171717,31.0505050505051,0.349478079279368,0.59331440951753
"854318",0.9,0.000615151515151515,0.0227171717171717,31.0505050505051,0.342908292007377,0.584696538659062
"854319",0.9,0.000645454545454546,0.0227171717171717,31.0505050505051,0.336720582742978,0.576567558534523
"854320",0.9,0.000675757575757576,0.0227171717171717,31.0505050505051,0.330868901013873,0.568871571218512
"854321",0.9,0.000706060606060606,0.0227171717171717,31.0505050505051,0.325325049251063,0.561571354853542
"854322",0.9,0.000736363636363636,0.0227171717171717,31.0505050505051,0.320061991523008,0.554632127704371
"854323",0.9,0.000766666666666667,0.0227171717171717,31.0505050505051,0.315053167000772,0.548020686623348
"854324",0.9,0.000796969696969697,0.0227171717171717,31.0505050505051,0.310276316402327,0.541708884704141
"854325",0.9,0.000827272727272727,0.0227171717171717,31.0505050505051,0.305716599226547,0.535676405886916
"854326",0.9,0.000857575757575758,0.0227171717171717,31.0505050505051,0.301354105975904,0.529898833523254
"854327",0.9,0.000887878787878788,0.0227171717171717,31.0505050505051,0.297172626551725,0.524355863549929
"854328",0.9,0.000918181818181818,0.0227171717171717,31.0505050505051,0.293162029468959,0.519033436074572
"854329",0.9,0.000948484848484849,0.0227171717171717,31.0505050505051,0.289306476295534,0.513912583366538
"854330",0.9,0.000978787878787879,0.0227171717171717,31.0505050505051,0.285598994284083,0.508983054330931
"854331",0.9,0.00100909090909091,0.0227171717171717,31.0505050505051,0.282028072913609,0.504230694633534
"854332",0.9,0.00103939393939394,0.0227171717171717,31.0505050505051,0.278587172416656,0.499646307221927
"854333",0.9,0.00106969696969697,0.0227171717171717,31.0505050505051,0.275261866588851,0.495213619960056
"854334",0.9,0.0011,0.0227171717171717,31.0505050505051,0.272052650211495,0.490930505111791
"854335",0.9,0.00113030303030303,0.0227171717171717,31.0505050505051,0.268947100867778,0.486783032529918
"854336",0.9,0.00116060606060606,0.0227171717171717,31.0505050505051,0.265942232068049,0.482766238344347
"854337",0.9,0.00119090909090909,0.0227171717171717,31.0505050505051,0.263031064905495,0.478871624932661
"854338",0.9,0.00122121212121212,0.0227171717171717,31.0505050505051,0.260210424230258,0.475094376005089
"854339",0.9,0.00125151515151515,0.0227171717171717,31.0505050505051,0.257472394460869,0.471425439005484
"854340",0.9,0.00128181818181818,0.0227171717171717,31.0505050505051,0.254815371472762,0.467861715909003
"854341",0.9,0.00131212121212121,0.0227171717171717,31.0505050505051,0.252232466543808,0.464395355674064
"854342",0.9,0.00134242424242424,0.0227171717171717,31.0505050505051,0.249722609214959,0.461023971533661
"854343",0.9,0.00137272727272727,0.0227171717171717,31.0505050505051,0.247281740498362,0.45774252216451
"854344",0.9,0.0014030303030303,0.0227171717171717,31.0505050505051,0.244905186768606,0.454545488315211
"854345",0.9,0.00143333333333333,0.0227171717171717,31.0505050505051,0.242589615126322,0.451428675313011
"854346",0.9,0.00146363636363636,0.0227171717171717,31.0505050505051,0.24033427373444,0.448390317620714
"854347",0.9,0.00149393939393939,0.0227171717171717,31.0505050505051,0.23813591433535,0.445426432830225
"854348",0.9,0.00152424242424242,0.0227171717171717,31.0505050505051,0.235990691401511,0.442532557827605
"854349",0.9,0.00155454545454545,0.0227171717171717,31.0505050505051,0.233897800294724,0.43970706543022
"854350",0.9,0.00158484848484848,0.0227171717171717,31.0505050505051,0.231854687741641,0.436946785359212
"854351",0.9,0.00161515151515152,0.0227171717171717,31.0505050505051,0.229858328946527,0.434248168567718
"854352",0.9,0.00164545454545455,0.0227171717171717,31.0505050505051,0.227907734503449,0.431609564364129
"854353",0.9,0.00167575757575758,0.0227171717171717,31.0505050505051,0.226001079962442,0.429028604729161
"854354",0.9,0.00170606060606061,0.0227171717171717,31.0505050505051,0.22413641213974,0.426502844594103
"854355",0.9,0.00173636363636364,0.0227171717171717,31.0505050505051,0.222311785079724,0.424029883239071
