"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"621072",0.9,0.00225151515151515,0.00605050505050505,22.9191919191919,0.703745756848898,0.884514030135286
"621073",0.9,0.00228181818181818,0.00605050505050505,22.9191919191919,0.698851473150541,0.878624364184911
"621074",0.9,0.00231212121212121,0.00605050505050505,22.9191919191919,0.694043680703924,0.872837210993731
"621075",0.9,0.00234242424242424,0.00605050505050505,22.9191919191919,0.689319883623685,0.867149621033504
"621076",0.9,0.00237272727272727,0.00605050505050505,22.9191919191919,0.684677538011121,0.861558646281707
"621077",0.9,0.0024030303030303,0.00605050505050505,22.9191919191919,0.680114324510026,0.85606151028597
"621078",0.9,0.00243333333333333,0.00605050505050505,22.9191919191919,0.675627973394653,0.850655563254999
"621079",0.9,0.00246363636363636,0.00605050505050505,22.9191919191919,0.671216320142101,0.84533822565608
"621080",0.9,0.00249393939393939,0.00605050505050505,22.9191919191919,0.666877219414373,0.840107042835337
"621081",0.9,0.00252424242424242,0.00605050505050505,22.9191919191919,0.662608737782499,0.834959663396252
"621082",0.9,0.00255454545454545,0.00605050505050505,22.9191919191919,0.658408875834002,0.829893785291764
"621083",0.9,0.00258484848484848,0.00605050505050505,22.9191919191919,0.654275847669974,0.824907267819536
"621084",0.9,0.00261515151515151,0.00605050505050505,22.9191919191919,0.650207821567351,0.819997979164659
"621085",0.9,0.00264545454545455,0.00605050505050505,22.9191919191919,0.646203108984487,0.815163909591671
"621086",0.9,0.00267575757575758,0.00605050505050505,22.9191919191919,0.642260043213788,0.810403107273129
"621087",0.9,0.00270606060606061,0.00605050505050505,22.9191919191919,0.638377061992576,0.805713701253832
"621088",0.9,0.00273636363636364,0.00605050505050505,22.9191919191919,0.634552556158668,0.801093875334216
"621089",0.9,0.00276666666666667,0.00605050505050505,22.9191919191919,0.630785116528733,0.796541885177027
"621090",0.9,0.0027969696969697,0.00605050505050505,22.9191919191919,0.627073293483841,0.792056041810616
"621091",0.9,0.00282727272727273,0.00605050505050505,22.9191919191919,0.623415725968896,0.787634748515696
"621092",0.9,0.00285757575757576,0.00605050505050505,22.9191919191919,0.61981107940636,0.783276430462721
"621093",0.9,0.00288787878787879,0.00605050505050505,22.9191919191919,0.616258053154162,0.778979554063948
"621094",0.9,0.00291818181818182,0.00605050505050505,22.9191919191919,0.612755431654315,0.774742667795696
"621095",0.9,0.00294848484848485,0.00605050505050505,22.9191919191919,0.609302008168953,0.770564371414349
"621096",0.9,0.00297878787878788,0.00605050505050505,22.9191919191919,0.605896631224715,0.766443289595995
"621097",0.9,0.00300909090909091,0.00605050505050505,22.9191919191919,0.602538181125467,0.762378098042858
"621098",0.9,0.00303939393939394,0.00605050505050505,22.9191919191919,0.599225572870795,0.758367520794988
"621099",0.9,0.00306969696969697,0.00605050505050505,22.9191919191919,0.595957757105401,0.754410335433779
"621100",0.9,0.0031,0.00605050505050505,22.9191919191919,0.592733734699034,0.75050533885121
"621101",0.9,1e-04,0.00655555555555556,22.9191919191919,2.44104732119442,2.931475546643
"621102",0.9,0.00013030303030303,0.00655555555555556,22.9191919191919,2.23780878400558,2.69608721785879
"621103",0.9,0.000160606060606061,0.00655555555555556,22.9191919191919,2.08501809989064,2.51877722702626
"621104",0.9,0.000190909090909091,0.00655555555555556,22.9191919191919,1.96381087649653,2.37787620156577
"621105",0.9,0.000221212121212121,0.00655555555555556,22.9191919191919,1.86409172035325,2.26177542279409
"621106",0.9,0.000251515151515152,0.00655555555555556,22.9191919191919,1.77984830972277,2.16355644090201
"621107",0.9,0.000281818181818182,0.00655555555555556,22.9191919191919,1.7072445930422,2.07879963551063
"621108",0.9,0.000312121212121212,0.00655555555555556,22.9191919191919,1.64368250676433,2.00450981825418
"621109",0.9,0.000342424242424242,0.00655555555555556,22.9191919191919,1.58733030096522,1.93857319072887
"621110",0.9,0.000372727272727273,0.00655555555555556,22.9191919191919,1.53684578473431,1.87944036987771
"621111",0.9,0.000403030303030303,0.00655555555555556,22.9191919191919,1.49122315748224,1.82594911734672
"621112",0.9,0.000433333333333333,0.00655555555555556,22.9191919191919,1.44967899930137,1.7771952804671
"621113",0.9,0.000463636363636364,0.00655555555555556,22.9191919191919,1.411613368297,1.73248348354303
"621114",0.9,0.000493939393939394,0.00655555555555556,22.9191919191919,1.37654457389894,1.69125543226631
"621115",0.9,0.000524242424242424,0.00655555555555556,22.9191919191919,1.34407766377881,1.65305407030088
"621116",0.9,0.000554545454545455,0.00655555555555556,22.9191919191919,1.31387260470956,1.61748903516146
"621117",0.9,0.000584848484848485,0.00655555555555556,22.9191919191919,1.28568799088398,1.58427497269403
"621118",0.9,0.000615151515151515,0.00655555555555556,22.9191919191919,1.25928159303521,1.55313470656347
"621119",0.9,0.000645454545454546,0.00655555555555556,22.9191919191919,1.23447185982172,1.52385569061565
"621120",0.9,0.000675757575757576,0.00655555555555556,22.9191919191919,1.21109144485016,1.49624487475491
"621121",0.9,0.000706060606060606,0.00655555555555556,22.9191919191919,1.18900160565954,1.47014099026248
"621122",0.9,0.000736363636363636,0.00655555555555556,22.9191919191919,1.16808440836809,1.44540638344154
"621123",0.9,0.000766666666666667,0.00655555555555556,22.9191919191919,1.14823192937032,1.42191632208723
"621124",0.9,0.000796969696969697,0.00655555555555556,22.9191919191919,1.1293553752754,1.3995667611843
"621125",0.9,0.000827272727272727,0.00655555555555556,22.9191919191919,1.11136911408487,1.37825931451278
"621126",0.9,0.000857575757575758,0.00655555555555556,22.9191919191919,1.09420717412009,1.35791570536757
"621127",0.9,0.000887878787878788,0.00655555555555556,22.9191919191919,1.07780038189583,1.33845693261139
"621128",0.9,0.000918181818181818,0.00655555555555556,22.9191919191919,1.06209592561818,1.3198204077737
"621129",0.9,0.000948484848484849,0.00655555555555556,22.9191919191919,1.047041802066,1.30194585668588
"621130",0.9,0.000978787878787879,0.00655555555555556,22.9191919191919,1.03259180511678,1.28477960318728
"621131",0.9,0.00100909090909091,0.00655555555555556,22.9191919191919,1.0187054479684,1.26827421307553
"621132",0.9,0.00103939393939394,0.00655555555555556,22.9191919191919,1.00534442255383,1.2523853482941
"621133",0.9,0.00106969696969697,0.00655555555555556,22.9191919191919,0.99247565174004,1.23707418062688
"621134",0.9,0.0011,0.00655555555555556,22.9191919191919,0.980068189249144,1.22230465032677
"621135",0.9,0.00113030303030303,0.00655555555555556,22.9191919191919,0.968094049729946,1.20804404928617
"621136",0.9,0.00116060606060606,0.00655555555555556,22.9191919191919,0.95652658103812,1.19426158157476
"621137",0.9,0.00119090909090909,0.00655555555555556,22.9191919191919,0.94534480706866,1.18093184609027
"621138",0.9,0.00122121212121212,0.00655555555555556,22.9191919191919,0.934524204802704,1.16802721446102
"621139",0.9,0.00125151515151515,0.00655555555555556,22.9191919191919,0.924045862248886,1.15552520092014
"621140",0.9,0.00128181818181818,0.00655555555555556,22.9191919191919,0.913890810268735,1.14340384402282
"621141",0.9,0.00131212121212121,0.00655555555555556,22.9191919191919,0.904044257027498,1.13164501776008
"621142",0.9,0.00134242424242424,0.00655555555555556,22.9191919191919,0.894487919302504,1.12022828462799
"621143",0.9,0.00137272727272727,0.00655555555555556,22.9191919191919,0.88520842213122,1.10913750863581
"621144",0.9,0.0014030303030303,0.00655555555555556,22.9191919191919,0.876191526065286,1.09835628633904
"621145",0.9,0.00143333333333333,0.00655555555555556,22.9191919191919,0.867424731001112,1.08786992644918
"621146",0.9,0.00146363636363636,0.00655555555555556,22.9191919191919,0.858896831347342,1.07766506916861
"621147",0.9,0.00149393939393939,0.00655555555555556,22.9191919191919,0.850596119082092,1.06772826832812
"621148",0.9,0.00152424242424242,0.00655555555555556,22.9191919191919,0.842512479284437,1.05804760827717
"621149",0.9,0.00155454545454545,0.00655555555555556,22.9191919191919,0.834636432066739,1.04861190902016
"621150",0.9,0.00158484848484848,0.00655555555555556,22.9191919191919,0.826958922269707,1.03941054460726
"621151",0.9,0.00161515151515152,0.00655555555555556,22.9191919191919,0.819471521294024,1.03043362692045
"621152",0.9,0.00164545454545455,0.00655555555555556,22.9191919191919,0.812165527041875,1.02167126485369
"621153",0.9,0.00167575757575758,0.00655555555555556,22.9191919191919,0.805034235569524,1.01311522580864
"621154",0.9,0.00170606060606061,0.00655555555555556,22.9191919191919,0.798070591908314,1.00475723974898
"621155",0.9,0.00173636363636364,0.00655555555555556,22.9191919191919,0.791267678914695,0.99658928512023
"621156",0.9,0.00176666666666667,0.00655555555555556,22.9191919191919,0.78461870942439,0.988603635856435
"621157",0.9,0.0017969696969697,0.00655555555555556,22.9191919191919,0.778118762837073,0.980794030635199
"621158",0.9,0.00182727272727273,0.00655555555555556,22.9191919191919,0.771761531909485,0.973153375936716
"621159",0.9,0.00185757575757576,0.00655555555555556,22.9191919191919,0.765541809060863,0.965675511830154
"621160",0.9,0.00188787878787879,0.00655555555555556,22.9191919191919,0.759454570766303,0.958354515775948
"621161",0.9,0.00191818181818182,0.00655555555555556,22.9191919191919,0.753495182168971,0.951184873001932
"621162",0.9,0.00194848484848485,0.00655555555555556,22.9191919191919,0.747658798085342,0.944161039128742
"621163",0.9,0.00197878787878788,0.00655555555555556,22.9191919191919,0.741941378614887,0.937278109647245
"621164",0.9,0.00200909090909091,0.00655555555555556,22.9191919191919,0.736338694244541,0.930531212388321
"621165",0.9,0.00203939393939394,0.00655555555555556,22.9191919191919,0.73084685290403,0.923915719418171
"621166",0.9,0.00206969696969697,0.00655555555555556,22.9191919191919,0.725462109159259,0.917427280571892
"621167",0.9,0.0021,0.00655555555555556,22.9191919191919,0.720181237246608,0.911061902469585
"621168",0.9,0.00213030303030303,0.00655555555555556,22.9191919191919,0.715000233442413,0.904815235520497
"621169",0.9,0.00216060606060606,0.00655555555555556,22.9191919191919,0.709916567840473,0.898683905801022
"621170",0.9,0.00219090909090909,0.00655555555555556,22.9191919191919,0.704926722634773,0.892664020996394
"621171",0.9,0.00222121212121212,0.00655555555555556,22.9191919191919,0.700027873841166,0.886752203413319
"621172",0.9,0.00225151515151515,0.00655555555555556,22.9191919191919,0.695217292881192,0.880945178420777
"621173",0.9,0.00228181818181818,0.00655555555555556,22.9191919191919,0.690492230166295,0.875239754462262
"621174",0.9,0.00231212121212121,0.00655555555555556,22.9191919191919,0.685850055611092,0.869632861543421
"621175",0.9,0.00234242424242424,0.00655555555555556,22.9191919191919,0.681288415001481,0.864121661392821
"621176",0.9,0.00237272727272727,0.00655555555555556,22.9191919191919,0.676804864308902,0.858703334275417
"621177",0.9,0.0024030303030303,0.00655555555555556,22.9191919191919,0.672397243831764,0.853375254948515
"621178",0.9,0.00243333333333333,0.00655555555555556,22.9191919191919,0.668063272134401,0.848134815164999
"621179",0.9,0.00246363636363636,0.00655555555555556,22.9191919191919,0.663801008268852,0.842979640376254
"621180",0.9,0.00249393939393939,0.00655555555555556,22.9191919191919,0.659608329677186,0.837907287050039
"621181",0.9,0.00252424242424242,0.00655555555555556,22.9191919191919,0.655483351748463,0.832915524539636
"621182",0.9,0.00255454545454545,0.00655555555555556,22.9191919191919,0.651424246840549,0.828002175370682
"621183",0.9,0.00258484848484848,0.00655555555555556,22.9191919191919,0.647429251595844,0.823165163019987
"621184",0.9,0.00261515151515151,0.00655555555555556,22.9191919191919,0.643496672972277,0.818402470308061
"621185",0.9,0.00264545454545455,0.00655555555555556,22.9191919191919,0.639624728238363,0.813712076033233
"621186",0.9,0.00267575757575758,0.00655555555555556,22.9191919191919,0.635812040050592,0.809092239179098
"621187",0.9,0.00270606060606061,0.00655555555555556,22.9191919191919,0.632056911648207,0.804541059406037
"621188",0.9,0.00273636363636364,0.00655555555555556,22.9191919191919,0.628358047900247,0.800056885802664
"621189",0.9,0.00276666666666667,0.00655555555555556,22.9191919191919,0.624713912150453,0.795637988908681
"621190",0.9,0.0027969696969697,0.00655555555555556,22.9191919191919,0.621123136762081,0.791282749161592
"621191",0.9,0.00282727272727273,0.00655555555555556,22.9191919191919,0.617584471870657,0.7869896489138
"621192",0.9,0.00285757575757576,0.00655555555555556,22.9191919191919,0.614096619220909,0.782757176770627
"621193",0.9,0.00288787878787879,0.00655555555555556,22.9191919191919,0.610658314426619,0.778583842536796
"621194",0.9,0.00291818181818182,0.00655555555555556,22.9191919191919,0.607268431217815,0.774468292323769
"621195",0.9,0.00294848484848485,0.00655555555555556,22.9191919191919,0.603925785806691,0.77040915074189
"621196",0.9,0.00297878787878788,0.00655555555555556,22.9191919191919,0.600629264601809,0.76640508585686
"621197",0.9,0.00300909090909091,0.00655555555555556,22.9191919191919,0.597377839853295,0.762454874648739
"621198",0.9,0.00303939393939394,0.00655555555555556,22.9191919191919,0.594170418431879,0.758557247082899
"621199",0.9,0.00306969696969697,0.00655555555555556,22.9191919191919,0.591006066462513,0.754711058544242
"621200",0.9,0.0031,0.00655555555555556,22.9191919191919,0.587883775495702,0.750915141747976
"621201",0.9,1e-04,0.00706060606060606,22.9191919191919,2.35651595387537,2.84316610766479
"621202",0.9,0.00013030303030303,0.00706060606060606,22.9191919191919,2.16292540047513,2.61849725092904
"621203",0.9,0.000160606060606061,0.00706060606060606,22.9191919191919,2.01730379667109,2.44915211449537
"621204",0.9,0.000190909090909091,0.00706060606060606,22.9191919191919,1.90169210031916,2.31447004567627
"621205",0.9,0.000221212121212121,0.00706060606060606,22.9191919191919,1.80653866998855,2.20344301962158
"621206",0.9,0.000251515151515152,0.00706060606060606,22.9191919191919,1.72609121456867,2.10944474130188
"621207",0.9,0.000281818181818182,0.00706060606060606,22.9191919191919,1.6567518435218,2.02831543286433
"621208",0.9,0.000312121212121212,0.00706060606060606,22.9191919191919,1.59600962151145,1.95716061798826
"621209",0.9,0.000342424242424242,0.00706060606060606,22.9191919191919,1.54214125809586,1.89398499489173
"621210",0.9,0.000372727272727273,0.00706060606060606,22.9191919191919,1.4938658462346,1.83730765336837
"621211",0.9,0.000403030303030303,0.00706060606060606,22.9191919191919,1.45021396590339,1.78600831289377
"621212",0.9,0.000433333333333333,0.00706060606060606,22.9191919191919,1.41046495842151,1.73924928260743
"621213",0.9,0.000463636363636364,0.00706060606060606,22.9191919191919,1.37403080175744,1.69635058712101
"621214",0.9,0.000493939393939394,0.00706060606060606,22.9191919191919,1.34045251032088,1.65677935152156
"621215",0.9,0.000524242424242424,0.00706060606060606,22.9191919191919,1.30934916593062,1.62009483055124
"621216",0.9,0.000554545454545455,0.00706060606060606,22.9191919191919,1.28042417398489,1.58595052269584
"621217",0.9,0.000584848484848485,0.00706060606060606,22.9191919191919,1.25341352436668,1.55404153872422
"621218",0.9,0.000615151515151515,0.00706060606060606,22.9191919191919,1.22810324888255,1.52411925042653
"621219",0.9,0.000645454545454546,0.00706060606060606,22.9191919191919,1.20431571901928,1.4959763686272
"621220",0.9,0.000675757575757576,0.00706060606060606,22.9191919191919,1.18189683475697,1.46943350539597
"621221",0.9,0.000706060606060606,0.00706060606060606,22.9191919191919,1.16070780455923,1.44433053849714
"621222",0.9,0.000736363636363636,0.00706060606060606,22.9191919191919,1.14064342792632,1.42054262815229
