"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"434399",0.9,0.00306969696969697,0.0227171717171717,16.2020202020202,0.60430676851791,0.90768190567136
"434400",0.9,0.0031,0.0227171717171717,16.2020202020202,0.601587812881066,0.904184564597946
"434401",0.9,1e-04,0.0232222222222222,16.2020202020202,2.03062743122394,2.66665568286986
"434402",0.9,0.00013030303030303,0.0232222222222222,16.2020202020202,1.88111930154229,2.48687654581336
"434403",0.9,0.000160606060606061,0.0232222222222222,16.2020202020202,1.76787730064048,2.35031245975591
"434404",0.9,0.000190909090909091,0.0232222222222222,16.2020202020202,1.67749578168301,2.24104103272463
"434405",0.9,0.000221212121212121,0.0232222222222222,16.2020202020202,1.60271431946772,2.15043277781221
"434406",0.9,0.000251515151515152,0.0232222222222222,16.2020202020202,1.53923318863399,2.07336391829585
"434407",0.9,0.000281818181818182,0.0232222222222222,16.2020202020202,1.48428842335962,2.00653647004844
"434408",0.9,0.000312121212121212,0.0232222222222222,16.2020202020202,1.43599262326479,1.94769771906849
"434409",0.9,0.000342424242424242,0.0232222222222222,16.2020202020202,1.39301594399678,1.89525734975312
"434410",0.9,0.000372727272727273,0.0232222222222222,16.2020202020202,1.3543829116202,1.84804778364477
"434411",0.9,0.000403030303030303,0.0232222222222222,16.2020202020202,1.31935701461252,1.80518691431628
"434412",0.9,0.000433333333333333,0.0232222222222222,16.2020202020202,1.28737285017663,1.76599639616923
"434413",0.9,0.000463636363636364,0.0232222222222222,16.2020202020202,1.25798099141079,1.72993756150467
"434414",0.9,0.000493939393939394,0.0232222222222222,16.2020202020202,1.23082669458907,1.69658387319552
"434415",0.9,0.000524242424242424,0.0232222222222222,16.2020202020202,1.20561847019156,1.66558535336192
"434416",0.9,0.000554545454545455,0.0232222222222222,16.2020202020202,1.1821259756578,1.6366631491763
"434417",0.9,0.000584848484848485,0.0232222222222222,16.2020202020202,1.16013573479579,1.60956376186739
"434418",0.9,0.000615151515151515,0.0232222222222222,16.2020202020202,35.9400503721483,41.2471241365214
"434419",0.9,0.000645454545454546,0.0232222222222222,16.2020202020202,1.12005297337246,1.56009261788539
"434420",0.9,0.000675757575757576,0.0232222222222222,16.2020202020202,1.10169529175873,1.5374019661913
"434421",0.9,0.000706060606060606,0.0232222222222222,16.2020202020202,1.08431798180745,1.51590268490597
"434422",0.9,0.000736363636363636,0.0232222222222222,16.2020202020202,1.06782920331421,1.49548433455553
"434423",0.9,0.000766666666666667,0.0232222222222222,16.2020202020202,1.05215005400933,1.47605169611027
"434424",0.9,0.000796969696969697,0.0232222222222222,16.2020202020202,1.0372125044922,1.45752234584044
"434425",0.9,0.000827272727272727,0.0232222222222222,16.2020202020202,1.0229557870487,1.43982281868746
"434426",0.9,0.000857575757575758,0.0232222222222222,16.2020202020202,1.00932631717412,1.42288823486021
"434427",0.9,0.000887878787878788,0.0232222222222222,16.2020202020202,0.996277207515389,1.40666159084534
"434428",0.9,0.000918181818181818,0.0232222222222222,16.2020202020202,0.983765067406873,1.39109050848339
"434429",0.9,0.000948484848484849,0.0232222222222222,16.2020202020202,0.971749526854376,1.37612662292005
"434430",0.9,0.000978787878787879,0.0232222222222222,16.2020202020202,0.960199107031457,1.36173096731977
"434431",0.9,0.00100909090909091,0.0232222222222222,16.2020202020202,0.949081076572745,1.34786427485639
"434432",0.9,0.00103939393939394,0.0232222222222222,16.2020202020202,0.93836877311714,1.3344937918143
"434433",0.9,0.00106969696969697,0.0232222222222222,16.2020202020202,0.928034882490288,1.32158680293913
"434434",0.9,0.0011,0.0232222222222222,16.2020202020202,0.918057085616974,1.30911593063608
"434435",0.9,0.00113030303030303,0.0232222222222222,16.2020202020202,0.90841377290951,1.29705500954214
"434436",0.9,0.00116060606060606,0.0232222222222222,16.2020202020202,0.899084896526453,1.28537981093619
"434437",0.9,0.00119090909090909,0.0232222222222222,16.2020202020202,0.890054241093807,1.27407014075266
"434438",0.9,0.00122121212121212,0.0232222222222222,16.2020202020202,0.881303674437072,1.26310440859964
"434439",0.9,0.00125151515151515,0.0232222222222222,16.2020202020202,0.872819139759957,1.25246518014982
"434440",0.9,0.00128181818181818,0.0232222222222222,16.2020202020202,0.864585233616304,1.24213411755854
"434441",0.9,0.00131212121212121,0.0232222222222222,16.2020202020202,0.856590911965032,1.2320971744088
"434442",0.9,0.00134242424242424,0.0232222222222222,16.2020202020202,0.848821738278916,1.22233749657223
"434443",0.9,0.00137272727272727,0.0232222222222222,16.2020202020202,0.84126773684159,1.21284256266765
"434444",0.9,0.0014030303030303,0.0232222222222222,16.2020202020202,0.833920298376807,1.2036013201752
"434445",0.9,0.00143333333333333,0.0232222222222222,16.2020202020202,0.826767787051502,1.19460017623603
"434446",0.9,0.00146363636363636,0.0232222222222222,16.2020202020202,0.819801256869878,1.18582819117227
"434447",0.9,0.00149393939393939,0.0232222222222222,16.2020202020202,0.813011156334938,1.17727403642147
"434448",0.9,0.00152424242424242,0.0232222222222222,16.2020202020202,0.806391708267753,1.16893001052335
"434449",0.9,0.00155454545454545,0.0232222222222222,16.2020202020202,0.799935802772208,1.16078732544448
"434450",0.9,0.00158484848484848,0.0232222222222222,16.2020202020202,0.793634821899914,1.15283597438377
"434451",0.9,0.00161515151515152,0.0232222222222222,16.2020202020202,0.787482365018398,1.14506809148887
"434452",0.9,0.00164545454545455,0.0232222222222222,16.2020202020202,0.781473695669321,1.13747744792668
"434453",0.9,0.00167575757575758,0.0232222222222222,16.2020202020202,0.775601085290822,1.13005521072232
"434454",0.9,0.00170606060606061,0.0232222222222222,16.2020202020202,0.769860438022624,1.12279593008895
"434455",0.9,0.00173636363636364,0.0232222222222222,16.2020202020202,0.764247229028352,1.11569385986105
"434456",0.9,0.00176666666666667,0.0232222222222222,16.2020202020202,0.758754764091537,1.10874140914867
"434457",0.9,0.0017969696969697,0.0232222222222222,16.2020202020202,0.753378022250943,1.10193257710278
"434458",0.9,0.00182727272727273,0.0232222222222222,16.2020202020202,0.748116176918086,1.09526518008891
"434459",0.9,0.00185757575757576,0.0232222222222222,16.2020202020202,0.742961949354326,1.08873135006093
"434460",0.9,0.00188787878787879,0.0232222222222222,16.2020202020202,0.737912815302292,1.08232752805114
"434461",0.9,0.00191818181818182,0.0232222222222222,16.2020202020202,0.732964325934132,1.07604851672797
"434462",0.9,0.00194848484848485,0.0232222222222222,16.2020202020202,0.72811350019549,1.0698904683717
"434463",0.9,0.00197878787878788,0.0232222222222222,16.2020202020202,0.723356659760934,1.06384899068389
"434464",0.9,0.00200909090909091,0.0232222222222222,16.2020202020202,0.718690968873955,1.05792047823189
"434465",0.9,0.00203939393939394,0.0232222222222222,16.2020202020202,0.714113112110771,1.05210096229816
"434466",0.9,0.00206969696969697,0.0232222222222222,16.2020202020202,0.709620237938437,1.04638693071507
"434467",0.9,0.0021,0.0232222222222222,16.2020202020202,0.705209659399344,1.0407750602915
"434468",0.9,0.00213030303030303,0.0232222222222222,16.2020202020202,0.700878836692305,1.03526219864715
"434469",0.9,0.00216060606060606,0.0232222222222222,16.2020202020202,0.696624674495485,1.02984475106634
"434470",0.9,0.00219090909090909,0.0232222222222222,16.2020202020202,0.692446107121687,1.02452093800736
"434471",0.9,0.00222121212121212,0.0232222222222222,16.2020202020202,0.688339475339972,1.01928674616513
"434472",0.9,0.00225151515151515,0.0232222222222222,16.2020202020202,0.684303571885098,1.01414033599775
"434473",0.9,0.00228181818181818,0.0232222222222222,16.2020202020202,0.680336004963214,1.00907886896008
"434474",0.9,0.00231212121212121,0.0232222222222222,16.2020202020202,0.676433851025141,1.00409909194494
"434475",0.9,0.00234242424242424,0.0232222222222222,16.2020202020202,0.672596215794128,0.999199521056801
"434476",0.9,0.00237272727272727,0.0232222222222222,16.2020202020202,0.668821428351919,0.994378040018937
"434477",0.9,0.0024030303030303,0.0232222222222222,16.2020202020202,0.665106735941184,0.989631616983978
"434478",0.9,0.00243333333333333,0.0232222222222222,16.2020202020202,0.661451498868823,0.984959076341146
"434479",0.9,0.00246363636363636,0.0232222222222222,16.2020202020202,0.65785324775026,0.980357685279544
"434480",0.9,0.00249393939393939,0.0232222222222222,16.2020202020202,0.654310808986204,0.975825851047621
"434481",0.9,0.00252424242424242,0.0232222222222222,16.2020202020202,0.650822840281838,0.971361861165843
"434482",0.9,0.00255454545454545,0.0232222222222222,16.2020202020202,0.647388319940678,0.966964290491577
"434483",0.9,0.00258484848484848,0.0232222222222222,16.2020202020202,0.644003815315504,0.962629676756811
"434484",0.9,0.00261515151515151,0.0232222222222222,16.2020202020202,0.640670083290918,0.958358164634936
"434485",0.9,0.00264545454545455,0.0232222222222222,16.2020202020202,0.637385245029308,0.954147656403475
"434486",0.9,0.00267575757575758,0.0232222222222222,16.2020202020202,0.634147919422103,0.949996498642184
"434487",0.9,0.00270606060606061,0.0232222222222222,16.2020202020202,0.630957442365434,0.945903663383463
"434488",0.9,0.00273636363636364,0.0232222222222222,16.2020202020202,0.627811552419553,0.94186679733683
"434489",0.9,0.00276666666666667,0.0232222222222222,16.2020202020202,0.624709669474926,0.937884961797069
"434490",0.9,0.0027969696969697,0.0232222222222222,16.2020202020202,0.621651286167227,0.933957320569429
"434491",0.9,0.00282727272727273,0.0232222222222222,16.2020202020202,0.618635013424869,0.930082283551545
"434492",0.9,0.00285757575757576,0.0232222222222222,16.2020202020202,0.615659244090783,0.926258108747292
"434493",0.9,0.00288787878787879,0.0232222222222222,16.2020202020202,0.61272330663202,0.92248385634093
"434494",0.9,0.00291818181818182,0.0232222222222222,16.2020202020202,0.609826959467325,0.918758936654126
"434495",0.9,0.00294848484848485,0.0232222222222222,16.2020202020202,0.606968397369302,0.915081488358051
"434496",0.9,0.00297878787878788,0.0232222222222222,16.2020202020202,0.604147313877601,0.911450900892447
"434497",0.9,0.00300909090909091,0.0232222222222222,16.2020202020202,0.601362998790149,0.907866235133648
"434498",0.9,0.00303939393939394,0.0232222222222222,16.2020202020202,0.598614085833783,0.904326031043703
"434499",0.9,0.00306969696969697,0.0232222222222222,16.2020202020202,0.595900112009575,0.90082957352603
"434500",0.9,0.0031,0.0232222222222222,16.2020202020202,0.593220260411687,0.897375876985185
"434501",0.9,1e-04,0.0237272727272727,16.2020202020202,1.99978663035387,2.634812329044
"434502",0.9,0.00013030303030303,0.0237272727272727,16.2020202020202,1.85275892843972,2.45778438282829
"434503",0.9,0.000160606060606061,0.0237272727272727,16.2020202020202,1.7413920118839,2.32329946729607
"434504",0.9,0.000190909090909091,0.0237272727272727,16.2020202020202,1.65248203694932,2.21566135716644
"434505",0.9,0.000221212121212121,0.0237272727272727,16.2020202020202,1.57891451909395,2.12640045970743
"434506",0.9,0.000251515151515152,0.0237272727272727,16.2020202020202,1.51646444842112,2.05047561563756
"434507",0.9,0.000281818181818182,0.0237272727272727,16.2020202020202,1.46239718528892,1.98462307468136
"434508",0.9,0.000312121212121212,0.0237272727272727,16.2020202020202,1.41488164861473,1.9266500674244
"434509",0.9,0.000342424242424242,0.0237272727272727,16.2020202020202,1.37258636516601,1.87496696865418
"434510",0.9,0.000372727272727273,0.0237272727272727,16.2020202020202,1.33456885610353,1.82844101675151
"434511",0.9,0.000403030303030303,0.0237272727272727,16.2020202020202,1.30009824086081,1.78619704980206
"434512",0.9,0.000433333333333333,0.0237272727272727,16.2020202020202,1.26861964016099,1.74756827019034
"434513",0.9,0.000463636363636364,0.0237272727272727,16.2020202020202,1.23969195291077,1.71202515022928
"434514",0.9,0.000493939393939394,0.0237272727272727,16.2020202020202,1.21296467297782,1.67914603391828
"434515",0.9,0.000524242424242424,0.0237272727272727,16.2020202020202,1.18815247086261,1.64858761135266
"434516",0.9,0.000554545454545455,0.0237272727272727,16.2020202020202,1.16501943460745,1.62006610896849
"434517",0.9,0.000584848484848485,0.0237272727272727,16.2020202020202,1.14337651852995,1.59335232882442
"434518",0.9,0.000615151515151515,0.0237272727272727,16.2020202020202,1.12305759296715,1.56824643479121
"434519",0.9,0.000645454545454546,0.0237272727272727,16.2020202020202,1.10392099293392,1.54457814237711
"434520",0.9,0.000675757575757576,0.0237272727272727,16.2020202020202,1.08584814808092,1.52220424712397
"434521",0.9,0.000706060606060606,0.0237272727272727,16.2020202020202,1.06873675324765,1.50100119490418
"434522",0.9,0.000736363636363636,0.0237272727272727,16.2020202020202,1.05250161777588,1.48086515961127
"434523",0.9,0.000766666666666667,0.0237272727272727,16.2020202020202,1.03706607319826,1.46170325007338
"434524",0.9,0.000796969696969697,0.0237272727272727,16.2020202020202,1.02235780771057,1.44342910058582
"434525",0.9,0.000827272727272727,0.0237272727272727,16.2020202020202,1.00831844709525,1.42597168776845
"434526",0.9,0.000857575757575758,0.0237272727272727,16.2020202020202,0.994898356724412,1.40927004985962
"434527",0.9,0.000887878787878788,0.0237272727272727,16.2020202020202,0.982048759844863,1.39326549522524
"434528",0.9,0.000918181818181818,0.0237272727272727,16.2020202020202,0.969726545918046,1.37790602614571
"434529",0.9,0.000948484848484849,0.0237272727272727,16.2020202020202,0.95789501331475,1.36314685338422
"434530",0.9,0.000978787878787879,0.0237272727272727,16.2020202020202,0.946520065745198,1.34894662255488
"434531",0.9,0.00100909090909091,0.0237272727272727,16.2020202020202,0.935570705720429,1.33526779698487
"434532",0.9,0.00103939393939394,0.0237272727272727,16.2020202020202,0.925020587157933,1.32207797586919
"434533",0.9,0.00106969696969697,0.0237272727272727,16.2020202020202,0.914843687060608,1.30934575074284
"434534",0.9,0.0011,0.0237272727272727,16.2020202020202,0.905016834254038,1.29704299420774
"434535",0.9,0.00113030303030303,0.0237272727272727,16.2020202020202,0.895518169696158,1.28514337160331
"434536",0.9,0.00116060606060606,0.0237272727272727,16.2020202020202,0.886330215713624,1.2736251195049
"434537",0.9,0.00119090909090909,0.0237272727272727,16.2020202020202,0.877434494338084,1.2624659710321
"434538",0.9,0.00122121212121212,0.0237272727272727,16.2020202020202,0.868815117609271,1.25164648851271
"434539",0.9,0.00125151515151515,0.0237272727272727,16.2020202020202,0.860458289970095,1.24114950913331
"434540",0.9,0.00128181818181818,0.0237272727272727,16.2020202020202,0.852348154913377,1.2309563101867
"434541",0.9,0.00131212121212121,0.0237272727272727,16.2020202020202,0.844471877107425,1.22105125486763
"434542",0.9,0.00134242424242424,0.0237272727272727,16.2020202020202,0.836820541835209,1.21142258731272
"434543",0.9,0.00137272727272727,0.0237272727272727,16.2020202020202,0.829379667884068,1.20205368271318
"434544",0.9,0.0014030303030303,0.0237272727272727,16.2020202020202,0.822142280582904,1.1929350296304
"434545",0.9,0.00143333333333333,0.0237272727272727,16.2020202020202,0.815093866884173,1.18405043458739
"434546",0.9,0.00146363636363636,0.0237272727272727,16.2020202020202,0.808230524394368,1.17539358413472
"434547",0.9,0.00149393939393939,0.0237272727272727,16.2020202020202,0.801542491718964,1.16695299671196
"434548",0.9,0.00152424242424242,0.0237272727272727,16.2020202020202,0.795021815293828,1.15871899428917
"434549",0.9,0.00155454545454545,0.0237272727272727,16.2020202020202,0.788661085292766,1.15068254989069
"434550",0.9,0.00158484848484848,0.0237272727272727,16.2020202020202,0.782453020609665,1.14283489818626
"434551",0.9,0.00161515151515152,0.0237272727272727,16.2020202020202,0.776391159302288,1.13516814516279
"434552",0.9,0.00164545454545455,0.0237272727272727,16.2020202020202,0.770470985573366,1.12767626247092
"434553",0.9,0.00167575757575758,0.0237272727272727,16.2020202020202,0.764685516457811,1.12035111033748
