"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"313285",0.9,0.00264545454545455,0.0171616161616162,11.959595959596,1.14306648463525,1.51238319906815
"313286",0.9,0.00267575757575758,0.0171616161616162,11.959595959596,1.13677307635286,1.5046391826323
"313287",0.9,0.00270606060606061,0.0171616161616162,11.959595959596,1.1305727414526,1.49700736766524
"313288",0.9,0.00273636363636364,0.0171616161616162,11.959595959596,1.12446283508028,1.48948468947318
"313289",0.9,0.00276666666666667,0.0171616161616162,11.959595959596,1.11844130495563,1.48206863395761
"313290",0.9,0.0027969696969697,0.0171616161616162,11.959595959596,1.11250564270869,1.47475634159777
"313291",0.9,0.00282727272727273,0.0171616161616162,11.959595959596,1.10665433524083,1.46754573074498
"313292",0.9,0.00285757575757576,0.0171616161616162,11.959595959596,1.10088490803433,1.46043404679364
"313293",0.9,0.00288787878787879,0.0171616161616162,11.959595959596,1.09519550956536,1.45341903422741
"313294",0.9,0.00291818181818182,0.0171616161616162,11.959595959596,1.0895839543094,1.44649818443845
"313295",0.9,0.00294848484848485,0.0171616161616162,11.959595959596,1.08404917875848,1.439669899112
"313296",0.9,0.00297878787878788,0.0171616161616162,11.959595959596,1.07858870698559,1.43293154540393
"313297",0.9,0.00300909090909091,0.0171616161616162,11.959595959596,1.07320109519055,1.42628124077624
"313298",0.9,0.00303939393939394,0.0171616161616162,11.959595959596,1.06788461587579,1.41971697415663
"313299",0.9,0.00306969696969697,0.0171616161616162,11.959595959596,1.06263784734536,1.4132369461074
"313300",0.9,0.0031,0.0171616161616162,11.959595959596,1.05745883872351,1.40683901255321
"313301",0.9,1e-04,0.0176666666666667,11.959595959596,3.93761599141946,4.84489031616825
"313302",0.9,0.00013030303030303,0.0176666666666667,11.959595959596,3.62805673465986,4.48256973424788
"313303",0.9,0.000160606060606061,0.0176666666666667,11.959595959596,109.980370370902,122.222222222806
"313304",0.9,0.000190909090909091,0.0176666666666667,11.959595959596,3.20890254554283,3.99044576454347
"313305",0.9,0.000221212121212121,0.0176666666666667,11.959595959596,3.05574391324977,3.81011768864993
"313306",0.9,0.000251515151515152,0.0176666666666667,11.959595959596,2.92608640153556,3.65722019257574
"313307",0.9,0.000281818181818182,0.0176666666666667,11.959595959596,2.81413092257937,3.52500739973868
"313308",0.9,0.000312121212121212,0.0176666666666667,11.959595959596,56.5823121193021,62.8910463877024
"313309",0.9,0.000342424242424242,0.0176666666666667,11.959595959596,2.62876314634967,3.30567680742827
"313310",0.9,0.000372727272727273,0.0176666666666667,11.959595959596,2.55053825263188,3.21294930483149
"313311",0.9,0.000403030303030303,0.0176666666666667,11.959595959596,2.47974469607237,3.12893754824433
"313312",0.9,0.000433333333333333,0.0176666666666667,11.959595959596,2.41520219356085,3.05226351805314
"313313",0.9,0.000463636363636364,0.0176666666666667,11.959595959596,2.35598750291697,2.98184793937584
"313314",0.9,0.000493939393939394,0.0176666666666667,11.959595959596,2.30136302476526,2.9168279747703
"313315",0.9,0.000524242424242424,0.0176666666666667,11.959595959596,2.25072824098318,2.85650117004467
"313316",0.9,0.000554545454545455,0.0176666666666667,11.959595959596,2.20359063659071,2.8002909368982
"313317",0.9,0.000584848484848485,0.0176666666666667,11.959595959596,2.15954091354176,2.74771788114735
"313318",0.9,0.000615151515151515,0.0176666666666667,11.959595959596,2.11823575954453,2.69837967692486
"313319",0.9,0.000645454545454546,0.0176666666666667,11.959595959596,2.07938744647969,2.6519383370575
"313320",0.9,0.000675757575757576,0.0176666666666667,11.959595959596,2.04274243455392,2.60809746752454
"313321",0.9,0.000706060606060606,0.0176666666666667,11.959595959596,2.00809162666432,2.56661077276018
"313322",0.9,0.000736363636363636,0.0176666666666667,11.959595959596,1.97524706163408,2.52725817010452
"313323",0.9,0.000766666666666667,0.0176666666666667,11.959595959596,1.94405042413911,2.4898531195271
"313324",0.9,0.000796969696969697,0.0176666666666667,11.959595959596,1.91435839419999,2.45422758601605
"313325",0.9,0.000827272727272727,0.0176666666666667,11.959595959596,1.88605013923071,2.42023879168928
"313326",0.9,0.000857575757575758,0.0176666666666667,11.959595959596,1.85900899765251,2.38775097707112
"313327",0.9,0.000887878787878788,0.0176666666666667,11.959595959596,1.83314624667529,2.35665763174595
"313328",0.9,0.000918181818181818,0.0176666666666667,11.959595959596,1.8083668059199,2.32684865457186
"313329",0.9,0.000948484848484849,0.0176666666666667,11.959595959596,1.78459874012561,2.29823779647457
"313330",0.9,0.000978787878787879,0.0176666666666667,11.959595959596,1.76176485209093,2.27073580524981
"313331",0.9,0.00100909090909091,0.0176666666666667,11.959595959596,1.73980659491168,2.24427246710949
"313332",0.9,0.00103939393939394,0.0176666666666667,11.959595959596,1.71866541394666,2.21877897951899
"313333",0.9,0.00106969696969697,0.0176666666666667,11.959595959596,1.69828850952349,2.19419322378311
"313334",0.9,0.0011,0.0176666666666667,11.959595959596,1.67862955587478,2.1704602519684
"313335",0.9,0.00113030303030303,0.0176666666666667,11.959595959596,1.65964414877818,2.14752793807083
"313336",0.9,0.00116060606060606,0.0176666666666667,11.959595959596,1.64129298851653,2.12534974798688
"313337",0.9,0.00119090909090909,0.0176666666666667,11.959595959596,1.62353920719655,2.10388229134338
"313338",0.9,0.00122121212121212,0.0176666666666667,11.959595959596,1.60634956399215,2.08308623177775
"313339",0.9,0.00125151515151515,0.0176666666666667,11.959595959596,1.58969434730118,2.06292609533384
"313340",0.9,0.00128181818181818,0.0176666666666667,11.959595959596,1.57354394424524,2.04336724737615
"313341",0.9,0.00131212121212121,0.0176666666666667,11.959595959596,1.5578697149088,2.02437645848351
"313342",0.9,0.00134242424242424,0.0176666666666667,11.959595959596,1.54265492538748,2.00593172667735
"313343",0.9,0.00137272727272727,0.0176666666666667,11.959595959596,1.52786902005817,1.98799918928356
"313344",0.9,0.0014030303030303,0.0176666666666667,11.959595959596,1.51349286964567,1.97055563730547
"313345",0.9,0.00143333333333333,0.0176666666666667,11.959595959596,1.49950869702657,1.95357947852446
"313346",0.9,0.00146363636363636,0.0176666666666667,11.959595959596,1.48589769153591,1.93704858793657
"313347",0.9,0.00149393939393939,0.0176666666666667,11.959595959596,1.4726413936628,1.92094151779854
"313348",0.9,0.00152424242424242,0.0176666666666667,11.959595959596,1.45972536259884,1.90524068725592
"313349",0.9,0.00155454545454545,0.0176666666666667,11.959595959596,1.44713397868996,1.88992776347716
"313350",0.9,0.00158484848484848,0.0176666666666667,11.959595959596,1.43485337434245,1.87498626617571
"313351",0.9,0.00161515151515152,0.0176666666666667,11.959595959596,1.42287035657225,1.86040054574381
"313352",0.9,0.00164545454545455,0.0176666666666667,11.959595959596,1.41117228070377,1.84615569495722
"313353",0.9,0.00167575757575758,0.0176666666666667,11.959595959596,1.3997478463232,1.83223815212775
"313354",0.9,0.00170606060606061,0.0176666666666667,11.959595959596,1.38858568028574,1.81863456492022
"313355",0.9,0.00173636363636364,0.0176666666666667,11.959595959596,1.37767613289535,1.80533323910157
"313356",0.9,0.00176666666666667,0.0176666666666667,11.959595959596,1.36700873106418,1.79232196096289
"313357",0.9,0.0017969696969697,0.0176666666666667,11.959595959596,1.35657461497493,1.77959005917607
"313358",0.9,0.00182727272727273,0.0176666666666667,11.959595959596,1.34636441893355,1.76712663652799
"313359",0.9,0.00185757575757576,0.0176666666666667,11.959595959596,1.33637038067308,1.75492228024596
"313360",0.9,0.00188787878787879,0.0176666666666667,11.959595959596,1.32658517023254,1.74296808830271
"313361",0.9,0.00191818181818182,0.0176666666666667,11.959595959596,1.31699963548266,1.73125377512606
"313362",0.9,0.00194848484848485,0.0176666666666667,11.959595959596,1.30760817176281,1.71977215258633
"313363",0.9,0.00197878787878788,0.0176666666666667,11.959595959596,1.29840408974115,1.70851525039455
"313364",0.9,0.00200909090909091,0.0176666666666667,11.959595959596,1.28938056362335,1.69747511190861
"313365",0.9,0.00203939393939394,0.0176666666666667,11.959595959596,1.28053157353889,1.68664453424855
"313366",0.9,0.00206969696969697,0.0176666666666667,11.959595959596,1.27185064908681,1.67601606698768
"313367",0.9,0.0021,0.0176666666666667,11.959595959596,1.26333369383588,1.66558430196768
"313368",0.9,0.00213030303030303,0.0176666666666667,11.959595959596,1.25497435455857,1.65534208691551
"313369",0.9,0.00216060606060606,0.0176666666666667,11.959595959596,1.24676803174987,1.64528377715888
"313370",0.9,0.00219090909090909,0.0176666666666667,11.959595959596,1.23870971570857,1.63540346572131
"313371",0.9,0.00222121212121212,0.0176666666666667,11.959595959596,1.23079502896835,1.62569587091664
"313372",0.9,0.00225151515151515,0.0176666666666667,11.959595959596,1.22301926256044,1.61615551796995
"313373",0.9,0.00228181818181818,0.0176666666666667,11.959595959596,1.21537889186174,1.60677790517743
"313374",0.9,0.00231212121212121,0.0176666666666667,11.959595959596,1.20786886283769,1.5975574458592
"313375",0.9,0.00234242424242424,0.0176666666666667,11.959595959596,1.20048648624363,1.58849045399046
"313376",0.9,0.00237272727272727,0.0176666666666667,11.959595959596,1.19322732708655,1.57957195505951
"313377",0.9,0.0024030303030303,0.0176666666666667,11.959595959596,1.18608808398558,1.57079788649052
"313378",0.9,0.00243333333333333,0.0176666666666667,11.959595959596,1.17906507884897,1.56216398900925
"313379",0.9,0.00246363636363636,0.0176666666666667,11.959595959596,1.17215549823105,1.55366673673078
"313380",0.9,0.00249393939393939,0.0176666666666667,11.959595959596,1.16535619989852,1.54530235716717
"313381",0.9,0.00252424242424242,0.0176666666666667,11.959595959596,1.15866360400085,1.5370668214836
"313382",0.9,0.00255454545454545,0.0176666666666667,11.959595959596,1.15207538836557,1.52895712058125
"313383",0.9,0.00258484848484848,0.0176666666666667,11.959595959596,1.1455884673762,1.52096969094878
"313384",0.9,0.00261515151515151,0.0176666666666667,11.959595959596,1.13920061110506,1.51310169404919
"313385",0.9,0.00264545454545455,0.0176666666666667,11.959595959596,1.13290879080849,1.5053496832974
"313386",0.9,0.00267575757575758,0.0176666666666667,11.959595959596,1.12671082012136,1.49771093457242
"313387",0.9,0.00270606060606061,0.0176666666666667,11.959595959596,1.12060401566028,1.49018234211025
"313388",0.9,0.00273636363636364,0.0176666666666667,11.959595959596,1.11458637362436,1.48276141463323
"313389",0.9,0.00276666666666667,0.0176666666666667,11.959595959596,1.10865540975157,1.47544527543569
"313390",0.9,0.0027969696969697,0.0176666666666667,11.959595959596,1.1028090584786,1.46823140567794
"313391",0.9,0.00282727272727273,0.0176666666666667,11.959595959596,1.09704529847552,1.46111738434046
"313392",0.9,0.00285757575757576,0.0176666666666667,11.959595959596,1.09136234521321,1.45410098449543
"313393",0.9,0.00288787878787879,0.0176666666666667,11.959595959596,1.08575798379138,1.44717966417084
"313394",0.9,0.00291818181818182,0.0176666666666667,11.959595959596,1.08023042004256,1.44035125986214
"313395",0.9,0.00294848484848485,0.0176666666666667,11.959595959596,1.07477797504422,1.43361370643732
"313396",0.9,0.00297878787878788,0.0176666666666667,11.959595959596,1.06939859826074,1.42696468337272
"313397",0.9,0.00300909090909091,0.0176666666666667,11.959595959596,1.06409085337562,1.42040235796429
"313398",0.9,0.00303939393939394,0.0176666666666667,11.959595959596,1.0588535671691,1.41392509951219
"313399",0.9,0.00306969696969697,0.0176666666666667,11.959595959596,1.05368377255348,1.40753002625101
"313400",0.9,0.0031,0.0176666666666667,11.959595959596,1.04858141150903,1.40121636510758
"313401",0.9,1e-04,0.0181717171717172,11.959595959596,181.696980920748,201.907968575117
"313402",0.9,0.00013030303030303,0.0181717171717172,11.959595959596,3.57367258838795,4.42628052550237
"313403",0.9,0.000160606060606061,0.0181717171717172,11.959595959596,3.34471457568131,4.15741480385762
"313404",0.9,0.000190909090909091,0.0181717171717172,11.959595959596,3.16254439983605,3.94307126237084
"313405",0.9,0.000221212121212121,0.0181717171717172,11.959595959596,3.01227955393115,3.7659580027219
"313406",0.9,0.000251515151515152,0.0181717171717172,11.959595959596,2.88504571675816,3.61575403181386
"313407",0.9,0.000281818181818182,0.0181717171717172,11.959595959596,2.77517427356544,3.48585699486147
"313408",0.9,0.000312121212121212,0.0181717171717172,11.959595959596,2.67880588086266,3.37177040487832
"313409",0.9,0.000342424242424242,0.0181717171717172,11.959595959596,2.59321593954124,3.27031641845303
"313410",0.9,0.000372727272727273,0.0181717171717172,11.959595959596,2.51641503279784,3.1791723086748
"313411",0.9,0.000403030303030303,0.0181717171717172,11.959595959596,2.44689638606008,3.09657909042253
"313412",0.9,0.000433333333333333,0.0181717171717172,11.959595959596,2.38352470713739,3.02120621810832
"313413",0.9,0.000463636363636364,0.0181717171717172,11.959595959596,2.32537365338556,2.95197332939152
"313414",0.9,0.000493939393939394,0.0181717171717172,11.959595959596,2.27172421427221,2.8880378104311
"313415",0.9,0.000524242424242424,0.0181717171717172,11.959595959596,2.22198972594826,2.82871230655982
"313416",0.9,0.000554545454545455,0.0181717171717172,11.959595959596,2.17568659235642,2.77343020363312
"313417",0.9,0.000584848484848485,0.0181717171717172,11.959595959596,2.1324120168896,2.72171951885338
"313418",0.9,0.000615151515151515,0.0181717171717172,11.959595959596,2.09183137290752,2.67318728215774
"313419",0.9,0.000645454545454546,0.0181717171717172,11.959595959596,2.05366163200622,2.62750083853886
"313420",0.9,0.000675757575757576,0.0181717171717172,11.959595959596,2.01765526704081,2.58437033398685
"313421",0.9,0.000706060606060606,0.0181717171717172,11.959595959596,1.98360156886662,2.54354853007355
"313422",0.9,0.000736363636363636,0.0181717171717172,11.959595959596,1.95132930368219,2.50483187981925
"313423",0.9,0.000766666666666667,0.0181717171717172,11.959595959596,1.92066955832335,2.46802416087759
"313424",0.9,0.000796969696969697,0.0181717171717172,11.959595959596,1.89148838495597,2.4329667666684
"313425",0.9,0.000827272727272727,0.0181717171717172,11.959595959596,1.86366283077239,2.39951519939053
"313426",0.9,0.000857575757575758,0.0181717171717172,11.959595959596,1.83708528205702,2.36754267756547
"313427",0.9,0.000887878787878788,0.0181717171717172,11.959595959596,1.81166040682785,2.33693671693006
"313428",0.9,0.000918181818181818,0.0181717171717172,11.959595959596,1.78730160377205,2.30759551965196
"313429",0.9,0.000948484848484849,0.0181717171717172,11.959595959596,1.7639334964177,2.27942987059072
"313430",0.9,0.000978787878787879,0.0181717171717172,11.959595959596,1.74148496854806,2.25235636065082
"313431",0.9,0.00100909090909091,0.0181717171717172,11.959595959596,1.71989435729135,2.22630212816469
"313432",0.9,0.00103939393939394,0.0181717171717172,11.959595959596,1.69910841125636,2.20120351841535
"313433",0.9,0.00106969696969697,0.0181717171717172,11.959595959596,1.67907337359185,2.17699768198411
"313434",0.9,0.0011,0.0181717171717172,11.959595959596,1.65973973200246,2.15362687947555
"313435",0.9,0.00113030303030303,0.0181717171717172,11.959595959596,1.64106964027341,2.13104519119792
"313436",0.9,0.00116060606060606,0.0181717171717172,11.959595959596,1.62302216076974,2.10920474336417
"313437",0.9,0.00119090909090909,0.0181717171717172,11.959595959596,1.6055618259292,2.08806350937134
"313438",0.9,0.00122121212121212,0.0181717171717172,11.959595959596,1.58865562092844,2.06758252583577
"313439",0.9,0.00125151515151515,0.0181717171717172,11.959595959596,1.5722738952083,2.04772649954057
"313440",0.9,0.00128181818181818,0.0181717171717172,11.959595959596,1.55638741039108,2.02846119581617
"313441",0.9,0.00131212121212121,0.0181717171717172,11.959595959596,1.54097088593968,2.00975654370436
"313442",0.9,0.00134242424242424,0.0181717171717172,11.959595959596,1.52600259810496,1.99158616242721
