"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"912506",0.9,0.000251515151515152,0.0136262626262626,33.1717171717172,0.657808164412495,0.918356654530188
"912507",0.9,0.000281818181818182,0.0136262626262626,33.1717171717172,0.634499473314858,0.88963201119493
"912508",0.9,0.000312121212121212,0.0136262626262626,33.1717171717172,0.613996903376971,0.864320264165907
"912509",0.9,0.000342424242424242,0.0136262626262626,33.1717171717172,0.595745354372663,0.841748688131523
"912510",0.9,0.000372727272727273,0.0136262626262626,33.1717171717172,0.579330322067317,0.821415996077939
"912511",0.9,0.000403030303030303,0.0136262626262626,33.1717171717172,0.564441851547822,0.802946395865612
"912512",0.9,0.000433333333333333,0.0136262626262626,33.1717171717172,0.550841224895132,0.786050072467365
"912513",0.9,0.000463636363636364,0.0136262626262626,33.1717171717172,0.538337808769428,0.770496020834169
"912514",0.9,0.000493939393939394,0.0136262626262626,33.1717171717172,0.526782350138227,0.756102461689632
"912515",0.9,0.000524242424242424,0.0136262626262626,33.1717171717172,0.516050346339431,0.742718423238823
"912516",0.9,0.000554545454545455,0.0136262626262626,33.1717171717172,0.506044819730525,0.730224923854456
"912517",0.9,0.000584848484848485,0.0136262626262626,33.1717171717172,0.496679396908909,0.718517349606177
"912518",0.9,0.000615151515151515,0.0136262626262626,33.1717171717172,0.487878409004584,0.707504777719961
"912519",0.9,0.000645454545454546,0.0136262626262626,33.1717171717172,0.479596387386612,0.697128099149272
"912520",0.9,0.000675757575757576,0.0136262626262626,33.1717171717172,0.471766847661694,0.687310107274083
"912521",0.9,0.000706060606060606,0.0136262626262626,33.1717171717172,0.464357691281493,0.678008499382853
"912522",0.9,0.000736363636363636,0.0136262626262626,33.1717171717172,0.457324636267749,0.669170755108003
"912523",0.9,0.000766666666666667,0.0136262626262626,33.1717171717172,0.45063420703611,0.660755995961873
"912524",0.9,0.000796969696969697,0.0136262626262626,33.1717171717172,0.444259099885259,0.65273030828301
"912525",0.9,0.000827272727272727,0.0136262626262626,33.1717171717172,0.438172976247363,0.645061603218951
"912526",0.9,0.000857575757575758,0.0136262626262626,33.1717171717172,0.432352779196794,0.637721711691327
"912527",0.9,0.000887878787878788,0.0136262626262626,33.1717171717172,0.426779191641633,0.630686684521573
"912528",0.9,0.000918181818181818,0.0136262626262626,33.1717171717172,0.421434273247844,0.623934462625494
"912529",0.9,0.000948484848484849,0.0136262626262626,33.1717171717172,0.41629897087381,0.617442468625901
"912530",0.9,0.000978787878787879,0.0136262626262626,33.1717171717172,0.41136352021024,0.611197317275299
"912531",0.9,0.00100909090909091,0.0136262626262626,33.1717171717172,0.40661115631655,0.605179440302639
"912532",0.9,0.00103939393939394,0.0136262626262626,33.1717171717172,0.40203086414678,0.59937502412302
"912533",0.9,0.00106969696969697,0.0136262626262626,33.1717171717172,0.397612516371867,0.593771395000633
"912534",0.9,0.0011,0.0136262626262626,33.1717171717172,0.393344084311816,0.588354385928585
"912535",0.9,0.00113030303030303,0.0136262626262626,33.1717171717172,0.389218688335281,0.583114885066915
"912536",0.9,0.00116060606060606,0.0136262626262626,33.1717171717172,0.385227621406787,0.578042294142593
"912537",0.9,0.00119090909090909,0.0136262626262626,33.1717171717172,0.3813615077953,0.573125601957721
"912538",0.9,0.00122121212121212,0.0136262626262626,33.1717171717172,0.37761825091838,0.568360717662874
"912539",0.9,0.00125151515151515,0.0136262626262626,33.1717171717172,0.373984896224742,0.563733678883741
"912540",0.9,0.00128181818181818,0.0136262626262626,33.1717171717172,0.370459502500605,0.559240844425136
"912541",0.9,0.00131212121212121,0.0136262626262626,33.1717171717172,0.367035826204156,0.55487473521383
"912542",0.9,0.00134242424242424,0.0136262626262626,33.1717171717172,0.363708471100811,0.550628778111296
"912543",0.9,0.00137272727272727,0.0136262626262626,33.1717171717172,0.360472636878746,0.546497059962106
"912544",0.9,0.0014030303030303,0.0136262626262626,33.1717171717172,0.357324659665728,0.54247481324614
"912545",0.9,0.00143333333333333,0.0136262626262626,33.1717171717172,0.354259591201066,0.538556187371097
"912546",0.9,0.00146363636363636,0.0136262626262626,33.1717171717172,0.351274403898684,0.534737173024476
"912547",0.9,0.00149393939393939,0.0136262626262626,33.1717171717172,0.348363819364569,0.531011791548126
"912548",0.9,0.00152424242424242,0.0136262626262626,33.1717171717172,0.345526158168042,0.527377416076193
"912549",0.9,0.00155454545454545,0.0136262626262626,33.1717171717172,0.342758619334581,0.523830459103347
"912550",0.9,0.00158484848484848,0.0136262626262626,33.1717171717172,0.340055732044844,0.520364984006693
"912551",0.9,0.00161515151515152,0.0136262626262626,33.1717171717172,0.337417195455238,0.51697979259971
"912552",0.9,0.00164545454545455,0.0136262626262626,33.1717171717172,0.334839974548929,0.513671258380515
"912553",0.9,0.00167575757575758,0.0136262626262626,33.1717171717172,0.332321307345398,0.510436062973925
"912554",0.9,0.00170606060606061,0.0136262626262626,33.1717171717172,0.329857338018281,0.507269951449057
"912555",0.9,0.00173636363636364,0.0136262626262626,33.1717171717172,0.32744936287202,0.504173331457713
"912556",0.9,0.00176666666666667,0.0136262626262626,33.1717171717172,0.325091152202445,0.501139913241615
"912557",0.9,0.0017969696969697,0.0136262626262626,33.1717171717172,0.322784071101286,0.498170234710883
"912558",0.9,0.00182727272727273,0.0136262626262626,33.1717171717172,0.320525859084761,0.495261635916143
"912559",0.9,0.00185757575757576,0.0136262626262626,33.1717171717172,0.318312520188854,0.492409934004682
"912560",0.9,0.00188787878787879,0.0136262626262626,33.1717171717172,0.316143885522342,0.48961439863641
"912561",0.9,0.00191818181818182,0.0136262626262626,33.1717171717172,0.314018916569439,0.486873546144288
"912562",0.9,0.00194848484848485,0.0136262626262626,33.1717171717172,0.311934787747709,0.48418433447964
"912563",0.9,0.00197878787878788,0.0136262626262626,33.1717171717172,0.309892795276618,0.481547401484333
"912564",0.9,0.00200909090909091,0.0136262626262626,33.1717171717172,0.307887806225012,0.4789577178165
"912565",0.9,0.00203939393939394,0.0136262626262626,33.1717171717172,0.305921067684252,0.476415921258309
"912566",0.9,0.00206969696969697,0.0136262626262626,33.1717171717172,0.303990550279612,0.47391977490473
"912567",0.9,0.0021,0.0136262626262626,33.1717171717172,0.302095403234637,0.471468102788222
"912568",0.9,0.00213030303030303,0.0136262626262626,33.1717171717172,0.300233554851907,0.469058668830555
"912569",0.9,0.00216060606060606,0.0136262626262626,33.1717171717172,0.298405198352034,0.46669125717163
"912570",0.9,0.00219090909090909,0.0136262626262626,33.1717171717172,0.296608945291109,0.464364269471381
"912571",0.9,0.00222121212121212,0.0136262626262626,33.1717171717172,0.294843316698863,0.462076044560229
"912572",0.9,0.00225151515151515,0.0136262626262626,33.1717171717172,0.293107036396151,0.459825127641801
"912573",0.9,0.00228181818181818,0.0136262626262626,33.1717171717172,0.29140132198185,0.457612240780481
"912574",0.9,0.00231212121212121,0.0136262626262626,33.1717171717172,0.289723671041434,0.455434881820569
"912575",0.9,0.00234242424242424,0.0136262626262626,33.1717171717172,0.288073225024879,0.453291990493291
"912576",0.9,0.00237272727272727,0.0136262626262626,33.1717171717172,0.286448759295067,0.451182213067823
"912577",0.9,0.0024030303030303,0.0136262626262626,33.1717171717172,0.28485104773449,0.449105926859308
"912578",0.9,0.00243333333333333,0.0136262626262626,33.1717171717172,0.283277790182507,0.44706086574362
"912579",0.9,0.00246363636363636,0.0136262626262626,33.1717171717172,0.281729777757155,0.445047444341275
"912580",0.9,0.00249393939393939,0.0136262626262626,33.1717171717172,0.28020552177348,0.443064119798905
"912581",0.9,0.00252424242424242,0.0136262626262626,33.1717171717172,0.278703818194342,0.441109604901848
"912582",0.9,0.00255454545454545,0.0136262626262626,33.1717171717172,0.277225495735422,0.439184373829804
"912583",0.9,0.00258484848484848,0.0136262626262626,33.1717171717172,0.275768513575771,0.437286439985908
"912584",0.9,0.00261515151515151,0.0136262626262626,33.1717171717172,0.274334392963529,0.435416879208829
"912585",0.9,0.00264545454545455,0.0136262626262626,33.1717171717172,0.272919318105638,0.433572210247392
"912586",0.9,0.00267575757575758,0.0136262626262626,33.1717171717172,0.271525549752923,0.43175415484391
"912587",0.9,0.00270606060606061,0.0136262626262626,33.1717171717172,0.27015167066648,0.429961298712466
"912588",0.9,0.00273636363636364,0.0136262626262626,33.1717171717172,0.268796561866116,0.42819249180479
"912589",0.9,0.00276666666666667,0.0136262626262626,33.1717171717172,0.267460229704022,0.426447549499262
"912590",0.9,0.0027969696969697,0.0136262626262626,33.1717171717172,0.266143214997835,0.424726745462495
"912591",0.9,0.00282727272727273,0.0136262626262626,33.1717171717172,0.26484357869616,0.423028253443162
"912592",0.9,0.00285757575757576,0.0136262626262626,33.1717171717172,0.263561723892366,0.421352242574493
"912593",0.9,0.00288787878787879,0.0136262626262626,33.1717171717172,0.26229667749531,0.419697721653373
"912594",0.9,0.00291818181818182,0.0136262626262626,33.1717171717172,0.261048648294049,0.418064701461985
"912595",0.9,0.00294848484848485,0.0136262626262626,33.1717171717172,0.259816480211642,0.416452049233635
"912596",0.9,0.00297878787878788,0.0136262626262626,33.1717171717172,0.258601108630223,0.414860400482312
"912597",0.9,0.00300909090909091,0.0136262626262626,33.1717171717172,0.257400892730053,0.413288221243793
"912598",0.9,0.00303939393939394,0.0136262626262626,33.1717171717172,0.256215891710959,0.411735418485421
"912599",0.9,0.00306969696969697,0.0136262626262626,33.1717171717172,0.255045928814865,0.410201702007555
"912600",0.9,0.0031,0.0136262626262626,33.1717171717172,0.253890369613312,0.408686404842949
"912601",0.9,1e-04,0.0141313131313131,33.1717171717172,0.841367903705326,1.14750954008656
"912602",0.9,0.00013030303030303,0.0141313131313131,33.1717171717172,0.780029470530444,1.07265875930726
"912603",0.9,0.000160606060606061,0.0141313131313131,33.1717171717172,0.733509108806617,1.01570647765367
"912604",0.9,0.000190909090909091,0.0141313131313131,33.1717171717172,0.696333699021253,0.970067371877878
"912605",0.9,0.000221212121212121,0.0141313131313131,33.1717171717172,0.665552793229336,0.932185360717986
"912606",0.9,0.000251515151515152,0.0141313131313131,33.1717171717172,0.639403031508379,0.899931685642618
"912607",0.9,0.000281818181818182,0.0141313131313131,33.1717171717172,0.616751032581714,0.871935964539643
"912608",0.9,0.000312121212121212,0.0141313131313131,33.1717171717172,0.5968290822836,0.847268223590913
"912609",0.9,0.000342424242424242,0.0141313131313131,33.1717171717172,0.579090127161395,0.825265587447421
"912610",0.9,0.000372727272727273,0.0141313131313131,33.1717171717172,0.563131463646924,0.80543991055475
"912611",0.9,0.000403030303030303,0.0141313131313131,33.1717171717172,0.548660905176654,0.787434038467327
"912612",0.9,0.000433333333333333,0.0141313131313131,33.1717171717172,0.535438706896741,0.770957982951593
"912613",0.9,0.000463636363636364,0.0141313131313131,33.1717171717172,0.523282128659954,0.75578920168256
"912614",0.9,0.000493939393939394,0.0141313131313131,33.1717171717172,0.512046669772933,0.741751124405257
"912615",0.9,0.000524242424242424,0.0141313131313131,33.1717171717172,0.501613735959778,0.728699010928184
"912616",0.9,0.000554545454545455,0.0141313131313131,33.1717171717172,0.491881262947452,0.716509324312062
"912617",0.9,0.000584848484848485,0.0141313131313131,33.1717171717172,0.482772726626185,0.705087364882505
"912618",0.9,0.000615151515151515,0.0141313131313131,33.1717171717172,0.47421764170303,0.694347482431497
"912619",0.9,0.000645454545454546,0.0141313131313131,33.1717171717172,0.466158511399066,0.684219208362944
"912620",0.9,0.000675757575757576,0.0141313131313131,33.1717171717172,0.458546781681264,0.674642823882643
"912621",0.9,0.000706060606060606,0.0141313131313131,33.1717171717172,0.451340952693241,0.665567159545381
"912622",0.9,0.000736363636363636,0.0141313131313131,33.1717171717172,0.444494169402922,0.656937427446935
"912623",0.9,0.000766666666666667,0.0141313131313131,33.1717171717172,0.437986618127304,0.648725957204914
"912624",0.9,0.000796969696969697,0.0141313131313131,33.1717171717172,0.431784186254314,0.640892447862612
"912625",0.9,0.000827272727272727,0.0141313131313131,33.1717171717172,0.425860937120803,0.633405322185023
"912626",0.9,0.000857575757575758,0.0141313131313131,33.1717171717172,0.420200797677275,0.626243131355333
"912627",0.9,0.000887878787878788,0.0141313131313131,33.1717171717172,0.414777502430571,0.619375434357912
"912628",0.9,0.000918181818181818,0.0141313131313131,33.1717171717172,0.409576536209357,0.612783502916503
"912629",0.9,0.000948484848484849,0.0141313131313131,33.1717171717172,0.404581177069126,0.606447026335839
"912630",0.9,0.000978787878787879,0.0141313131313131,33.1717171717172,0.399776865974427,0.600348186117294
"912631",0.9,0.00100909090909091,0.0141313131313131,33.1717171717172,0.395153983940947,0.594474175927605
"912632",0.9,0.00103939393939394,0.0141313131313131,33.1717171717172,0.390695320347742,0.588805445240699
"912633",0.9,0.00106969696969697,0.0141313131313131,33.1717171717172,0.386395662970731,0.583333968637613
"912634",0.9,0.0011,0.0141313131313131,33.1717171717172,0.382241061046119,0.578043835141941
"912635",0.9,0.00113030303030303,0.0141313131313131,33.1717171717172,0.378227033208578,0.572928205561423
"912636",0.9,0.00116060606060606,0.0141313131313131,33.1717171717172,0.374341631617277,0.567973513749935
"912637",0.9,0.00119090909090909,0.0141313131313131,33.1717171717172,0.370580282203717,0.563173243636553
"912638",0.9,0.00122121212121212,0.0141313131313131,33.1717171717172,0.366933961581046,0.55851692950999
"912639",0.9,0.00125151515151515,0.0141313131313131,33.1717171717172,0.363399161009766,0.55399936909264
"912640",0.9,0.00128181818181818,0.0141313131313131,33.1717171717172,0.359966505592415,0.549610093684826
"912641",0.9,0.00131212121212121,0.0141313131313131,33.1717171717172,0.356634947854708,0.545346439028993
"912642",0.9,0.00134242424242424,0.0141313131313131,33.1717171717172,0.353395434578873,0.541198493168234
"912643",0.9,0.00137272727272727,0.0141313131313131,33.1717171717172,0.350245682094496,0.537162684853205
"912644",0.9,0.0014030303030303,0.0141313131313131,33.1717171717172,0.347180764329043,0.533233110013164
"912645",0.9,0.00143333333333333,0.0141313131313131,33.1717171717172,0.344196421021095,0.529404572705602
"912646",0.9,0.00146363636363636,0.0141313131313131,33.1717171717172,0.341289727380912,0.525673179215295
"912647",0.9,0.00149393939393939,0.0141313131313131,33.1717171717172,0.338456530545459,0.52203399391206
"912648",0.9,0.00152424242424242,0.0141313131313131,33.1717171717172,0.33569397999364,0.518483341451176
"912649",0.9,0.00155454545454545,0.0141313131313131,33.1717171717172,0.332998395904028,0.515016858375454
"912650",0.9,0.00158484848484848,0.0141313131313131,33.1717171717172,0.330367551182793,0.51163156283487
"912651",0.9,0.00161515151515152,0.0141313131313131,33.1717171717172,0.327798120310773,0.508323532435443
"912652",0.9,0.00164545454545455,0.0141313131313131,33.1717171717172,0.325287491803734,0.505089548381011
"912653",0.9,0.00167575757575758,0.0141313131313131,33.1717171717172,0.322836036867378,0.501929123614821
"912654",0.9,0.00170606060606061,0.0141313131313131,33.1717171717172,0.320436754940114,0.49883518185565
"912655",0.9,0.00173636363636364,0.0141313131313131,33.1717171717172,0.318092177531535,0.495809261182591
"912656",0.9,0.00176666666666667,0.0141313131313131,33.1717171717172,0.315795271057864,0.492844356181248
