"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"731354",0.9,0.00170606060606061,0.00756565656565657,26.8080808080808,0.62837240073938,0.818530086256398
"731355",0.9,0.00173636363636364,0.00756565656565657,26.8080808080808,0.623392838643532,0.81247125968446
"731356",0.9,0.00176666666666667,0.00756565656565657,26.8080808080808,0.618524496033054,0.806545254388022
"731357",0.9,0.0017969696969697,0.00756565656565657,26.8080808080808,0.613762874304004,0.800746831798982
"731358",0.9,0.00182727272727273,0.00756565656565657,26.8080808080808,0.609103126332191,0.795070577698634
"731359",0.9,0.00185757575757576,0.00756565656565657,26.8080808080808,0.604542784136338,0.789513041663294
"731360",0.9,0.00188787878787879,0.00756565656565657,26.8080808080808,0.60007741441265,0.784069286969025
"731361",0.9,0.00191818181818182,0.00756565656565657,26.8080808080808,0.595703969382337,0.778735553135411
"731362",0.9,0.00194848484848485,0.00756565656565657,26.8080808080808,0.591418898134406,0.773507749817875
"731363",0.9,0.00197878787878788,0.00756565656565657,26.8080808080808,0.587219737426388,0.768382702371843
"731364",0.9,0.00200909090909091,0.00756565656565657,26.8080808080808,0.583103014749332,0.763356507878507
"731365",0.9,0.00203939393939394,0.00756565656565657,26.8080808080808,0.57906639968858,0.7584262066163
"731366",0.9,0.00206969696969697,0.00756565656565657,26.8080808080808,0.5751065236754,0.753588092639865
"731367",0.9,0.0021,0.00756565656565657,26.8080808080808,0.571221277079768,0.748839482835873
"731368",0.9,0.00213030303030303,0.00756565656565657,26.8080808080808,0.567408490946899,0.744177700460884
"731369",0.9,0.00216060606060606,0.00756565656565657,26.8080808080808,0.563665083824531,0.739599410577137
"731370",0.9,0.00219090909090909,0.00756565656565657,26.8080808080808,0.559989805907389,0.735102722753487
"731371",0.9,0.00222121212121212,0.00756565656565657,26.8080808080808,0.556380375936145,0.73068499054301
"731372",0.9,0.00225151515151515,0.00756565656565657,26.8080808080808,0.552833884075856,0.726343161659859
"731373",0.9,0.00228181818181818,0.00756565656565657,26.8080808080808,0.549349709008329,0.722075906675679
"731374",0.9,0.00231212121212121,0.00756565656565657,26.8080808080808,0.545925079910766,0.717880356813242
"731375",0.9,0.00234242424242424,0.00756565656565657,26.8080808080808,0.542558917266964,0.713754908650261
"731376",0.9,0.00237272727272727,0.00756565656565657,26.8080808080808,0.539248757063816,0.709696979191241
"731377",0.9,0.0024030303030303,0.00756565656565657,26.8080808080808,0.535993707492251,0.70570518024351
"731378",0.9,0.00243333333333333,0.00756565656565657,26.8080808080808,0.53279170362164,0.701777282671475
"731379",0.9,0.00246363636363636,0.00756565656565657,26.8080808080808,0.529641516813697,0.697911701720581
"731380",0.9,0.00249393939393939,0.00756565656565657,26.8080808080808,0.526541534189703,0.694106602082953
"731381",0.9,0.00252424242424242,0.00756565656565657,26.8080808080808,0.52349103389919,0.690360806299817
"731382",0.9,0.00255454545454545,0.00756565656565657,26.8080808080808,0.520487209649573,0.686671686773536
"731383",0.9,0.00258484848484848,0.00756565656565657,26.8080808080808,0.517530502977804,0.683038941752865
"731384",0.9,0.00261515151515151,0.00756565656565657,26.8080808080808,0.514618725004393,0.679460418703483
"731385",0.9,0.00264545454545455,0.00756565656565657,26.8080808080808,0.511751165362865,0.675935047947584
"731386",0.9,0.00267575757575758,0.00756565656565657,26.8080808080808,0.508925803059486,0.672460858508378
"731387",0.9,0.00270606060606061,0.00756565656565657,26.8080808080808,0.506142619066678,0.669037286752452
"731388",0.9,0.00273636363636364,0.00756565656565657,26.8080808080808,0.50340002586293,0.665662712207095
"731389",0.9,0.00276666666666667,0.00756565656565657,26.8080808080808,0.500697370512045,0.662336160463301
"731390",0.9,0.0027969696969697,0.00756565656565657,26.8080808080808,0.498032883671348,0.659055929350025
"731391",0.9,0.00282727272727273,0.00756565656565657,26.8080808080808,0.495406356729078,0.655821390960672
"731392",0.9,0.00285757575757576,0.00756565656565657,26.8080808080808,0.49281674734907,0.652631362394905
"731393",0.9,0.00288787878787879,0.00756565656565657,26.8080808080808,0.490262830059439,0.649484565467796
"731394",0.9,0.00291818181818182,0.00756565656565657,26.8080808080808,0.487744444329694,0.646380426425447
"731395",0.9,0.00294848484848485,0.00756565656565657,26.8080808080808,0.485260120586222,0.643317558800739
"731396",0.9,0.00297878787878788,0.00756565656565657,26.8080808080808,0.482809234711734,0.640295103237717
"731397",0.9,0.00300909090909091,0.00756565656565657,26.8080808080808,0.480391106136914,0.637312204048116
"731398",0.9,0.00303939393939394,0.00756565656565657,26.8080808080808,0.478004876799829,0.634367893379609
"731399",0.9,0.00306969696969697,0.00756565656565657,26.8080808080808,0.475650051157684,0.631461458948487
"731400",0.9,0.0031,0.00756565656565657,26.8080808080808,0.473325592092254,0.628591845377048
"731401",0.9,1e-04,0.00807070707070707,26.8080808080808,1.73395155460887,2.13773776177224
"731402",0.9,0.00013030303030303,0.00807070707070707,26.8080808080808,1.59811476824543,1.97861324920246
"731403",0.9,0.000160606060606061,0.00807070707070707,26.8080808080808,1.49566020964362,1.85832035410072
"731404",0.9,0.000190909090909091,0.00807070707070707,26.8080808080808,1.41413769184068,1.76241708627701
"731405",0.9,0.000221212121212121,0.00807070707070707,26.8080808080808,1.34689806315914,1.68317735438603
"731406",0.9,0.000251515151515152,0.00807070707070707,26.8080808080808,1.28996857561333,1.61598159728446
"731407",0.9,0.000281818181818182,0.00807070707070707,26.8080808080808,1.24081136162151,1.55787437373638
"731408",0.9,0.000312121212121212,0.00807070707070707,26.8080808080808,1.19768994673944,1.50683431934374
"731409",0.9,0.000342424242424242,0.00807070707070707,26.8080808080808,1.15939406392937,1.46144867183935
"731410",0.9,0.000372727272727273,0.00807070707070707,26.8080808080808,1.12503228241951,1.42067691537088
"731411",0.9,0.000403030303030303,0.00807070707070707,26.8080808080808,1.09393193353341,1.38373365904824
"731412",0.9,0.000433333333333333,0.00807070707070707,26.8080808080808,1.06557547458606,1.35001410987734
"731413",0.9,0.000463636363636364,0.00807070707070707,26.8080808080808,1.03955936675696,1.31904581322764
"731414",0.9,0.000493939393939394,0.00807070707070707,26.8080808080808,1.01555355895418,1.29044358859514
"731415",0.9,0.000524242424242424,0.00807070707070707,26.8080808080808,0.993305189960432,1.2639093286837
"731416",0.9,0.000554545454545455,0.00807070707070707,26.8080808080808,0.972590022605827,1.23918188203717
"731417",0.9,0.000584848484848485,0.00807070707070707,26.8080808080808,0.953231062221772,1.21605325208866
"731418",0.9,0.000615151515151515,0.00807070707070707,26.8080808080808,0.93507584804306,1.19434498369353
"731419",0.9,0.000645454545454546,0.00807070707070707,26.8080808080808,0.917998526849106,1.17390901102489
"731420",0.9,0.000675757575757576,0.00807070707070707,26.8080808080808,0.901890622660422,1.15461786007098
"731421",0.9,0.000706060606060606,0.00807070707070707,26.8080808080808,0.886663184369154,1.13636593699722
"731422",0.9,0.000736363636363636,0.00807070707070707,26.8080808080808,0.872219677714254,1.11904330679897
"731423",0.9,0.000766666666666667,0.00807070707070707,26.8080808080808,0.858503838020776,1.10258050510286
"731424",0.9,0.000796969696969697,0.00807070707070707,26.8080808080808,0.845450109504749,1.08690123261942
"731425",0.9,0.000827272727272727,0.00807070707070707,26.8080808080808,0.833004908071501,1.07194217020597
"731426",0.9,0.000857575757575758,0.00807070707070707,26.8080808080808,0.821113220396964,1.05764021796412
"731427",0.9,0.000887878787878788,0.00807070707070707,26.8080808080808,0.809739756226028,1.04395190265374
"731428",0.9,0.000918181818181818,0.00807070707070707,26.8080808080808,0.798843121980627,1.03082922610204
"731429",0.9,0.000948484848484849,0.00807070707070707,26.8080808080808,0.788390509453547,1.01823310841005
"731430",0.9,0.000978787878787879,0.00807070707070707,26.8080808080808,0.778350734843227,1.00612684571049
"731431",0.9,0.00100909090909091,0.00807070707070707,26.8080808080808,0.768693792098105,0.994475598515379
"731432",0.9,0.00103939393939394,0.00807070707070707,26.8080808080808,0.759392284426924,0.983247653894804
"731433",0.9,0.00106969696969697,0.00807070707070707,26.8080808080808,0.750429979099641,0.972422010511561
"731434",0.9,0.0011,0.00807070707070707,26.8080808080808,0.741783129818675,0.961971419255439
"731435",0.9,0.00113030303030303,0.00807070707070707,26.8080808080808,0.733430886502999,0.951871753517853
"731436",0.9,0.00116060606060606,0.00807070707070707,26.8080808080808,0.725360311179025,0.942106440709402
"731437",0.9,0.00119090909090909,0.00807070707070707,26.8080808080808,0.717549162266533,0.932650996495074
"731438",0.9,0.00122121212121212,0.00807070707070707,26.8080808080808,0.709986884645933,0.923491723865064
"731439",0.9,0.00125151515151515,0.00807070707070707,26.8080808080808,0.702659609771668,0.914612320410584
"731440",0.9,0.00128181818181818,0.00807070707070707,26.8080808080808,0.695553803892312,0.905997078325166
"731441",0.9,0.00131212121212121,0.00807070707070707,26.8080808080808,0.688658299779474,0.897632658167784
"731442",0.9,0.00134242424242424,0.00807070707070707,26.8080808080808,0.681962668901516,0.889506617359414
"731443",0.9,0.00137272727272727,0.00807070707070707,26.8080808080808,0.675456934212709,0.881607155036454
"731444",0.9,0.0014030303030303,0.00807070707070707,26.8080808080808,0.669131277525925,0.873922811202268
"731445",0.9,0.00143333333333333,0.00807070707070707,26.8080808080808,0.662977372890009,0.866443637589702
"731446",0.9,0.00146363636363636,0.00807070707070707,26.8080808080808,0.656987880964709,0.859160699282732
"731447",0.9,0.00149393939393939,0.00807070707070707,26.8080808080808,0.651154268701031,0.852064214671545
"731448",0.9,0.00152424242424242,0.00807070707070707,26.8080808080808,0.645471405479016,0.845147464817445
"731449",0.9,0.00155454545454545,0.00807070707070707,26.8080808080808,0.639929449952779,0.838399874560166
"731450",0.9,0.00158484848484848,0.00807070707070707,26.8080808080808,0.634524498129078,0.831816046201985
"731451",0.9,0.00161515151515152,0.00807070707070707,26.8080808080808,0.629250613824694,0.825388976593375
"731452",0.9,0.00164545454545455,0.00807070707070707,26.8080808080808,0.624102038863631,0.819111942551447
"731453",0.9,0.00167575757575758,0.00807070707070707,26.8080808080808,0.619073454960432,0.812978684800119
"731454",0.9,0.00170606060606061,0.00807070707070707,26.8080808080808,0.614160614299175,0.806983958849713
"731455",0.9,0.00173636363636364,0.00807070707070707,26.8080808080808,0.609359401432056,0.80112270607118
"731456",0.9,0.00176666666666667,0.00807070707070707,26.8080808080808,0.604662760401255,0.795387550921771
"731457",0.9,0.0017969696969697,0.00807070707070707,26.8080808080808,0.6000696395953,0.789776132026353
"731458",0.9,0.00182727272727273,0.00807070707070707,26.8080808080808,0.595574986841678,0.784282889792301
"731459",0.9,0.00185757575757576,0.00807070707070707,26.8080808080808,0.591175310908404,0.778903612478655
"731460",0.9,0.00188787878787879,0.00807070707070707,26.8080808080808,0.586867360975106,0.773634356576788
"731461",0.9,0.00191818181818182,0.00807070707070707,26.8080808080808,0.582647564759943,0.768470982450939
"731462",0.9,0.00194848484848485,0.00807070707070707,26.8080808080808,0.578513081216642,0.763410003370059
"731463",0.9,0.00197878787878788,0.00807070707070707,26.8080808080808,0.574460674445543,0.758447678203672
"731464",0.9,0.00200909090909091,0.00807070707070707,26.8080808080808,0.570487973897605,0.75358100365401
"731465",0.9,0.00203939393939394,0.00807070707070707,26.8080808080808,0.566591414054202,0.748806097242354
"731466",0.9,0.00206969696969697,0.00807070707070707,26.8080808080808,0.562769223726043,0.744120532803034
"731467",0.9,0.0021,0.00807070707070707,26.8080808080808,0.559018701328989,0.739521201187731
"731468",0.9,0.00213030303030303,0.00807070707070707,26.8080808080808,0.555338156553001,0.735005829614796
"731469",0.9,0.00216060606060606,0.00807070707070707,26.8080808080808,0.551724765458305,0.730571304704478
"731470",0.9,0.00219090909090909,0.00807070707070707,26.8080808080808,0.548176201879898,0.726214943375139
"731471",0.9,0.00222121212121212,0.00807070707070707,26.8080808080808,0.544690938965677,0.721934718493861
"731472",0.9,0.00225151515151515,0.00807070707070707,26.8080808080808,0.541266822212796,0.717728157154968
"731473",0.9,0.00228181818181818,0.00807070707070707,26.8080808080808,0.537902405165028,0.713593351995076
"731474",0.9,0.00231212121212121,0.00807070707070707,26.8080808080808,0.534594773327587,0.709527329528847
"731475",0.9,0.00234242424242424,0.00807070707070707,26.8080808080808,0.53134332382115,0.705528897142594
"731476",0.9,0.00237272727272727,0.00807070707070707,26.8080808080808,0.528146373201939,0.701596071885379
"731477",0.9,0.0024030303030303,0.00807070707070707,26.8080808080808,0.525002050984002,0.697726756673034
"731478",0.9,0.00243333333333333,0.00807070707070707,26.8080808080808,0.521908398456353,0.693918815555368
"731479",0.9,0.00246363636363636,0.00807070707070707,26.8080808080808,0.518865213108098,0.690171468306777
"731480",0.9,0.00249393939393939,0.00807070707070707,26.8080808080808,0.515870719222771,0.686482752759252
"731481",0.9,0.00252424242424242,0.00807070707070707,26.8080808080808,0.512922900666145,0.682850587643868
"731482",0.9,0.00255454545454545,0.00807070707070707,26.8080808080808,0.510021181127845,0.679273960276782
"731483",0.9,0.00258484848484848,0.00807070707070707,26.8080808080808,0.507163571793845,0.675750854619212
"731484",0.9,0.00261515151515151,0.00807070707070707,26.8080808080808,0.504349791406679,0.672280510830271
"731485",0.9,0.00264545454545455,0.00807070707070707,26.8080808080808,0.501578196414051,0.668861205204684
"731486",0.9,0.00267575757575758,0.00807070707070707,26.8080808080808,0.49884768255138,0.665491619212049
"731487",0.9,0.00270606060606061,0.00807070707070707,26.8080808080808,0.496158131665882,0.662171169308532
"731488",0.9,0.00273636363636364,0.00807070707070707,26.8080808080808,0.493506646529908,0.658897287970189
"731489",0.9,0.00276666666666667,0.00807070707070707,26.8080808080808,0.490893884893544,0.655669981887771
"731490",0.9,0.0027969696969697,0.00807070707070707,26.8080808080808,0.488318286519199,0.652487677012226
"731491",0.9,0.00282727272727273,0.00807070707070707,26.8080808080808,0.485778958992886,0.64934929723485
"731492",0.9,0.00285757575757576,0.00807070707070707,26.8080808080808,0.4832750100582,0.646253782729475
"731493",0.9,0.00288787878787879,0.00807070707070707,26.8080808080808,0.480805849996004,0.643200297924316
"731494",0.9,0.00291818181818182,0.00807070707070707,26.8080808080808,0.478370583005064,0.640187802991097
"731495",0.9,0.00294848484848485,0.00807070707070707,26.8080808080808,0.475968126359998,0.637215151689396
"731496",0.9,0.00297878787878788,0.00807070707070707,26.8080808080808,0.473598038338382,0.634281651868722
"731497",0.9,0.00300909090909091,0.00807070707070707,26.8080808080808,0.471259294279198,0.631386210554106
"731498",0.9,0.00303939393939394,0.00807070707070707,26.8080808080808,0.468951385174392,0.628528123496982
"731499",0.9,0.00306969696969697,0.00807070707070707,26.8080808080808,0.466673760340411,0.625706642345276
"731500",0.9,0.0031,0.00807070707070707,26.8080808080808,0.464425341512668,0.622920695153277
"731501",0.9,1e-04,0.00857575757575758,26.8080808080808,1.676170006748,2.07752393760725
"731502",0.9,0.00013030303030303,0.00857575757575758,26.8080808080808,1.54601998958024,1.92471256259402
