"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"291482",0.9,0.00255454545454545,0.00807070707070707,11.2525252525253,1.34445529791399,1.63437052516954
"291483",0.9,0.00258484848484848,0.00807070707070707,11.2525252525253,1.33477093816986,1.6228815468507
"291484",0.9,0.00261515151515151,0.00807070707070707,11.2525252525253,1.32524618797772,1.61157953007454
"291485",0.9,0.00264545454545455,0.00807070707070707,11.2525252525253,1.31587805515918,1.600461757041
"291486",0.9,0.00267575757575758,0.00807070707070707,11.2525252525253,1.30666097353368,1.58952096686425
"291487",0.9,0.00270606060606061,0.00807070707070707,11.2525252525253,1.29759245701376,1.57875511117464
"291488",0.9,0.00273636363636364,0.00807070707070707,11.2525252525253,1.28866742654614,1.56815754461893
"291489",0.9,0.00276666666666667,0.00807070707070707,11.2525252525253,1.27988257278606,1.55772466745249
"291490",0.9,0.0027969696969697,0.00807070707070707,11.2525252525253,1.27123442174796,1.54745243656239
"291491",0.9,0.00282727272727273,0.00807070707070707,11.2525252525253,1.26271977374027,1.5373373454511
"291492",0.9,0.00285757575757576,0.00807070707070707,11.2525252525253,1.25433481019064,1.52737456537482
"291493",0.9,0.00288787878787879,0.00807070707070707,11.2525252525253,1.24607622168978,1.51756026041655
"291494",0.9,0.00291818181818182,0.00807070707070707,11.2525252525253,1.23794132553459,1.50789148195097
"291495",0.9,0.00294848484848485,0.00807070707070707,11.2525252525253,1.22992661697168,1.49836387376699
"291496",0.9,0.00297878787878788,0.00807070707070707,11.2525252525253,1.22202988256087,1.48897521224402
"291497",0.9,0.00300909090909091,0.00807070707070707,11.2525252525253,1.21424810694144,1.47972191538776
"291498",0.9,0.00303939393939394,0.00807070707070707,11.2525252525253,1.20657826547678,1.47060018496527
"291499",0.9,0.00306969696969697,0.00807070707070707,11.2525252525253,1.19901758701844,1.46160676571162
"291500",0.9,0.0031,0.00807070707070707,11.2525252525253,1.19156449926531,1.45274028667986
"291501",0.9,1e-04,0.00857575757575758,11.2525252525253,85.748047138767,95.2861952870101
"291502",0.9,0.00013030303030303,0.00857575757575758,11.2525252525253,5.43487438614378,6.39800347455018
"291503",0.9,0.000160606060606061,0.00857575757575758,11.2525252525253,5.02709363291347,5.92953320804964
"291504",0.9,0.000190909090909091,0.00857575757575758,11.2525252525253,44.9111063082698,49.9118165864474
"291505",0.9,0.000221212121212121,0.00857575757575758,11.2525252525253,4.4410686688006,5.2548855252033
"291506",0.9,0.000251515151515152,0.00857575757575758,11.2525252525253,4.21885955274783,4.99857865604988
"291507",0.9,0.000281818181818182,0.00857575757575758,11.2525252525253,4.02796573811076,4.77814888429355
"291508",0.9,0.000312121212121212,0.00857575757575758,11.2525252525253,3.86132674324623,4.58553186873626
"291509",0.9,0.000342424242424242,0.00857575757575758,11.2525252525253,3.71399308457838,4.4150668203404
"291510",0.9,0.000372727272727273,0.00857575757575758,11.2525252525253,3.58233875307994,4.26260649150052
"291511",0.9,0.000403030303030303,0.00857575757575758,11.2525252525253,3.46364663473133,4.12504110998811
"291512",0.9,0.000433333333333333,0.00857575757575758,11.2525252525253,3.35583239846481,3.99998308450066
"291513",0.9,0.000463636363636364,0.00857575757575758,11.2525252525253,3.25725998350717,3.88555803054538
"291514",0.9,0.000493939393939394,0.00857575757575758,11.2525252525253,3.16662521463491,3.78027098608337
"291515",0.9,0.000524242424242424,0.00857575757575758,11.2525252525253,3.08287523897032,3.68291433566955
"291516",0.9,0.000554545454545455,0.00857575757575758,11.2525252525253,3.00514646092543,3.59249686926331
"291517",0.9,0.000584848484848485,0.00857575757575758,11.2525252525253,2.93272227874599,3.50819604336695
"291518",0.9,0.000615151515151515,0.00857575757575758,11.2525252525253,2.86500346701213,3.42932357971005
"291519",0.9,0.000645454545454546,0.00857575757575758,11.2525252525253,2.80148198178653,3.35529587514938
"291520",0.9,0.000675757575757576,0.00857575757575758,11.2525252525253,2.74172708701532,3.28561770358595
"291521",0.9,0.000706060606060606,0.00857575757575758,11.2525252525253,2.68536638403413,3.21986103738186
"291522",0.9,0.000736363636363636,0.00857575757575758,11.2525252525253,2.6320799826804,3.15765770323029
"291523",0.9,0.000766666666666667,0.00857575757575758,11.2525252525253,2.58158858735524,3.09868642531567
"291524",0.9,0.000796969696969697,0.00857575757575758,11.2525252525253,2.53364854313186,3.04266662699513
"291525",0.9,0.000827272727272727,0.00857575757575758,11.2525252525253,2.48804498755464,2.98935091907393
"291526",0.9,0.000857575757575758,0.00857575757575758,11.2525252525253,2.44458936069656,2.93852176665497
"291527",0.9,0.000887878787878788,0.00857575757575758,11.2525252525253,2.40311152841295,2.88998371764642
"291528",0.9,0.000918181818181818,0.00857575757575758,11.2525252525253,2.36346200105643,2.84356409533377
"291529",0.9,0.000948484848484849,0.00857575757575758,11.2525252525253,2.32550684947364,2.79910846421232
"291530",0.9,0.000978787878787879,0.00857575757575758,11.2525252525253,2.28912546519787,2.75647772212686
"291531",0.9,0.00100909090909091,0.00857575757575758,11.2525252525253,2.25420855904535,2.71554584202201
"291532",0.9,0.00103939393939394,0.00857575757575758,11.2525252525253,2.22065885525428,2.67620044293721
"291533",0.9,0.00106969696969697,0.00857575757575758,11.2525252525253,2.18838631317339,2.63833763878526
"291534",0.9,0.0011,0.00857575757575758,11.2525252525253,2.15731049527393,2.60186447629704
"291535",0.9,0.00113030303030303,0.00857575757575758,11.2525252525253,2.12735723907163,2.56669531787792
"291536",0.9,0.00116060606060606,0.00857575757575758,11.2525252525253,2.09845910533358,2.53275223699954
"291537",0.9,0.00119090909090909,0.00857575757575758,11.2525252525253,2.07055428356774,2.49996374308
"291538",0.9,0.00122121212121212,0.00857575757575758,11.2525252525253,2.04358574221737,2.46826393649049
"291539",0.9,0.00125151515151515,0.00857575757575758,11.2525252525253,2.01750144152026,2.43759261955134
"291540",0.9,0.00128181818181818,0.00857575757575758,11.2525252525253,1.99225312616818,2.40789398803128
"291541",0.9,0.00131212121212121,0.00857575757575758,11.2525252525253,1.96779594001138,2.37911606613569
"291542",0.9,0.00134242424242424,0.00857575757575758,11.2525252525253,1.94408905968921,2.35121167300473
"291543",0.9,0.00137272727272727,0.00857575757575758,11.2525252525253,1.92109400703463,2.3241362612252
"291544",0.9,0.0014030303030303,0.00857575757575758,11.2525252525253,1.89877528735555,2.29784867716408
"291545",0.9,0.00143333333333333,0.00857575757575758,11.2525252525253,1.87709999755658,2.27231084111709
"291546",0.9,0.00146363636363636,0.00857575757575758,11.2525252525253,1.85603715147304,2.24748684138678
"291547",0.9,0.00149393939393939,0.00857575757575758,11.2525252525253,1.83555812785115,2.22334351949353
"291548",0.9,0.00152424242424242,0.00857575757575758,11.2525252525253,1.81563598901271,2.19984965715811
"291549",0.9,0.00155454545454545,0.00857575757575758,11.2525252525253,1.79624571870182,2.17697620935654
"291550",0.9,0.00158484848484848,0.00857575757575758,11.2525252525253,1.77736370549726,2.15469582346809
"291551",0.9,0.00161515151515152,0.00857575757575758,11.2525252525253,1.75896780748983,2.13298281830306
"291552",0.9,0.00164545454545455,0.00857575757575758,11.2525252525253,1.74103744538398,2.11181329397665
"291553",0.9,0.00167575757575758,0.00857575757575758,11.2525252525253,1.72355296441719,2.09116445942045
"291554",0.9,0.00170606060606061,0.00857575757575758,11.2525252525253,1.70649603263333,2.0710150276682
"291555",0.9,0.00173636363636364,0.00857575757575758,11.2525252525253,1.68984928465371,2.05134484063475
"291556",0.9,0.00176666666666667,0.00857575757575758,11.2525252525253,1.67359656654042,2.03213512995031
"291557",0.9,0.0017969696969697,0.00857575757575758,11.2525252525253,1.65772225793191,2.01336775988909
"291558",0.9,0.00182727272727273,0.00857575757575758,11.2525252525253,1.64221195393562,1.99502599407754
"291559",0.9,0.00185757575757576,0.00857575757575758,11.2525252525253,1.62705170436857,1.9770936109007
"291560",0.9,0.00188787878787879,0.00857575757575758,11.2525252525253,1.6122286035567,1.95955562367196
"291561",0.9,0.00191818181818182,0.00857575757575758,11.2525252525253,1.59773016683649,1.94239750684544
"291562",0.9,0.00194848484848485,0.00857575757575758,11.2525252525253,1.58354469269671,1.92560567183447
"291563",0.9,0.00197878787878788,0.00857575757575758,11.2525252525253,1.56966097091408,1.90916706951849
"291564",0.9,0.00200909090909091,0.00857575757575758,11.2525252525253,1.55606846493869,1.89306941960404
"291565",0.9,0.00203939393939394,0.00857575757575758,11.2525252525253,1.54275720576798,1.8773011869763
"291566",0.9,0.00206969696969697,0.00857575757575758,11.2525252525253,1.52971730749474,1.86185075739884
"291567",0.9,0.0021,0.00857575757575758,11.2525252525253,1.51693994832364,1.8467079915733
"291568",0.9,0.00213030303030303,0.00857575757575758,11.2525252525253,1.50441626961153,1.83186245900389
"291569",0.9,0.00216060606060606,0.00857575757575758,11.2525252525253,1.49213800676154,1.81730462588552
"291570",0.9,0.00219090909090909,0.00857575757575758,11.2525252525253,1.48009729632266,1.80302535977937
"291571",0.9,0.00222121212121212,0.00857575757575758,11.2525252525253,1.4682865917358,1.78901577497296
"291572",0.9,0.00225151515151515,0.00857575757575758,11.2525252525253,1.45669844488596,1.77526720464372
"291573",0.9,0.00228181818181818,0.00857575757575758,11.2525252525253,1.44532616560732,1.7617718920804
"291574",0.9,0.00231212121212121,0.00857575757575758,11.2525252525253,1.43416304987395,1.74852197045378
"291575",0.9,0.00234242424242424,0.00857575757575758,11.2525252525253,1.42320287423295,1.73551026056245
"291576",0.9,0.00237272727272727,0.00857575757575758,11.2525252525253,1.41243956729043,1.72272970081725
"291577",0.9,0.0024030303030303,0.00857575757575758,11.2525252525253,1.40186731275994,1.7101734354751
"291578",0.9,0.00243333333333333,0.00857575757575758,11.2525252525253,1.39148037435629,1.6978347674143
"291579",0.9,0.00246363636363636,0.00857575757575758,11.2525252525253,1.38127365935719,1.68570776588075
"291580",0.9,0.00249393939393939,0.00857575757575758,11.2525252525253,1.37124202569189,1.67378652550666
"291581",0.9,0.00252424242424242,0.00857575757575758,11.2525252525253,1.36138025368121,1.66206474896977
"291582",0.9,0.00255454545454545,0.00857575757575758,11.2525252525253,1.35168378967163,1.65053721822879
"291583",0.9,0.00258484848484848,0.00857575757575758,11.2525252525253,1.3421485173129,1.63919942909044
"291584",0.9,0.00261515151515151,0.00857575757575758,11.2525252525253,1.33276931931728,1.62804486119032
"291585",0.9,0.00264545454545455,0.00857575757575758,11.2525252525253,1.3235425520847,1.61706966052639
"291586",0.9,0.00267575757575758,0.00857575757575758,11.2525252525253,1.31446400727376,1.60626882629205
"291587",0.9,0.00270606060606061,0.00857575757575758,11.2525252525253,1.3055297459976,1.59563766544513
"291588",0.9,0.00273636363636364,0.00857575757575758,11.2525252525253,1.2967357096744,1.58517132851352
"291589",0.9,0.00276666666666667,0.00857575757575758,11.2525252525253,1.2880789695679,1.5748667601322
"291590",0.9,0.0027969696969697,0.00857575757575758,11.2525252525253,1.27955575852265,1.56471938867116
"291591",0.9,0.00282727272727273,0.00857575757575758,11.2525252525253,1.27116244153115,1.55472481514711
"291592",0.9,0.00285757575757576,0.00857575757575758,11.2525252525253,1.26289624648534,1.54488007794269
"291593",0.9,0.00288787878787879,0.00857575757575758,11.2525252525253,1.25475330189543,1.53518015720576
"291594",0.9,0.00291818181818182,0.00857575757575758,11.2525252525253,1.24673139315463,1.52562305673273
"291595",0.9,0.00294848484848485,0.00857575757575758,11.2525252525253,1.23882707796665,1.51620431137033
"291596",0.9,0.00297878787878788,0.00857575757575758,11.2525252525253,1.2310378903157,1.50692134935427
"291597",0.9,0.00300909090909091,0.00857575757575758,11.2525252525253,1.22336083836706,1.49777047747982
"291598",0.9,0.00303939393939394,0.00857575757575758,11.2525252525253,1.21579322582339,1.48874841753374
"291599",0.9,0.00306969696969697,0.00857575757575758,11.2525252525253,1.20833304788009,1.47985333323992
"291600",0.9,0.0031,0.00857575757575758,11.2525252525253,1.2009772180462,1.47108106192562
"291601",0.9,1e-04,0.00908080808080808,11.2525252525253,5.8536723416741,6.89154428785299
"291602",0.9,0.00013030303030303,0.00908080808080808,11.2525252525253,5.63147206538323,6.35225389743884
"291603",0.9,0.000160606060606061,0.00908080808080808,11.2525252525253,4.93227348256969,5.83289506971899
"291604",0.9,0.000190909090909091,0.00908080808080808,11.2525252525253,4.62057704553319,5.47386778510775
"291605",0.9,0.000221212121212121,0.00908080808080808,11.2525252525253,4.36497177050355,5.17905082054854
"291606",0.9,0.000251515151515152,0.00908080808080808,11.2525252525253,4.14968583776875,4.930434295092
"291607",0.9,0.000281818181818182,0.00908080808080808,11.2525252525253,3.96464907762835,4.71650961576681
"291608",0.9,0.000312121212121212,0.00908080808080808,11.2525252525253,3.80305498401845,4.52949376229251
"291609",0.9,0.000342424242424242,0.00908080808080808,11.2525252525253,3.660127440112,4.3639188906148
"291610",0.9,0.000372727272727273,0.00908080808080808,11.2525252525253,3.532357735123,4.21576900352682
"291611",0.9,0.000403030303030303,0.00908080808080808,11.2525252525253,3.41712740462837,4.08204319358126
"291612",0.9,0.000433333333333333,0.00908080808080808,11.2525252525253,3.31242026722337,3.96043033742734
"291613",0.9,0.000463636363636364,0.00908080808080808,11.2525252525253,3.21665730331052,3.84911906588089
"291614",0.9,0.000493939393939394,0.00908080808080808,11.2525252525253,3.12857903526451,3.74666397910985
"291615",0.9,0.000524242424242424,0.00908080808080808,11.2525252525253,3.04716564332073,3.65189455995747
"291616",0.9,0.000554545454545455,0.00908080808080808,11.2525252525253,2.97158325455634,3.56385265305519
"291617",0.9,0.000584848484848485,0.00908080808080808,11.2525252525253,2.90113792602869,3.48174097846558
"291618",0.9,0.000615151515151515,0.00908080808080808,11.2525252525253,2.83525277166652,3.4048956770263
"291619",0.9,0.000645454545454546,0.00908080808080808,11.2525252525253,2.77343266372857,3.3327483477728
"291620",0.9,0.000675757575757576,0.00908080808080808,11.2525252525253,2.71526388745396,3.26482188349366
"291621",0.9,0.000706060606060606,0.00908080808080808,11.2525252525253,2.66038548966992,3.20070127832326
"291622",0.9,0.000736363636363636,0.00908080808080808,11.2525252525253,2.60848744134864,3.14002949428181
"291623",0.9,0.000766666666666667,0.00908080808080808,11.2525252525253,2.55930024101211,3.08249589205147
"291624",0.9,0.000796969696969697,0.00908080808080808,11.2525252525253,2.51258694110478,3.02782755075533
"291625",0.9,0.000827272727272727,0.00908080808080808,11.2525252525253,2.46814011101888,2.97578536988939
"291626",0.9,0.000857575757575758,0.00908080808080808,11.2525252525253,2.42577587062847,2.92615728795597
"291627",0.9,0.000887878787878788,0.00908080808080808,11.2525252525253,2.38533184091978,2.87875580263154
"291628",0.9,0.000918181818181818,0.00908080808080808,11.2525252525253,2.3466618349049,2.83341242871489
"291629",0.9,0.000948484848484849,0.00908080808080808,11.2525252525253,2.30963645734902,2.78997760970882
"291630",0.9,0.000978787878787879,0.00908080808080808,11.2525252525253,2.27413851352717,2.74831616756917
"291631",0.9,0.00100909090909091,0.00908080808080808,11.2525252525253,2.24006294052664,2.70830660118399
"291632",0.9,0.00103939393939394,0.00908080808080808,11.2525252525253,2.20731424465946,2.66983868105034
"291633",0.9,0.00106969696969697,0.00908080808080808,11.2525252525253,2.17580610164196,2.63281258767293
"291634",0.9,0.0011,0.00908080808080808,11.2525252525253,2.14546021474309,2.59713777148934
"291635",0.9,0.00113030303030303,0.00908080808080808,11.2525252525253,2.11620468993497,2.56273115183443
"291636",0.9,0.00116060606060606,0.00908080808080808,11.2525252525253,2.08797449016988,2.52951736492639
