"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"765527",0.9,0.000887878787878788,0.0287777777777778,27.8686868686869,0.27935567878825,0.535698060374566
"765528",0.9,0.000918181818181818,0.0287777777777778,27.8686868686869,0.27535075989686,0.530283750946063
"765529",0.9,0.000948484848484849,0.0287777777777778,27.8686868686869,0.271500748966669,0.525074127788481
"765530",0.9,0.000978787878787879,0.0287777777777778,27.8686868686869,0.26779752970211,0.520057660450206
"765531",0.9,0.00100909090909091,0.0287777777777778,27.8686868686869,0.264230821055507,0.515221155806694
"765532",0.9,0.00103939393939394,0.0287777777777778,27.8686868686869,0.260791829928646,0.510553151559899
"765533",0.9,0.00106969696969697,0.0287777777777778,27.8686868686869,0.257471917399537,0.506042609795283
"765534",0.9,0.0011,0.0287777777777778,27.8686868686869,0.254263316405118,0.501679575276798
"765535",0.9,0.00113030303030303,0.0287777777777778,27.8686868686869,0.251159921412603,0.497455860273264
"765536",0.9,0.00116060606060606,0.0287777777777778,27.8686868686869,0.248156381718697,0.493364184387584
"765537",0.9,0.00119090909090909,0.0287777777777778,27.8686868686869,0.245248538167248,0.489398551577276
"765538",0.9,0.00122121212121212,0.0287777777777778,27.8686868686869,0.242428252548973,0.485549452614439
"765539",0.9,0.00125151515151515,0.0287777777777778,27.8686868686869,0.239691578953368,0.481811408495713
"765540",0.9,0.00128181818181818,0.0287777777777778,27.8686868686869,0.237034070277325,0.478178613780868
"765541",0.9,0.00131212121212121,0.0287777777777778,27.8686868686869,0.234451739296934,0.474645808741693
"765542",0.9,0.00134242424242424,0.0287777777777778,27.8686868686869,0.231942727633476,0.471209803395112
"765543",0.9,0.00137272727272727,0.0287777777777778,27.8686868686869,0.229499954892404,0.467862710210088
"765544",0.9,0.0014030303030303,0.0287777777777778,27.8686868686869,0.227123160062589,0.464603000966905
"765545",0.9,0.00143333333333333,0.0287777777777778,27.8686868686869,0.224808151287873,0.461425621998142
"765546",0.9,0.00146363636363636,0.0287777777777778,27.8686868686869,0.222552014680975,0.458326771410376
"765547",0.9,0.00149393939393939,0.0287777777777778,27.8686868686869,0.220352362624981,0.455303203644307
"765548",0.9,0.00152424242424242,0.0287777777777778,27.8686868686869,0.218206627101634,0.452351570437524
"765549",0.9,0.00155454545454545,0.0287777777777778,27.8686868686869,0.216112902099244,0.449469189812096
"765550",0.9,0.00158484848484848,0.0287777777777778,27.8686868686869,0.214067974961632,0.446652248748706
"765551",0.9,0.00161515151515152,0.0287777777777778,27.8686868686869,0.212070003696565,0.443898230357377
"765552",0.9,0.00164545454545455,0.0287777777777778,27.8686868686869,0.21011829433334,0.441205712621624
"765553",0.9,0.00167575757575758,0.0287777777777778,27.8686868686869,0.208209944010636,0.438571311299354
"765554",0.9,0.00170606060606061,0.0287777777777778,27.8686868686869,0.206342743299873,0.435992311037504
"765555",0.9,0.00173636363636364,0.0287777777777778,27.8686868686869,0.204516738766009,0.433468086054945
"765556",0.9,0.00176666666666667,0.0287777777777778,27.8686868686869,0.20296733274389,0.431319368323966
"765557",0.9,0.0017969696969697,0.0287777777777778,27.8686868686869,0.202948333569847,0.431252307600984
"765558",0.9,0.00182727272727273,0.0287777777777778,27.8686868686869,0.202929331263027,0.43118525116056
"765559",0.9,0.00185757575757576,0.0287777777777778,27.8686868686869,0.202910325824474,0.431118199004989
"765560",0.9,0.00188787878787879,0.0287777777777778,27.8686868686869,0.202891317255234,0.431051151136567
"765561",0.9,0.00191818181818182,0.0287777777777778,27.8686868686869,0.202872305556355,0.430984107557586
"765562",0.9,0.00194848484848485,0.0287777777777778,27.8686868686869,0.202853290728883,0.430917068270344
"765563",0.9,0.00197878787878788,0.0287777777777778,27.8686868686869,0.202834272773867,0.430850033277138
"765564",0.9,0.00200909090909091,0.0287777777777778,27.8686868686869,0.202815251692356,0.430783002580263
"765565",0.9,0.00203939393939394,0.0287777777777778,27.8686868686869,0.202796227485537,0.430715976183931
"765566",0.9,0.00206969696969697,0.0287777777777778,27.8686868686869,0.202777200154049,0.430648954084701
"765567",0.9,0.0021,0.0287777777777778,27.8686868686869,0.202758169699355,0.43058193629061
"765568",0.9,0.00213030303030303,0.0287777777777778,27.8686868686869,0.202739136122371,0.430514922802043
"765569",0.9,0.00216060606060606,0.0287777777777778,27.8686868686869,0.202720099424148,0.430447913621301
"765570",0.9,0.00219090909090909,0.0287777777777778,27.8686868686869,0.202701059605743,0.430380908750681
"765571",0.9,0.00222121212121212,0.0287777777777778,27.8686868686869,0.202682016668208,0.430313908192489
"765572",0.9,0.00225151515151515,0.0287777777777778,27.8686868686869,0.2026629706126,0.43024691194902
"765573",0.9,0.00228181818181818,0.0287777777777778,27.8686868686869,0.202643921439975,0.430179920022579
"765574",0.9,0.00231212121212121,0.0287777777777778,27.8686868686869,0.20262486915139,0.430112932415466
"765575",0.9,0.00234242424242424,0.0287777777777778,27.8686868686869,0.202605813747904,0.430045949129984
"765576",0.9,0.00237272727272727,0.0287777777777778,27.8686868686869,0.202586755230575,0.429978970168437
"765577",0.9,0.0024030303030303,0.0287777777777778,27.8686868686869,0.202567693599454,0.429911995536868
"765578",0.9,0.00243333333333333,0.0287777777777778,27.8686868686869,0.202548628858626,0.429845025226357
"765579",0.9,0.00246363636363636,0.0287777777777778,27.8686868686869,0.202529561006205,0.429778059253466
"765580",0.9,0.00249393939393939,0.0287777777777778,27.8686868686869,0.202510490044031,0.429711097607662
"765581",0.9,0.00252424242424242,0.0287777777777778,27.8686868686869,0.202491415973398,0.429644140300345
"765582",0.9,0.00255454545454545,0.0287777777777778,27.8686868686869,0.20247233879529,0.42957718733079
"765583",0.9,0.00258484848484848,0.0287777777777778,27.8686868686869,0.202453258510775,0.429510238701303
"765584",0.9,0.00261515151515151,0.0287777777777778,27.8686868686869,0.202434175120915,0.429443294414192
"765585",0.9,0.00264545454545455,0.0287777777777778,27.8686868686869,0.202415088626779,0.429376354471764
"765586",0.9,0.00267575757575758,0.0287777777777778,27.8686868686869,0.202395999027626,0.429309418889819
"765587",0.9,0.00270606060606061,0.0287777777777778,27.8686868686869,0.202376906329941,0.429242487630201
"765588",0.9,0.00273636363636364,0.0287777777777778,27.8686868686869,0.202357810529368,0.429175560735796
"765589",0.9,0.00276666666666667,0.0287777777777778,27.8686868686869,0.202338711628837,0.42910863819542
"765590",0.9,0.0027969696969697,0.0287777777777778,27.8686868686869,0.202319609635444,0.429041720025953
"765591",0.9,0.00282727272727273,0.0287777777777778,27.8686868686869,0.202300504529942,0.428974806213591
"765592",0.9,0.00285757575757576,0.0287777777777778,27.8686868686869,0.202281396337888,0.428907896720081
"765593",0.9,0.00288787878787879,0.0287777777777778,27.8686868686869,0.202262285047785,0.42884099162161
"765594",0.9,0.00291818181818182,0.0287777777777778,27.8686868686869,0.202243170663379,0.42877409088156
"765595",0.9,0.00294848484848485,0.0287777777777778,27.8686868686869,0.202224053184363,0.428707194526145
"765596",0.9,0.00297878787878788,0.0287777777777778,27.8686868686869,0.202204932614693,0.428640302514465
"765597",0.9,0.00300909090909091,0.0287777777777778,27.8686868686869,0.202185808952659,0.428573414888592
"765598",0.9,0.00303939393939394,0.0287777777777778,27.8686868686869,0.202166682200319,0.428506531637008
"765599",0.9,0.00306969696969697,0.0287777777777778,27.8686868686869,0.202147552356999,0.428439652789367
"765600",0.9,0.0031,0.0287777777777778,27.8686868686869,0.202128419428882,0.428372778267693
"765601",0.9,1e-04,0.0292828282828283,27.8686868686869,0.590958466682327,0.947881047752408
"765602",0.9,0.00013030303030303,0.0292828282828283,27.8686868686869,0.54559146550761,0.889429466882821
"765603",0.9,0.000160606060606061,0.0292828282828283,27.8686868686869,0.511109144922455,0.844798436453583
"765604",0.9,0.000190909090909091,0.0292828282828283,27.8686868686869,0.483497952424955,0.808922160411201
"765605",0.9,0.000221212121212121,0.0292828282828283,27.8686868686869,132.341892748115,147.082699137761
"765606",0.9,0.000251515151515152,0.0292828282828283,27.8686868686869,0.441109394333004,0.753581169083444
"765607",0.9,0.000281818181818182,0.0292828282828283,27.8686868686869,0.424207853119784,0.731417801364167
"765608",0.9,0.000312121212121212,0.0292828282828283,27.8686868686869,0.409321821033321,0.711848757793374
"765609",0.9,0.000342424242424242,0.0292828282828283,27.8686868686869,0.396052849533565,0.6943643837729
"765610",0.9,0.000372727272727273,0.0292828282828283,27.8686868686869,0.384104560037252,0.678586137897475
"765611",0.9,0.000403030303030303,0.0292828282828283,27.8686868686869,0.373255172716377,0.664229765192572
"765612",0.9,0.000433333333333333,0.0292828282828283,27.8686868686869,29.8907092801672,34.1085371380351
"765613",0.9,0.000463636363636364,0.0292828282828283,27.8686868686869,0.354205754431412,0.638951050586587
"765614",0.9,0.000493939393939394,0.0292828282828283,27.8686868686869,0.345758668712932,0.627712317781128
"765615",0.9,0.000524242424242424,0.0292828282828283,27.8686868686869,0.337910550760543,0.617252062654271
"765616",0.9,0.000554545454545455,0.0292828282828283,27.8686868686869,0.330582781799472,0.607470963576479
"765617",0.9,0.000584848484848485,0.0292828282828283,27.8686868686869,0.323719794426032,0.598295741068675
"765618",0.9,0.000615151515151515,0.0292828282828283,27.8686868686869,0.317269939765447,0.589659980200638
"765619",0.9,0.000645454545454546,0.0292828282828283,27.8686868686869,0.311188677632187,0.581506598281155
"765620",0.9,0.000675757575757576,0.0292828282828283,27.8686868686869,0.305442210319389,0.573790816863996
"765621",0.9,0.000706060606060606,0.0292828282828283,27.8686868686869,0.299993770058482,0.566466750204306
"765622",0.9,0.000736363636363636,0.0292828282828283,27.8686868686869,0.294822141190435,0.559504699882075
"765623",0.9,0.000766666666666667,0.0292828282828283,27.8686868686869,0.289898004911783,0.552868476445491
"765624",0.9,0.000796969696969697,0.0292828282828283,27.8686868686869,0.285202720310769,0.546533014022959
"765625",0.9,0.000827272727272727,0.0292828282828283,27.8686868686869,0.280718872569052,0.540475255977334
"765626",0.9,0.000857575757575758,0.0292828282828283,27.8686868686869,0.276427435316155,0.534671364778005
"765627",0.9,0.000887878787878788,0.0292828282828283,27.8686868686869,0.272315277088438,0.529103694401004
"765628",0.9,0.000918181818181818,0.0292828282828283,27.8686868686869,0.268370038895978,0.523755865676277
"765629",0.9,0.000948484848484849,0.0292828282828283,27.8686868686869,0.264579368357063,0.518611988668967
"765630",0.9,0.000978787878787879,0.0292828282828283,27.8686868686869,0.260930989416711,0.51365666579351
"765631",0.9,0.00100909090909091,0.0292828282828283,27.8686868686869,0.257416648293716,0.508878637954505
"765632",0.9,0.00103939393939394,0.0292828282828283,27.8686868686869,0.254028885130235,0.504267702682716
"765633",0.9,0.00106969696969697,0.0292828282828283,27.8686868686869,0.250757843620256,0.499811713844938
"765634",0.9,0.0011,0.0292828282828283,27.8686868686869,0.247598058061773,0.495502870125946
"765635",0.9,0.00113030303030303,0.0292828282828283,27.8686868686869,0.244541741273549,0.491331441478441
"765636",0.9,0.00116060606060606,0.0292828282828283,27.8686868686869,0.24158384660668,0.487290444981925
"765637",0.9,0.00119090909090909,0.0292828282828283,27.8686868686869,0.238716985940459,0.483370916037735
"765638",0.9,0.00122121212121212,0.0292828282828283,27.8686868686869,0.235938656917746,0.479568573134967
"765639",0.9,0.00125151515151515,0.0292828282828283,27.8686868686869,0.23324353896888,0.475876676618133
"765640",0.9,0.00128181818181818,0.0292828282828283,27.8686868686869,0.230624803201236,0.472287236879187
"765641",0.9,0.00131212121212121,0.0292828282828283,27.8686868686869,0.228083108710529,0.468799284106956
"765642",0.9,0.00134242424242424,0.0292828282828283,27.8686868686869,0.225608942914412,0.465402599039482
"765643",0.9,0.00137272727272727,0.0292828282828283,27.8686868686869,0.223202719902325,0.462096196878846
"765644",0.9,0.0014030303030303,0.0292828282828283,27.8686868686869,0.22086091570661,0.458875558174496
"765645",0.9,0.00143333333333333,0.0292828282828283,27.8686868686869,0.218580540053977,0.4557367401055
"765646",0.9,0.00146363636363636,0.0292828282828283,27.8686868686869,0.216357058886536,0.452674468149304
"765647",0.9,0.00149393939393939,0.0292828282828283,27.8686868686869,0.214190619453911,0.449687818632867
"765648",0.9,0.00152424242424242,0.0292828282828283,27.8686868686869,0.212076048701439,0.446771074343263
"765649",0.9,0.00155454545454545,0.0292828282828283,27.8686868686869,0.210013684859768,0.443923608506797
"765650",0.9,0.00158484848484848,0.0292828282828283,27.8686868686869,0.20799759252912,0.441139130573124
"765651",0.9,0.00161515151515152,0.0292828282828283,27.8686868686869,0.20603123857944,0.438419965686786
"765652",0.9,0.00164545454545455,0.0292828282828283,27.8686868686869,0.204106531547647,0.435757968771135
"765653",0.9,0.00167575757575758,0.0292828282828283,27.8686868686869,0.202863719546795,0.434023584980329
"765654",0.9,0.00170606060606061,0.0292828282828283,27.8686868686869,0.202845049326515,0.433956867145554
"765655",0.9,0.00173636363636364,0.0292828282828283,27.8686868686869,0.202826376000069,0.43389015353479
"765656",0.9,0.00176666666666667,0.0292828282828283,27.8686868686869,0.20280769956849,0.43382344415016
"765657",0.9,0.0017969696969697,0.0292828282828283,27.8686868686869,0.202789020042171,0.433756739070161
"765658",0.9,0.00182727272727273,0.0292828282828283,27.8686868686869,0.202770337393966,0.43369003806823
"765659",0.9,0.00185757575757576,0.0292828282828283,27.8686868686869,0.202751651653041,0.433623341375379
"765660",0.9,0.00188787878787879,0.0292828282828283,27.8686868686869,0.202732962811021,0.433556648917575
"765661",0.9,0.00191818181818182,0.0292828282828283,27.8686868686869,0.202714270868921,0.433489960697042
"765662",0.9,0.00194848484848485,0.0292828282828283,27.8686868686869,0.202695575827751,0.43342327671601
"765663",0.9,0.00197878787878788,0.0292828282828283,27.8686868686869,0.202676877688525,0.433356596976707
"765664",0.9,0.00200909090909091,0.0292828282828283,27.8686868686869,0.202658176452258,0.433289921481362
"765665",0.9,0.00203939393939394,0.0292828282828283,27.8686868686869,0.202639472119965,0.433223250232207
"765666",0.9,0.00206969696969697,0.0292828282828283,27.8686868686869,0.202620764692662,0.433156583231468
"765667",0.9,0.0021,0.0292828282828283,27.8686868686869,0.202602054171366,0.433089920481377
"765668",0.9,0.00213030303030303,0.0292828282828283,27.8686868686869,0.202583340557038,0.433023261985219
"765669",0.9,0.00216060606060606,0.0292828282828283,27.8686868686869,0.202564623850862,0.432956607742057
"765670",0.9,0.00219090909090909,0.0292828282828283,27.8686868686869,0.202545904052329,0.432889957759682
"765671",0.9,0.00222121212121212,0.0292828282828283,27.8686868686869,0.202527181166603,0.432823312032111
"765672",0.9,0.00225151515151515,0.0292828282828283,27.8686868686869,0.202508455190616,0.43275667056873
"765673",0.9,0.00228181818181818,0.0292828282828283,27.8686868686869,0.202489726126752,0.432690033369376
"765674",0.9,0.00231212121212121,0.0292828282828283,27.8686868686869,0.202470993966976,0.43262340047619
"765675",0.9,0.00234242424242424,0.0292828282828283,27.8686868686869,0.202452258739478,0.432556771771759
"765676",0.9,0.00237272727272727,0.0292828282828283,27.8686868686869,0.202433520418117,0.43249014737794
"765677",0.9,0.0024030303030303,0.0292828282828283,27.8686868686869,0.202414779012971,0.432423527257098
