"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"874693",0.9,0.00288787878787879,0.0242323232323232,31.7575757575758,0.202605289738924,0.404560478649166
"874694",0.9,0.00291818181818182,0.0242323232323232,31.7575757575758,0.202582937176274,0.404490026185259
"874695",0.9,0.00294848484848485,0.0242323232323232,31.7575757575758,0.202560581223305,0.404419578647239
"874696",0.9,0.00297878787878788,0.0242323232323232,31.7575757575758,0.202538221883697,0.404349136072069
"874697",0.9,0.00300909090909091,0.0242323232323232,31.7575757575758,0.202515859156768,0.404278698429072
"874698",0.9,0.00303939393939394,0.0242323232323232,31.7575757575758,0.202493493044753,0.404208265732576
"874699",0.9,0.00306969696969697,0.0242323232323232,31.7575757575758,0.20247112354915,0.404137837985713
"874700",0.9,0.0031,0.0242323232323232,31.7575757575758,0.202448750668934,0.404067415185823
"874701",0.9,1e-04,0.0247373737373737,31.7575757575758,0.541741800672803,0.855159432438143
"874702",0.9,0.00013030303030303,0.0247373737373737,31.7575757575758,0.500538575995579,0.802322556194679
"874703",0.9,0.000160606060606061,0.0247373737373737,31.7575757575758,0.469218173418379,0.761981463854734
"874704",0.9,0.000190909090909091,0.0247373737373737,31.7575757575758,0.444144080455895,0.729562721928757
"874705",0.9,0.000221212121212121,0.0247373737373737,31.7575757575758,0.423349545771025,0.702587635270873
"874706",0.9,0.000251515151515152,0.0247373737373737,31.7575757575758,0.405656004485388,0.67956788377084
"874707",0.9,0.000281818181818182,0.0247373737373737,31.7575757575758,0.390310503269242,0.659549012594804
"874708",0.9,0.000312121212121212,0.0247373737373737,31.7575757575758,0.376796658579102,0.641876431208703
"874709",0.9,0.000342424242424242,0.0247373737373737,31.7575757575758,0.364752916582199,0.626089635937634
"874710",0.9,0.000372727272727273,0.0247373737373737,31.7575757575758,0.353906956126389,0.611843291109119
"874711",0.9,0.000403030303030303,0.0247373737373737,31.7575757575758,0.344059588901588,0.59888258609335
"874712",0.9,0.000433333333333333,0.0247373737373737,31.7575757575758,0.335052971665969,0.587006556815515
"874713",0.9,0.000463636363636364,0.0247373737373737,31.7575757575758,0.326769753411819,0.576063456310243
"874714",0.9,0.000493939393939394,0.0247373737373737,31.7575757575758,0.319104795124415,0.56592081800091
"874715",0.9,0.000524242424242424,0.0247373737373737,31.7575757575758,0.311983100279329,0.556480958430213
"874716",0.9,0.000554545454545455,0.0247373737373737,31.7575757575758,0.305335206383385,0.547655932086153
"874717",0.9,0.000584848484848485,0.0247373737373737,31.7575757575758,0.299108981212942,0.539377925453675
"874718",0.9,0.000615151515151515,0.0247373737373737,31.7575757575758,0.293255227642333,0.531584724295035
"874719",0.9,0.000645454545454546,0.0247373737373737,31.7575757575758,0.287738953169419,0.524229941166002
"874720",0.9,0.000675757575757576,0.0247373737373737,31.7575757575758,0.282523455766667,0.517267399469437
"874721",0.9,0.000706060606060606,0.0247373737373737,31.7575757575758,0.277582405189754,0.510662318708705
"874722",0.9,0.000736363636363636,0.0247373737373737,31.7575757575758,0.272889260028865,0.504380984303227
"874723",0.9,0.000766666666666667,0.0247373737373737,31.7575757575758,0.268423355180871,0.498396318242154
"874724",0.9,0.000796969696969697,0.0247373737373737,31.7575757575758,0.264165093420787,0.492683152151478
"874725",0.9,0.000827272727272727,0.0247373737373737,31.7575757575758,0.260096554502432,0.487218673586979
"874726",0.9,0.000857575757575758,0.0247373737373737,31.7575757575758,0.2562038186618,0.481984502650539
"874727",0.9,0.000887878787878788,0.0247373737373737,31.7575757575758,0.252476164905222,0.476965823367249
"874728",0.9,0.000918181818181818,0.0247373737373737,31.7575757575758,0.248897573320943,0.472143338135337
"874729",0.9,0.000948484848484849,0.0247373737373737,31.7575757575758,0.245459784189523,0.467505463479936
"874730",0.9,0.000978787878787879,0.0247373737373737,31.7575757575758,0.24215009451816,0.463036828911
"874731",0.9,0.00100909090909091,0.0247373737373737,31.7575757575758,0.23896488554049,0.458730885002503
"874732",0.9,0.00103939393939394,0.0247373737373737,31.7575757575758,0.235893610191489,0.454574894777365
"874733",0.9,0.00106969696969697,0.0247373737373737,31.7575757575758,0.232926021056004,0.45055667836308
"874734",0.9,0.0011,0.0247373737373737,31.7575757575758,0.230060147175843,0.446671981121058
"874735",0.9,0.00113030303030303,0.0247373737373737,31.7575757575758,0.227289957999888,0.442912968207999
"874736",0.9,0.00116060606060606,0.0247373737373737,31.7575757575758,0.224607217635641,0.439269950086626
"874737",0.9,0.00119090909090909,0.0247373737373737,31.7575757575758,0.222008009614316,0.435737406366994
"874738",0.9,0.00122121212121212,0.0247373737373737,31.7575757575758,0.219488997332547,0.432310496804696
"874739",0.9,0.00125151515151515,0.0247373737373737,31.7575757575758,0.217043793792489,0.428981696947077
"874740",0.9,0.00128181818181818,0.0247373737373737,31.7575757575758,0.214671453872861,0.425748624949747
"874741",0.9,0.00131212121212121,0.0247373737373737,31.7575757575758,0.212365992227952,0.422604359092771
"874742",0.9,0.00134242424242424,0.0247373737373737,31.7575757575758,0.210122743141692,0.419543301245543
"874743",0.9,0.00137272727272727,0.0247373737373737,31.7575757575758,0.207943218455034,0.41656561577357
"874744",0.9,0.0014030303030303,0.0247373737373737,31.7575757575758,0.205820014030563,0.413663364745116
"874745",0.9,0.00143333333333333,0.0247373737373737,31.7575757575758,0.203720602989891,0.410805781821275
"874746",0.9,0.00146363636363636,0.0247373737373737,31.7575757575758,0.203692073329747,0.410712996944864
"874747",0.9,0.00149393939393939,0.0247373737373737,31.7575757575758,0.203670275339153,0.410642751192944
"874748",0.9,0.00152424242424242,0.0247373737373737,31.7575757575758,0.203648473930322,0.410572510175829
"874749",0.9,0.00155454545454545,0.0247373737373737,31.7575757575758,0.203626669103476,0.41050227387618
"874750",0.9,0.00158484848484848,0.0247373737373737,31.7575757575758,0.203604860860596,0.410432042316255
"874751",0.9,0.00161515151515152,0.0247373737373737,31.7575757575758,0.20358304920287,0.41036181548655
"874752",0.9,0.00164545454545455,0.0247373737373737,31.7575757575758,0.203561234130644,0.41029159337275
"874753",0.9,0.00167575757575758,0.0247373737373737,31.7575757575758,0.203539415648482,0.410221376041455
"874754",0.9,0.00170606060606061,0.0247373737373737,31.7575757575758,0.203517593754677,0.410151163431907
"874755",0.9,0.00173636363636364,0.0247373737373737,31.7575757575758,0.20349576845211,0.410080955557466
"874756",0.9,0.00176666666666667,0.0247373737373737,31.7575757575758,0.203473939740699,0.410010752453224
"874757",0.9,0.0017969696969697,0.0247373737373737,31.7575757575758,0.203452107622468,0.409940554068354
"874758",0.9,0.00182727272727273,0.0247373737373737,31.7575757575758,0.203430272100932,0.409870360485064
"874759",0.9,0.00185757575757576,0.0247373737373737,31.7575757575758,0.203408433173338,0.409800171613125
"874760",0.9,0.00188787878787879,0.0247373737373737,31.7575757575758,0.203386590846324,0.409729987539352
"874761",0.9,0.00191818181818182,0.0247373737373737,31.7575757575758,0.203364745117215,0.409659808217547
"874762",0.9,0.00194848484848485,0.0247373737373737,31.7575757575758,0.203342895988735,0.409589633664903
"874763",0.9,0.00197878787878788,0.0247373737373737,31.7575757575758,0.203321043462162,0.409519463880161
"874764",0.9,0.00200909090909091,0.0247373737373737,31.7575757575758,0.203299187538863,0.409449298865905
"874765",0.9,0.00203939393939394,0.0247373737373737,31.7575757575758,0.203277328220641,0.409379138623428
"874766",0.9,0.00206969696969697,0.0247373737373737,31.7575757575758,0.203255465507983,0.40930898316786
"874767",0.9,0.0021,0.0247373737373737,31.7575757575758,0.203233599403152,0.409238832490216
"874768",0.9,0.00213030303030303,0.0247373737373737,31.7575757575758,0.203211729907364,0.409168686597669
"874769",0.9,0.00216060606060606,0.0247373737373737,31.7575757575758,0.203189857021954,0.409098545492742
"874770",0.9,0.00219090909090909,0.0247373737373737,31.7575757575758,0.203167980748349,0.409028409178628
"874771",0.9,0.00222121212121212,0.0247373737373737,31.7575757575758,0.203146101087965,0.40895827765833
"874772",0.9,0.00225151515151515,0.0247373737373737,31.7575757575758,0.203124218042211,0.408888150934825
"874773",0.9,0.00228181818181818,0.0247373737373737,31.7575757575758,0.203102331612504,0.408818029011102
"874774",0.9,0.00231212121212121,0.0247373737373737,31.7575757575758,0.203080441800259,0.408747911890151
"874775",0.9,0.00234242424242424,0.0247373737373737,31.7575757575758,0.203058548606893,0.408677799574965
"874776",0.9,0.00237272727272727,0.0247373737373737,31.7575757575758,0.203036652033063,0.408607692050989
"874777",0.9,0.0024030303030303,0.0247373737373737,31.7575757575758,0.203014752082472,0.408537589373841
"874778",0.9,0.00243333333333333,0.0247373737373737,31.7575757575758,0.202992848754195,0.408467491493738
"874779",0.9,0.00246363636363636,0.0247373737373737,31.7575757575758,0.202970942049994,0.408397398430226
"874780",0.9,0.00249393939393939,0.0247373737373737,31.7575757575758,0.202949031972922,0.408327310190169
"874781",0.9,0.00252424242424242,0.0247373737373737,31.7575757575758,0.20292711852256,0.40825722675794
"874782",0.9,0.00255454545454545,0.0247373737373737,31.7575757575758,0.202905201701205,0.408187148181309
"874783",0.9,0.00258484848484848,0.0247373737373737,31.7575757575758,0.202883281510021,0.408117074419948
"874784",0.9,0.00261515151515151,0.0247373737373737,31.7575757575758,0.202861357950517,0.408047005491287
"874785",0.9,0.00264545454545455,0.0247373737373737,31.7575757575758,0.202839431024125,0.407976941398328
"874786",0.9,0.00267575757575758,0.0247373737373737,31.7575757575758,0.202817500732275,0.407906882144067
"874787",0.9,0.00270606060606061,0.0247373737373737,31.7575757575758,0.202795567076329,0.407836827731398
"874788",0.9,0.00273636363636364,0.0247373737373737,31.7575757575758,0.202773630057923,0.407766778163639
"874789",0.9,0.00276666666666667,0.0247373737373737,31.7575757575758,0.202751689678281,0.407696733443166
"874790",0.9,0.0027969696969697,0.0247373737373737,31.7575757575758,0.20272974593892,0.407626693574002
"874791",0.9,0.00282727272727273,0.0247373737373737,31.7575757575758,0.202707798841262,0.407556658558234
"874792",0.9,0.00285757575757576,0.0247373737373737,31.7575757575758,0.202685848386747,0.407486628399168
"874793",0.9,0.00288787878787879,0.0247373737373737,31.7575757575758,0.202663894576814,0.407416603099808
"874794",0.9,0.00291818181818182,0.0247373737373737,31.7575757575758,0.202641937412901,0.407346582663156
"874795",0.9,0.00294848484848485,0.0247373737373737,31.7575757575758,0.20261997689642,0.407276567091279
"874796",0.9,0.00297878787878788,0.0247373737373737,31.7575757575758,0.202598013028876,0.407206556389948
"874797",0.9,0.00300909090909091,0.0247373737373737,31.7575757575758,0.202576045811691,0.407136550559513
"874798",0.9,0.00303939393939394,0.0247373737373737,31.7575757575758,0.202554075246273,0.407066549603756
"874799",0.9,0.00306969696969697,0.0247373737373737,31.7575757575758,0.202532101334087,0.406996553525741
"874800",0.9,0.0031,0.0247373737373737,31.7575757575758,0.202510124076578,0.406926562328469
"874801",0.9,1e-04,0.0252424242424242,31.7575757575758,0.529419895711368,0.842725662476092
"874802",0.9,0.00013030303030303,0.0252424242424242,31.7575757575758,27.1303396055441,31.0147622665899
"874803",0.9,0.000160606060606061,0.0252424242424242,31.7575757575758,16.2226253138925,18.2655119399007
"874804",0.9,0.000190909090909091,0.0252424242424242,31.7575757575758,0.433585480641352,0.719083411917801
"874805",0.9,0.000221212121212121,0.0252424242424242,31.7575757575758,0.413162634073673,0.692520578051917
"874806",0.9,0.000251515151515152,0.0252424242424242,31.7575757575758,0.395787477400354,0.669853647116353
"874807",0.9,0.000281818181818182,0.0252424242424242,31.7575757575758,0.38071471577353,0.650137393851527
"874808",0.9,0.000312121212121212,0.0252424242424242,31.7575757575758,0.36744229903495,0.632732501061973
"874809",0.9,0.000342424242424242,0.0252424242424242,31.7575757575758,0.355611532083118,0.61718211348367
"874810",0.9,0.000372727272727273,0.0252424242424242,31.7575757575758,0.34495912775069,0.603150361880375
"874811",0.9,0.000403030303030303,0.0252424242424242,31.7575757575758,0.33528544329952,0.590382482740729
"874812",0.9,0.000433333333333333,0.0252424242424242,31.7575757575758,0.326441020637709,0.578686034491662
"874813",0.9,0.000463636363636364,0.0252424242424242,31.7575757575758,0.318301318990635,0.567902626886059
"874814",0.9,0.000493939393939394,0.0252424242424242,31.7575757575758,0.310773186378763,0.557911628723566
"874815",0.9,0.000524242424242424,0.0252424242424242,31.7575757575758,0.303774432229422,0.548608632562118
"874816",0.9,0.000554545454545455,0.0252424242424242,31.7575757575758,0.297243014599531,0.539913007424106
"874817",0.9,0.000584848484848485,0.0252424242424242,31.7575757575758,0.291125034548969,0.531755388480338
"874818",0.9,0.000615151515151515,0.0252424242424242,31.7575757575758,0.285375469624945,0.524077674674483
"874819",0.9,0.000645454545454546,0.0252424242424242,31.7575757575758,0.279955252047054,0.516829696056041
"874820",0.9,0.000675757575757576,0.0252424242424242,31.7575757575758,0.274832071080925,0.509969551668947
"874821",0.9,0.000706060606060606,0.0252424242424242,31.7575757575758,0.269976442962863,0.503459546049381
"874822",0.9,0.000736363636363636,0.0252424242424242,31.7575757575758,0.265365401860354,0.497269432374449
"874823",0.9,0.000766666666666667,0.0252424242424242,31.7575757575758,0.260977288552708,0.491371250076896
"874824",0.9,0.000796969696969697,0.0252424242424242,31.7575757575758,0.256793324365931,0.485740662162739
"874825",0.9,0.000827272727272727,0.0252424242424242,31.7575757575758,0.252796079415705,0.480355368128376
"874826",0.9,0.000857575757575758,0.0252424242424242,31.7575757575758,0.248972936674195,0.475198251013049
"874827",0.9,0.000887878787878788,0.0252424242424242,31.7575757575758,0.245306902123971,0.470248650278292
"874828",0.9,0.000918181818181818,0.0252424242424242,31.7575757575758,0.241790909062476,0.465495709568232
"874829",0.9,0.000948484848484849,0.0252424242424242,31.7575757575758,0.238412442993162,0.460923882725611
"874830",0.9,0.000978787878787879,0.0252424242424242,31.7575757575758,0.235160676675006,0.45651958673878
"874831",0.9,0.00100909090909091,0.0252424242424242,31.7575757575758,0.232029112899511,0.452273610578141
"874832",0.9,0.00103939393939394,0.0252424242424242,31.7575757575758,0.22901030318032,0.448176135191363
"874833",0.9,0.00106969696969697,0.0252424242424242,31.7575757575758,0.226094681183247,0.444215634985261
"874834",0.9,0.0011,0.0252424242424242,31.7575757575758,0.223277840554154,0.440385607715728
"874835",0.9,0.00113030303030303,0.0252424242424242,31.7575757575758,0.220554610495744,0.436679040743047
"874836",0.9,0.00116060606060606,0.0252424242424242,31.7575757575758,0.217917624970402,0.433087067319727
"874837",0.9,0.00119090909090909,0.0252424242424242,31.7575757575758,0.215364897873871,0.429605967112302
"874838",0.9,0.00122121212121212,0.0252424242424242,31.7575757575758,0.212888297754835,0.426226483479472
"874839",0.9,0.00125151515151515,0.0252424242424242,31.7575757575758,0.210486440398149,0.422945724281685
"874840",0.9,0.00128181818181818,0.0252424242424242,31.7575757575758,0.208152954531561,0.41975631789996
"874841",0.9,0.00131212121212121,0.0252424242424242,31.7575757575758,0.205886081690981,0.416655252521274
"874842",0.9,0.00134242424242424,0.0252424242424242,31.7575757575758,0.203792108061265,0.413786026460051
"874843",0.9,0.00137272727272727,0.0252424242424242,31.7575757575758,0.20377070740281,0.413716186905701
