"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"83957",0.9,0.0017969696969697,0.0206969696969697,3.82828282828283,4.82302977151376,5.78318404969402
"83958",0.9,0.00182727272727273,0.0206969696969697,3.82828282828283,4.7747361093019,5.72643504814472
"83959",0.9,0.00185757575757576,0.0206969696969697,3.82828282828283,4.72756278491258,5.67099056139751
"83960",0.9,0.00188787878787879,0.0206969696969697,3.82828282828283,4.68146526309965,5.61679891173742
"83961",0.9,0.00191818181818182,0.0206969696969697,3.82828282828283,4.63640353250301,5.56381385608581
"83962",0.9,0.00194848484848485,0.0206969696969697,3.82828282828283,4.59234142453959,5.51199343503139
"83963",0.9,0.00197878787878788,0.0206969696969697,3.82828282828283,4.54924138409541,5.46129408453939
"83964",0.9,0.00200909090909091,0.0206969696969697,3.82828282828283,4.50706915041181,5.4116762060342
"83965",0.9,0.00203939393939394,0.0206969696969697,3.82828282828283,4.46579297632749,5.36310287675691
"83966",0.9,0.00206969696969697,0.0206969696969697,3.82828282828283,4.42538283659975,5.31553955824404
"83967",0.9,0.0021,0.0206969696969697,3.82828282828283,4.38580792327549,5.26895025994526
"83968",0.9,0.00213030303030303,0.0206969696969697,3.82828282828283,4.34704048536859,5.22330302939674
"83969",0.9,0.00216060606060606,0.0206969696969697,3.82828282828283,4.30905320298722,5.17856581867272
"83970",0.9,0.00219090909090909,0.0206969696969697,3.82828282828283,4.27182136950469,5.13471020863116
"83971",0.9,0.00222121212121212,0.0206969696969697,3.82828282828283,4.23532170684817,5.09170930225697
"83972",0.9,0.00225151515151515,0.0206969696969697,3.82828282828283,4.19952841716399,5.04953298616888
"83973",0.9,0.00228181818181818,0.0206969696969697,3.82828282828283,4.1644222878857,5.00815895925358
"83974",0.9,0.00231212121212121,0.0206969696969697,3.82828282828283,4.12997882005853,4.96755883134952
"83975",0.9,0.00234242424242424,0.0206969696969697,3.82828282828283,4.09618019892025,4.92771197431954
"83976",0.9,0.00237272727272727,0.0206969696969697,3.82828282828283,4.06300586496886,4.88859433839686
"83977",0.9,0.0024030303030303,0.0206969696969697,3.82828282828283,4.03043814809373,4.85018562197482
"83978",0.9,0.00243333333333333,0.0206969696969697,3.82828282828283,3.99845750612116,4.81246291444712
"83979",0.9,0.00246363636363636,0.0206969696969697,3.82828282828283,3.96704812911426,4.77540807162604
"83980",0.9,0.00249393939393939,0.0206969696969697,3.82828282828283,3.93619249697171,4.73900035175244
"83981",0.9,0.00252424242424242,0.0206969696969697,3.82828282828283,3.90587720627737,4.70322478968684
"83982",0.9,0.00255454545454545,0.0206969696969697,3.82828282828283,3.87608471255971,4.66806055333328
"83983",0.9,0.00258484848484848,0.0206969696969697,3.82828282828283,3.84679982708732,4.63348986828052
"83984",0.9,0.00261515151515151,0.0206969696969697,3.82828282828283,3.81801086404454,4.59949942414885
"83985",0.9,0.00264545454545455,0.0206969696969697,3.82828282828283,3.78970400584534,4.56607317771029
"83986",0.9,0.00267575757575758,0.0206969696969697,3.82828282828283,3.76186370095316,4.53319269353499
"83987",0.9,0.00270606060606061,0.0206969696969697,3.82828282828283,3.73448106564683,4.50084800296463
"83988",0.9,0.00273636363636364,0.0206969696969697,3.82828282828283,3.70754004002955,4.46902000685919
"83989",0.9,0.00276666666666667,0.0206969696969697,3.82828282828283,3.6810348782344,4.43770290865323
"83990",0.9,0.0027969696969697,0.0206969696969697,3.82828282828283,3.65494949987558,4.40687707421006
"83991",0.9,0.00282727272727273,0.0206969696969697,3.82828282828283,3.62927432275166,4.37653161531178
"83992",0.9,0.00285757575757576,0.0206969696969697,3.82828282828283,3.60399910567996,4.34665469378632
"83993",0.9,0.00288787878787879,0.0206969696969697,3.82828282828283,3.57911444772203,4.31723533364876
"83994",0.9,0.00291818181818182,0.0206969696969697,3.82828282828283,3.5546090687017,4.28826022369938
"83995",0.9,0.00294848484848485,0.0206969696969697,3.82828282828283,3.53047638369608,4.2597221572885
"83996",0.9,0.00297878787878788,0.0206969696969697,3.82828282828283,3.50670539586292,4.23160789929033
"83997",0.9,0.00300909090909091,0.0206969696969697,3.82828282828283,3.48328750196604,4.20390750111435
"83998",0.9,0.00303939393939394,0.0206969696969697,3.82828282828283,3.46021464327924,4.17661171615937
"83999",0.9,0.00306969696969697,0.0206969696969697,3.82828282828283,3.4374783117182,4.1497103781794
"84000",0.9,0.0031,0.0206969696969697,3.82828282828283,3.41507112550008,4.12319517653038
"84001",0.9,1e-04,0.0212020202020202,3.82828282828283,211.996644220258,235.57800224498
"84002",0.9,0.00013030303030303,0.0212020202020202,3.82828282828283,31.7569891053005,36.5145904252251
"84003",0.9,0.000160606060606061,0.0212020202020202,3.82828282828283,16.7335719194313,19.4964698220194
"84004",0.9,0.000190909090909091,0.0212020202020202,3.82828282828283,14.529302518721,17.0398385670793
"84005",0.9,0.000221212121212121,0.0212020202020202,3.82828282828283,95.8211910588104,106.494165398928
"84006",0.9,0.000251515151515152,0.0212020202020202,3.82828282828283,12.9607772477982,15.237696851599
"84007",0.9,0.000281818181818182,0.0212020202020202,3.82828282828283,12.3463919897066,14.5306422804221
"84008",0.9,0.000312121212121212,0.0212020202020202,3.82828282828283,11.8108744253904,13.9137622838125
"84009",0.9,0.000342424242424242,0.0212020202020202,3.82828282828283,11.3380243244848,13.3685861354697
"84010",0.9,0.000372727272727273,0.0212020202020202,3.82828282828283,10.9160397609401,12.8816499594451
"84011",0.9,0.000403030303030303,0.0212020202020202,3.82828282828283,10.536061968379,12.4428419362608
"84012",0.9,0.000433333333333333,0.0212020202020202,3.82828282828283,10.191306358625,12.0444134827409
"84013",0.9,0.000463636363636364,0.0212020202020202,3.82828282828283,9.87644680722189,11.6802789148314
"84014",0.9,0.000493939393939394,0.0212020202020202,3.82828282828283,9.58726033171946,11.3456104526869
"84015",0.9,0.000524242424242424,0.0212020202020202,3.82828282828283,9.3203123303285,11.036479973374
"84016",0.9,0.000554545454545455,0.0212020202020202,3.82828282828283,9.07280449427678,10.7496855203235
"84017",0.9,0.000584848484848485,0.0212020202020202,3.82828282828283,8.84240921572791,10.4825626771527
"84018",0.9,0.000615151515151515,0.0212020202020202,3.82828282828283,8.62718553944197,10.2328886399386
"84019",0.9,0.000645454545454546,0.0212020202020202,3.82828282828283,8.4254835737077,9.99877327463241
"84020",0.9,0.000675757575757576,0.0212020202020202,3.82828282828283,8.23591183539129,9.77862170169422
"84021",0.9,0.000706060606060606,0.0212020202020202,3.82828282828283,8.05726283013104,9.57104956838702
"84022",0.9,0.000736363636363636,0.0212020202020202,3.82828282828283,7.88850516257719,9.3748738155471
"84023",0.9,0.000766666666666667,0.0212020202020202,3.82828282828283,7.72872784780166,9.18904933619037
"84024",0.9,0.000796969696969697,0.0212020202020202,3.82828282828283,7.57714704371369,9.01267637691594
"84025",0.9,0.000827272727272727,0.0212020202020202,3.82828282828283,7.43306914412081,8.84495856195782
"84026",0.9,0.000857575757575758,0.0212020202020202,3.82828282828283,7.29588491564941,8.68519607060223
"84027",0.9,0.000887878787878788,0.0212020202020202,3.82828282828283,7.16504198175675,8.53275449552274
"84028",0.9,0.000918181818181818,0.0212020202020202,3.82828282828283,7.04006300981637,8.38708503410616
"84029",0.9,0.000948484848484849,0.0212020202020202,3.82828282828283,6.92051103949469,8.2476854280542
"84030",0.9,0.000978787878787879,0.0212020202020202,3.82828282828283,6.80600001438127,8.11411164719024
"84031",0.9,0.00100909090909091,0.0212020202020202,3.82828282828283,6.69617807905787,7.98595899577104
"84032",0.9,0.00103939393939394,0.0212020202020202,3.82828282828283,6.59072946058401,7.86286405670764
"84033",0.9,0.00106969696969697,0.0212020202020202,3.82828282828283,6.4893684152419,7.74449791881338
"84034",0.9,0.0011,0.0212020202020202,3.82828282828283,6.39182873690329,7.63055419444188
"84035",0.9,0.00113030303030303,0.0212020202020202,3.82828282828283,6.29787809095131,7.52076519214469
"84036",0.9,0.00116060606060606,0.0212020202020202,3.82828282828283,6.2072969667313,7.41487808520342
"84037",0.9,0.00119090909090909,0.0212020202020202,3.82828282828283,6.11988445523456,7.31266141202424
"84038",0.9,0.00122121212121212,0.0212020202020202,3.82828282828283,6.03546145643225,7.21390864864314
"84039",0.9,0.00125151515151515,0.0212020202020202,3.82828282828283,5.95385959852147,7.11842567886298
"84040",0.9,0.00128181818181818,0.0212020202020202,3.82828282828283,5.87492090093411,7.02603043155912
"84041",0.9,0.00131212121212121,0.0212020202020202,3.82828282828283,5.79850564404185,6.93656156083554
"84042",0.9,0.00134242424242424,0.0212020202020202,3.82828282828283,5.72447804152684,6.84986257794376
"84043",0.9,0.00137272727272727,0.0212020202020202,3.82828282828283,5.65271765867829,6.76579438568206
"84044",0.9,0.0014030303030303,0.0212020202020202,3.82828282828283,5.58310989925987,6.68422472280557
"84045",0.9,0.00143333333333333,0.0212020202020202,3.82828282828283,5.51555037812721,6.60503301443809
"84046",0.9,0.00146363636363636,0.0212020202020202,3.82828282828283,5.4499365318761,6.52810092052507
"84047",0.9,0.00149393939393939,0.0212020202020202,3.82828282828283,5.38617885208482,6.45332495233759
"84048",0.9,0.00152424242424242,0.0212020202020202,3.82828282828283,5.32419267495743,6.38060737487726
"84049",0.9,0.00155454545454545,0.0212020202020202,3.82828282828283,5.26389304782552,6.30984982079929
"84050",0.9,0.00158484848484848,0.0212020202020202,3.82828282828283,5.20520837417278,6.24096968189042
"84051",0.9,0.00161515151515152,0.0212020202020202,3.82828282828283,5.14806636730009,6.17388336789701
"84052",0.9,0.00164545454545455,0.0212020202020202,3.82828282828283,5.09240259106664,6.10851628218717
"84053",0.9,0.00167575757575758,0.0212020202020202,3.82828282828283,5.03815121440196,6.04479237563658
"84054",0.9,0.00170606060606061,0.0212020202020202,3.82828282828283,4.98525666910285,5.98264732112402
"84055",0.9,0.00173636363636364,0.0212020202020202,3.82828282828283,4.93366129647832,5.92201430042652
"84056",0.9,0.00176666666666667,0.0212020202020202,3.82828282828283,4.88331417193432,5.86283448536223
"84057",0.9,0.0017969696969697,0.0212020202020202,3.82828282828283,4.83416546707018,5.80505015700614
"84058",0.9,0.00182727272727273,0.0212020202020202,3.82828282828283,4.78616969798736,5.74860864708682
"84059",0.9,0.00185757575757576,0.0212020202020202,3.82828282828283,4.73928038101157,5.69345607782127
"84060",0.9,0.00188787878787879,0.0212020202020202,3.82828282828283,4.6934586614429,5.63954762043629
"84061",0.9,0.00191818181818182,0.0212020202020202,3.82828282828283,4.64866254714153,5.58683428302427
"84062",0.9,0.00194848484848485,0.0212020202020202,3.82828282828283,4.60485577661829,5.5352742771057
"84063",0.9,0.00197878787878788,0.0212020202020202,3.82828282828283,4.56200328865207,5.48482697909305
"84064",0.9,0.00200909090909091,0.0212020202020202,3.82828282828283,4.52006993624506,5.43545147444177
"84065",0.9,0.00203939393939394,0.0212020202020202,3.82828282828283,4.47902450716208,5.38711181041779
"84066",0.9,0.00206969696969697,0.0212020202020202,3.82828282828283,4.43883648996621,5.33977238348209
"84067",0.9,0.0021,0.0212020202020202,3.82828282828283,4.39947650834412,5.29339927755625
"84068",0.9,0.00213030303030303,0.0212020202020202,3.82828282828283,4.36091633128947,5.24795960645223
"84069",0.9,0.00216060606060606,0.0212020202020202,3.82828282828283,4.32313116590232,5.20342474067465
"84070",0.9,0.00219090909090909,0.0212020202020202,3.82828282828283,4.28609320723606,5.15976221278679
"84071",0.9,0.00222121212121212,0.0212020202020202,3.82828282828283,4.24978028932209,5.11694647947923
"84072",0.9,0.00225151515151515,0.0212020202020202,3.82828282828283,4.21416870010462,5.0749498760471
"84073",0.9,0.00228181818181818,0.0212020202020202,3.82828282828283,4.17923801719215,5.03374882634119
"84074",0.9,0.00231212121212121,0.0212020202020202,3.82828282828283,4.14496560254294,4.99331711069425
"84075",0.9,0.00234242424242424,0.0212020202020202,3.82828282828283,4.11132932390021,4.95362849102469
"84076",0.9,0.00237272727272727,0.0212020202020202,3.82828282828283,4.07831404653048,4.91466600661422
"84077",0.9,0.0024030303030303,0.0212020202020202,3.82828282828283,4.04589943950073,4.87640575410869
"84078",0.9,0.00243333333333333,0.0212020202020202,3.82828282828283,4.01406739996328,4.83882676390297
"84079",0.9,0.00246363636363636,0.0212020202020202,3.82828282828283,3.98280164930767,4.80190998638712
"84080",0.9,0.00249393939393939,0.0212020202020202,3.82828282828283,3.95208588027218,4.76563667341699
"84081",0.9,0.00252424242424242,0.0212020202020202,3.82828282828283,3.92190365973153,4.72998749795965
"84082",0.9,0.00255454545454545,0.0212020202020202,3.82828282828283,3.89224173936871,4.69494726111103
"84083",0.9,0.00258484848484848,0.0212020202020202,3.82828282828283,3.86308244532485,4.66049496808069
"84084",0.9,0.00261515151515151,0.0212020202020202,3.82828282828283,3.83441689634391,4.62662111959161
"84085",0.9,0.00264545454545455,0.0212020202020202,3.82828282828283,3.80622704821903,4.59330381936707
"84086",0.9,0.00267575757575758,0.0212020202020202,3.82828282828283,3.77850177798624,4.56053063500264
"84087",0.9,0.00270606060606061,0.0212020202020202,3.82828282828283,3.75122814768312,4.52828623660543
"84088",0.9,0.00273636363636364,0.0212020202020202,3.82828282828283,3.72439762731756,4.49656127793293
"84089",0.9,0.00276666666666667,0.0212020202020202,3.82828282828283,3.69799406547392,4.46533618249826
"84090",0.9,0.0027969696969697,0.0212020202020202,3.82828282828283,3.6720088700606,4.43460140124671
"84091",0.9,0.00282727272727273,0.0212020202020202,3.82828282828283,3.64643070996342,4.40434360374197
"84092",0.9,0.00285757575757576,0.0212020202020202,3.82828282828283,3.6212498768995,4.37455145710127
"84093",0.9,0.00288787878787879,0.0212020202020202,3.82828282828283,3.59645622516444,4.34521323490668
"84094",0.9,0.00291818181818182,0.0212020202020202,3.82828282828283,3.57204048297488,4.31631820392992
"84095",0.9,0.00294848484848485,0.0212020202020202,3.82828282828283,3.54799211845592,4.28785368816374
"84096",0.9,0.00297878787878788,0.0212020202020202,3.82828282828283,3.52430301594607,4.25981068421823
"84097",0.9,0.00300909090909091,0.0212020202020202,3.82828282828283,3.50096494114582,4.23217932358944
"84098",0.9,0.00303939393939394,0.0212020202020202,3.82828282828283,3.47796953639709,4.20495013454055
"84099",0.9,0.00306969696969697,0.0212020202020202,3.82828282828283,3.45530805185952,4.17811265467029
"84100",0.9,0.0031,0.0212020202020202,3.82828282828283,3.43297309245959,4.15165832079814
"84101",0.9,1e-04,0.0217070707070707,3.82828282828283,217.046588103532,241.189674523316
"84102",0.9,0.00013030303030303,0.0217070707070707,3.82828282828283,26.5602030767021,30.3411869602238
"84103",0.9,0.000160606060606061,0.0217070707070707,3.82828282828283,11.4545224743578,12.9064859670714
"84104",0.9,0.000190909090909091,0.0217070707070707,3.82828282828283,14.4390673437539,16.9500680422507
"84105",0.9,0.000221212121212121,0.0217070707070707,3.82828282828283,18.5820946359465,21.3766835451646
"84106",0.9,0.000251515151515152,0.0217070707070707,3.82828282828283,12.8898268834344,15.1693341545653
"84107",0.9,0.000281818181818182,0.0217070707070707,3.82828282828283,15.5860472553087,18.0339950005407
"84108",0.9,0.000312121212121212,0.0217070707070707,3.82828282828283,69.5228065993967,77.2743617409438
"84109",0.9,0.000342424242424242,0.0217070707070707,3.82828282828283,11.2861579773265,13.3213848729349
"84110",0.9,0.000372727272727273,0.0217070707070707,3.82828282828283,10.8689651766561,12.8397559090843
"84111",0.9,0.000403030303030303,0.0217070707070707,3.82828282828283,10.4932347051809,12.4056490924302
"84112",0.9,0.000433333333333333,0.0217070707070707,3.82828282828283,10.152276029282,12.0114206584891
"84113",0.9,0.000463636363636364,0.0217070707070707,3.82828282828283,46.7950531469116,52.0213023492959
"84114",0.9,0.000493939393939394,0.0217070707070707,3.82828282828283,9.55474460396409,11.3198163977146
"84115",0.9,0.000524242424242424,0.0217070707070707,3.82828282828283,9.29061437125747,11.0137960590738
"84116",0.9,0.000554545454545455,0.0217070707070707,3.82828282828283,9.04568117397664,10.7298410723119
"84117",0.9,0.000584848484848485,0.0217070707070707,3.82828282828283,8.81765241777376,10.4653260894579
"84118",0.9,0.000615151515151515,0.0217070707070707,3.82828282828283,8.60460623367541,10.218049423676
"84119",0.9,0.000645454545454546,0.0217070707070707,3.82828282828283,21.8805483618306,24.5458927644219
"84120",0.9,0.000675757575757576,0.0217070707070707,3.82828282828283,8.21722584717776,9.76806364073582
