"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"892224",0.9,0.000796969696969697,0.0121111111111111,32.4646464646465,0.502446478212292,0.712986764013875
"892225",0.9,0.000827272727272727,0.0121111111111111,32.4646464646465,0.495555228434613,0.704402340448532
"892226",0.9,0.000857575757575758,0.0121111111111111,32.4646464646465,0.488968493216702,0.696189933256296
"892227",0.9,0.000887878787878788,0.0121111111111111,32.4646464646465,0.482655254915124,0.688314024691619
"892228",0.9,0.000918181818181818,0.0121111111111111,32.4646464646465,0.476605022005595,0.680759146972141
"892229",0.9,0.000948484848484849,0.0121111111111111,32.4646464646465,0.47079436740665,0.673498168881189
"892230",0.9,0.000978787878787879,0.0121111111111111,32.4646464646465,0.465209316235141,0.666513366850141
"892231",0.9,0.00100909090909091,0.0121111111111111,32.4646464646465,0.45983114686224,0.659782995636295
"892232",0.9,0.00103939393939394,0.0121111111111111,32.4646464646465,0.454649345339459,0.653293397149301
"892233",0.9,0.00106969696969697,0.0121111111111111,32.4646464646465,0.449651750649763,0.647029703747338
"892234",0.9,0.0011,0.0121111111111111,32.4646464646465,0.444824640229033,0.640975904338467
"892235",0.9,0.00113030303030303,0.0121111111111111,32.4646464646465,0.440160958752765,0.635122463453372
"892236",0.9,0.00116060606060606,0.0121111111111111,32.4646464646465,0.435647725577803,0.629454596905044
"892237",0.9,0.00119090909090909,0.0121111111111111,32.4646464646465,0.431277552063419,0.623962928901623
"892238",0.9,0.00122121212121212,0.0121111111111111,32.4646464646465,0.427044407194596,0.618639525460831
"892239",0.9,0.00125151515151515,0.0121111111111111,32.4646464646465,0.422938925809558,0.613473563806699
"892240",0.9,0.00128181818181818,0.0121111111111111,32.4646464646465,0.418955105887741,0.608457481457877
"892241",0.9,0.00131212121212121,0.0121111111111111,32.4646464646465,0.415088222067657,0.603585035921988
"892242",0.9,0.00134242424242424,0.0121111111111111,32.4646464646465,0.411327496724938,0.598844577293689
"892243",0.9,0.00137272727272727,0.0121111111111111,32.4646464646465,0.407674704959897,0.594236056880965
"892244",0.9,0.0014030303030303,0.0121111111111111,32.4646464646465,0.40411752849148,0.589746688102837
"892245",0.9,0.00143333333333333,0.0121111111111111,32.4646464646465,0.40065589615969,0.585374940002387
"892246",0.9,0.00146363636363636,0.0121111111111111,32.4646464646465,0.397284018870528,0.581114175407452
"892247",0.9,0.00149393939393939,0.0121111111111111,32.4646464646465,0.393998258829643,0.57695979966955
"892248",0.9,0.00152424242424242,0.0121111111111111,32.4646464646465,0.390794890789977,0.572907215613555
"892249",0.9,0.00155454545454545,0.0121111111111111,32.4646464646465,0.387670252374133,0.568951966751201
"892250",0.9,0.00158484848484848,0.0121111111111111,32.4646464646465,0.38462004901419,0.565089093835064
"892251",0.9,0.00161515151515152,0.0121111111111111,32.4646464646465,0.381642003965629,0.561315522001035
"892252",0.9,0.00164545454545455,0.0121111111111111,32.4646464646465,0.378732674477386,0.557627184457576
"892253",0.9,0.00167575757575758,0.0121111111111111,32.4646464646465,0.375890545411093,0.554021796258079
"892254",0.9,0.00170606060606061,0.0121111111111111,32.4646464646465,0.373111497619449,0.550494798518277
"892255",0.9,0.00173636363636364,0.0121111111111111,32.4646464646465,0.37039372152206,0.547043746446305
"892256",0.9,0.00176666666666667,0.0121111111111111,32.4646464646465,0.367734341572708,0.54366528200289
"892257",0.9,0.0017969696969697,0.0121111111111111,32.4646464646465,0.365132032183007,0.540357479437304
"892258",0.9,0.00182727272727273,0.0121111111111111,32.4646464646465,0.362584367028796,0.537117462427895
"892259",0.9,0.00185757575757576,0.0121111111111111,32.4646464646465,0.360088427175232,0.533941964562402
"892260",0.9,0.00188787878787879,0.0121111111111111,32.4646464646465,0.357644054531676,0.530830195636464
"892261",0.9,0.00191818181818182,0.0121111111111111,32.4646464646465,0.355248223039878,0.527778859997773
"892262",0.9,0.00194848484848485,0.0121111111111111,32.4646464646465,0.352899266646659,0.524785898762479
"892263",0.9,0.00197878787878788,0.0121111111111111,32.4646464646465,0.350595638674887,0.521849382070752
"892264",0.9,0.00200909090909091,0.0121111111111111,32.4646464646465,0.348336329644976,0.518967883596655
"892265",0.9,0.00203939393939394,0.0121111111111111,32.4646464646465,0.346120095844107,0.516139787537474
"892266",0.9,0.00206969696969697,0.0121111111111111,32.4646464646465,0.343943534075016,0.513361625229008
"892267",0.9,0.0021,0.0121111111111111,32.4646464646465,0.341806820751758,0.510633075256291
"892268",0.9,0.00213030303030303,0.0121111111111111,32.4646464646465,0.33971024838678,0.507953929146381
"892269",0.9,0.00216060606060606,0.0121111111111111,32.4646464646465,0.337650044467275,0.50532046542124
"892270",0.9,0.00219090909090909,0.0121111111111111,32.4646464646465,0.335626421276491,0.502732446936113
"892271",0.9,0.00222121212121212,0.0121111111111111,32.4646464646465,0.333637124099659,0.500187514892924
"892272",0.9,0.00225151515151515,0.0121111111111111,32.4646464646465,0.331682621585286,0.497685684476905
"892273",0.9,0.00228181818181818,0.0121111111111111,32.4646464646465,0.329760399328775,0.495224409752251
"892274",0.9,0.00231212121212121,0.0121111111111111,32.4646464646465,0.327870807422874,0.492803630359777
"892275",0.9,0.00234242424242424,0.0121111111111111,32.4646464646465,0.32601080680975,0.49042038590126
"892276",0.9,0.00237272727272727,0.0121111111111111,32.4646464646465,0.324182441990083,0.48807609594334
"892277",0.9,0.0024030303030303,0.0121111111111111,32.4646464646465,0.322383461114724,0.485768507500305
"892278",0.9,0.00243333333333333,0.0121111111111111,32.4646464646465,0.320612579752597,0.483496205885651
"892279",0.9,0.00246363636363636,0.0121111111111111,32.4646464646465,0.318868995192554,0.481258209777893
"892280",0.9,0.00249393939393939,0.0121111111111111,32.4646464646465,0.317153620348515,0.479055003366784
"892281",0.9,0.00252424242424242,0.0121111111111111,32.4646464646465,0.31546356509501,0.476883846102328
"892282",0.9,0.00255454545454545,0.0121111111111111,32.4646464646465,0.313799293305865,0.474744865194542
"892283",0.9,0.00258484848484848,0.0121111111111111,32.4646464646465,0.312159596141009,0.47263677038853
"892284",0.9,0.00261515151515151,0.0121111111111111,32.4646464646465,0.310544464304042,0.470559301309709
"892285",0.9,0.00264545454545455,0.0121111111111111,32.4646464646465,0.30895314886539,0.468511580920521
"892286",0.9,0.00267575757575758,0.0121111111111111,32.4646464646465,0.307384429751948,0.466492341254284
"892287",0.9,0.00270606060606061,0.0121111111111111,32.4646464646465,0.305838220042745,0.464501279744709
"892288",0.9,0.00273636363636364,0.0121111111111111,32.4646464646465,0.304314827542042,0.462538435375982
"892289",0.9,0.00276666666666667,0.0121111111111111,32.4646464646465,0.302810097874607,0.460600101308912
"892290",0.9,0.0027969696969697,0.0121111111111111,32.4646464646465,0.301328921790777,0.458690174867231
"892291",0.9,0.00282727272727273,0.0121111111111111,32.4646464646465,0.299866217253757,0.456804195773968
"892292",0.9,0.00285757575757576,0.0121111111111111,32.4646464646465,0.298425061076356,0.45494454177218
"892293",0.9,0.00288787878787879,0.0121111111111111,32.4646464646465,0.297002754927408,0.453108767200251
"892294",0.9,0.00291818181818182,0.0121111111111111,32.4646464646465,0.295598696103094,0.451296186569486
"892295",0.9,0.00294848484848485,0.0121111111111111,32.4646464646465,0.294213462714263,0.44950710593602
"892296",0.9,0.00297878787878788,0.0121111111111111,32.4646464646465,0.292846343970216,0.44774075891841
"892297",0.9,0.00300909090909091,0.0121111111111111,32.4646464646465,0.291496916968044,0.445996626587341
"892298",0.9,0.00303939393939394,0.0121111111111111,32.4646464646465,0.290164352813035,0.444273857153692
"892299",0.9,0.00306969696969697,0.0121111111111111,32.4646464646465,0.288849193862982,0.442572743996526
"892300",0.9,0.0031,0.0121111111111111,32.4646464646465,0.287550395563479,0.440892266562697
"892301",0.9,1e-04,0.0126161616161616,32.4646464646465,0.953129301985591,1.26863667338849
"892302",0.9,0.00013030303030303,0.0126161616161616,32.4646464646465,0.883305894065993,1.18422893363869
"892303",0.9,0.000160606060606061,0.0126161616161616,32.4646464646465,0.83039732449724,1.1200750435165
"892304",0.9,0.000190909090909091,0.0126161616161616,32.4646464646465,0.788150618895874,1.06871403190242
"892305",0.9,0.000221212121212121,0.0126161616161616,32.4646464646465,0.753182474480111,1.02610530419528
"892306",0.9,0.000251515151515152,0.0126161616161616,32.4646464646465,0.723487518933862,0.989847549602335
"892307",0.9,0.000281818181818182,0.0126161616161616,32.4646464646465,0.697779660992046,0.958397985126641
"892308",0.9,0.000312121212121212,0.0126161616161616,32.4646464646465,0.675177715186182,0.930699745477732
"892309",0.9,0.000342424242424242,0.0126161616161616,32.4646464646465,0.65505869392864,0.906004564885032
"892310",0.9,0.000372727272727273,0.0126161616161616,32.4646464646465,0.636969459510161,0.883766843211997
"892311",0.9,0.000403030303030303,0.0126161616161616,32.4646464646465,0.620563651630892,0.863570168378517
"892312",0.9,0.000433333333333333,0.0126161616161616,32.4646464646465,0.605581419419062,0.845100260014639
"892313",0.9,0.000463636363636364,0.0126161616161616,32.4646464646465,0.591813193294683,0.828104546867951
"892314",0.9,0.000493939393939394,0.0126161616161616,32.4646464646465,0.579087954125239,0.812377528140794
"892315",0.9,0.000524242424242424,0.0126161616161616,32.4646464646465,0.567272659933382,0.79775792820555
"892316",0.9,0.000554545454545455,0.0126161616161616,32.4646464646465,0.556257682637661,0.784112776694206
"892317",0.9,0.000584848484848485,0.0126161616161616,32.4646464646465,0.545949939171711,0.771329544042126
"892318",0.9,0.000615151515151515,0.0126161616161616,32.4646464646465,0.536270610098725,0.759313030369411
"892319",0.9,0.000645454545454546,0.0126161616161616,32.4646464646465,0.527154384558974,0.747983933210523
"892320",0.9,0.000675757575757576,0.0126161616161616,32.4646464646465,0.518544093995571,0.737273133716381
"892321",0.9,0.000706060606060606,0.0126161616161616,32.4646464646465,0.51039256646138,0.727123055126211
"892322",0.9,0.000736363636363636,0.0126161616161616,32.4646464646465,0.502657145079917,0.717482050639994
"892323",0.9,0.000766666666666667,0.0126161616161616,32.4646464646465,0.495302592153273,0.708306937305467
"892324",0.9,0.000796969696969697,0.0126161616161616,32.4646464646465,0.488291319941947,0.699553448659504
"892325",0.9,0.000827272727272727,0.0126161616161616,32.4646464646465,0.481600942907177,0.691192786642187
"892326",0.9,0.000857575757575758,0.0126161616161616,32.4646464646465,0.475204430627113,0.683192558924209
"892327",0.9,0.000887878787878788,0.0126161616161616,32.4646464646465,0.469077153181675,0.675523404105719
"892328",0.9,0.000918181818181818,0.0126161616161616,32.4646464646465,0.463203458557565,0.668165069709489
"892329",0.9,0.000948484848484849,0.0126161616161616,32.4646464646465,0.457564702899828,0.661095032777418
"892330",0.9,0.000978787878787879,0.0126161616161616,32.4646464646465,0.452139110949763,0.654288322524749
"892331",0.9,0.00100909090909091,0.0126161616161616,32.4646464646465,0.446917797333067,0.64773251384499
"892332",0.9,0.00103939393939394,0.0126161616161616,32.4646464646465,0.441888247713049,0.64141213102884
"892333",0.9,0.00106969696969697,0.0126161616161616,32.4646464646465,0.437033669267826,0.635308052257848
"892334",0.9,0.0011,0.0126161616161616,32.4646464646465,0.432346558584395,0.629410129164986
"892335",0.9,0.00113030303030303,0.0126161616161616,32.4646464646465,0.427816534140156,0.623705793817912
"892336",0.9,0.00116060606060606,0.0126161616161616,32.4646464646465,0.423434045654546,0.618183485141582
"892337",0.9,0.00119090909090909,0.0126161616161616,32.4646464646465,0.419190847612857,0.612833084550777
"892338",0.9,0.00122121212121212,0.0126161616161616,32.4646464646465,0.415078950981233,0.607644897459942
"892339",0.9,0.00125151515151515,0.0126161616161616,32.4646464646465,0.4110921201614,0.602611027233175
"892340",0.9,0.00128181818181818,0.0126161616161616,32.4646464646465,0.407222179550077,0.597721952405619
"892341",0.9,0.00131212121212121,0.0126161616161616,32.4646464646465,0.403464724952201,0.592971763818696
"892342",0.9,0.00134242424242424,0.0126161616161616,32.4646464646465,0.399812800591024,0.588352344704109
"892343",0.9,0.00137272727272727,0.0126161616161616,32.4646464646465,0.396261766692921,0.583857825002065
"892344",0.9,0.0014030303030303,0.0126161616161616,32.4646464646465,0.392808185126415,0.579483535871891
"892345",0.9,0.00143333333333333,0.0126161616161616,32.4646464646465,0.389445099400697,0.575221704127722
"892346",0.9,0.00146363636363636,0.0126161616161616,32.4646464646465,0.386170185103534,0.57106886881989
"892347",0.9,0.00149393939393939,0.0126161616161616,32.4646464646465,0.382977211623569,0.567018113346637
"892348",0.9,0.00152424242424242,0.0126161616161616,32.4646464646465,0.379864563169259,0.563066777761561
"892349",0.9,0.00155454545454545,0.0126161616161616,32.4646464646465,0.376828108298027,0.559209998754372
"892350",0.9,0.00158484848484848,0.0126161616161616,32.4646464646465,0.373864620669505,0.555443805714936
"892351",0.9,0.00161515151515152,0.0126161616161616,32.4646464646465,0.370970768695901,0.551764186311028
"892352",0.9,0.00164545454545455,0.0126161616161616,32.4646464646465,0.368144750479039,0.548168568715574
"892353",0.9,0.00167575757575758,0.0126161616161616,32.4646464646465,0.365382179403338,0.544652119105403
"892354",0.9,0.00170606060606061,0.0126161616161616,32.4646464646465,0.362682483201518,0.541213462921363
"892355",0.9,0.00173636363636364,0.0126161616161616,32.4646464646465,0.360040488079382,0.53784716418619
"892356",0.9,0.00176666666666667,0.0126161616161616,32.4646464646465,0.357456504673225,0.534552729477095
"892357",0.9,0.0017969696969697,0.0126161616161616,32.4646464646465,0.354927095677208,0.531326361856359
"892358",0.9,0.00182727272727273,0.0126161616161616,32.4646464646465,0.352450411572518,0.528165718285115
"892359",0.9,0.00185757575757576,0.0126161616161616,32.4646464646465,0.350024893908915,0.525068748153395
"892360",0.9,0.00188787878787879,0.0126161616161616,32.4646464646465,0.347648819248445,0.522033288202933
"892361",0.9,0.00191818181818182,0.0126161616161616,32.4646464646465,0.345320296105133,0.519057057842639
"892362",0.9,0.00194848484848485,0.0126161616161616,32.4646464646465,0.343037592975221,0.516137949449551
"892363",0.9,0.00197878787878788,0.0126161616161616,32.4646464646465,0.340798265067082,0.513273255686434
"892364",0.9,0.00200909090909091,0.0126161616161616,32.4646464646465,0.338602130354549,0.51046228740121
"892365",0.9,0.00203939393939394,0.0126161616161616,32.4646464646465,0.336446913556866,0.507702539656513
"892366",0.9,0.00206969696969697,0.0126161616161616,32.4646464646465,0.334331611053016,0.504992646940783
"892367",0.9,0.0021,0.0126161616161616,32.4646464646465,0.332255879215565,0.502331843182317
"892368",0.9,0.00213030303030303,0.0126161616161616,32.4646464646465,0.330215824279524,0.499716278809321
"892369",0.9,0.00216060606060606,0.0126161616161616,32.4646464646465,0.328213527963348,0.497147347705624
"892370",0.9,0.00219090909090909,0.0126161616161616,32.4646464646465,0.326245836342932,0.494621882885667
"892371",0.9,0.00222121212121212,0.0126161616161616,32.4646464646465,0.324311674085391,0.492138561364642
"892372",0.9,0.00225151515151515,0.0126161616161616,32.4646464646465,0.322411105703666,0.489697058689709
"892373",0.9,0.00228181818181818,0.0126161616161616,32.4646464646465,0.320542596623653,0.487295679127029
"892374",0.9,0.00231212121212121,0.0126161616161616,32.4646464646465,0.318704887468031,0.484932982860152
"892375",0.9,0.00234242424242424,0.0126161616161616,32.4646464646465,0.316897717678885,0.482608405403697
