"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"553472",0.9,0.00225151515151515,0.0181717171717172,20.4444444444444,0.546744122102133,0.807496962488263
"553473",0.9,0.00228181818181818,0.0181717171717172,20.4444444444444,0.54357366773354,0.803456368197757
"553474",0.9,0.00231212121212121,0.0181717171717172,20.4444444444444,0.540454632190663,0.799480269692577
"553475",0.9,0.00234242424242424,0.0181717171717172,20.4444444444444,0.537387362425974,0.795568397512388
"553476",0.9,0.00237272727272727,0.0181717171717172,20.4444444444444,0.534369900885645,0.791718523828323
"553477",0.9,0.0024030303030303,0.0181717171717172,20.4444444444444,0.531401644853662,0.787929601649849
"553478",0.9,0.00243333333333333,0.0181717171717172,20.4444444444444,0.528479680420963,0.78419863137635
"553479",0.9,0.00246363636363636,0.0181717171717172,20.4444444444444,0.525604093065345,0.780525192397307
"553480",0.9,0.00249393939393939,0.0181717171717172,20.4444444444444,0.522773317446296,0.776907477268683
"553481",0.9,0.00252424242424242,0.0181717171717172,20.4444444444444,0.519985315808832,0.773343292473979
"553482",0.9,0.00255454545454545,0.0181717171717172,20.4444444444444,0.517239956317495,0.769832082896419
"553483",0.9,0.00258484848484848,0.0181717171717172,20.4444444444444,0.514535378595006,0.766371847620607
"553484",0.9,0.00261515151515151,0.0181717171717172,20.4444444444444,0.511871902592607,0.762962438093555
"553485",0.9,0.00264545454545455,0.0181717171717172,20.4444444444444,0.509245529845484,0.759600077656862
"553486",0.9,0.00267575757575758,0.0181717171717172,20.4444444444444,0.506658791299615,0.756286515398632
"553487",0.9,0.00270606060606061,0.0181717171717172,20.4444444444444,0.504108520637956,0.75301870863209
"553488",0.9,0.00273636363636364,0.0181717171717172,20.4444444444444,0.50159452404375,0.749796134209024
"553489",0.9,0.00276666666666667,0.0181717171717172,20.4444444444444,0.499115877470517,0.746617656482263
"553490",0.9,0.0027969696969697,0.0181717171717172,20.4444444444444,0.4966714416755,0.743481990509214
"553491",0.9,0.00282727272727273,0.0181717171717172,20.4444444444444,0.494260930247483,0.740388556705057
"553492",0.9,0.00285757575757576,0.0181717171717172,20.4444444444444,0.491882650823191,0.737335627988181
"553493",0.9,0.00288787878787879,0.0181717171717172,20.4444444444444,0.489537350671914,0.734323514775506
"553494",0.9,0.00291818181818182,0.0181717171717172,20.4444444444444,0.487221785159809,0.731349214426423
"553495",0.9,0.00294848484848485,0.0181717171717172,20.4444444444444,0.484937784202978,0.728413956650318
"553496",0.9,0.00297878787878788,0.0181717171717172,20.4444444444444,0.48268338266652,0.725515824843427
"553497",0.9,0.00300909090909091,0.0181717171717172,20.4444444444444,0.480458130246922,0.722654169867236
"553498",0.9,0.00303939393939394,0.0181717171717172,20.4444444444444,0.478261656436506,0.719828416621137
"553499",0.9,0.00306969696969697,0.0181717171717172,20.4444444444444,0.476093072259052,0.717037572570052
"553500",0.9,0.0031,0.0181717171717172,20.4444444444444,0.47395100635358,0.714280253087804
"553501",0.9,1e-04,0.0186767676767677,20.4444444444444,1.59249064597674,2.0959905141525
"553502",0.9,0.00013030303030303,0.0186767676767677,20.4444444444444,25.0842240801639,28.601645733332
"553503",0.9,0.000160606060606061,0.0186767676767677,20.4444444444444,1.38663679936579,1.84792315054541
"553504",0.9,0.000190909090909091,0.0186767676767677,20.4444444444444,1.31580534898474,1.76220954445116
"553505",0.9,0.000221212121212121,0.0186767676767677,20.4444444444444,84.40847178099,93.8102486056405
"553506",0.9,0.000251515151515152,0.0186767676767677,20.4444444444444,1.20745537778394,1.63068293374424
"553507",0.9,0.000281818181818182,0.0186767676767677,20.4444444444444,1.16439158786441,1.57825525821718
"553508",0.9,0.000312121212121212,0.0186767676767677,20.4444444444444,1.12653551375992,1.53209049849144
"553509",0.9,0.000342424242424242,0.0186767676767677,20.4444444444444,1.09285249903851,1.49094890092869
"553510",0.9,0.000372727272727273,0.0186767676767677,20.4444444444444,1.06257236140827,1.45390898566931
"553511",0.9,0.000403030303030303,0.0186767676767677,20.4444444444444,1.03511737656829,1.42027838006411
"553512",0.9,0.000433333333333333,0.0186767676767677,20.4444444444444,1.01004384140238,1.38952447043842
"553513",0.9,0.000463636363636364,0.0186767676767677,20.4444444444444,0.987004023163629,1.36122917236629
"553514",0.9,0.000493939393939394,0.0186767676767677,20.4444444444444,0.965712526736663,1.33505068415531
"553515",0.9,0.000524242424242424,0.0186767676767677,20.4444444444444,0.945955269705602,1.31072856527753
"553516",0.9,0.000554545454545455,0.0186767676767677,20.4444444444444,0.92753327982623,1.28802602274391
"553517",0.9,0.000584848484848485,0.0186767676767677,20.4444444444444,0.910296010729731,1.26676060820549
"553518",0.9,0.000615151515151515,0.0186767676767677,20.4444444444444,0.894108423062546,1.24677061360466
"553519",0.9,0.000645454545454546,0.0186767676767677,20.4444444444444,0.878869142501421,1.22793156226971
"553520",0.9,0.000675757575757576,0.0186767676767677,20.4444444444444,0.864475859708293,1.21012181091885
"553521",0.9,0.000706060606060606,0.0186767676767677,20.4444444444444,0.850850796052649,1.19324655947407
"553522",0.9,0.000736363636363636,0.0186767676767677,20.4444444444444,0.837922134676287,1.17721932953474
"553523",0.9,0.000766666666666667,0.0186767676767677,20.4444444444444,0.82562821350561,1.16196559540104
"553524",0.9,0.000796969696969697,0.0186767676767677,20.4444444444444,0.813915368962926,1.14742036804986
"553525",0.9,0.000827272727272727,0.0186767676767677,20.4444444444444,0.802735953550032,1.133526002886
"553526",0.9,0.000857575757575758,0.0186767676767677,20.4444444444444,0.792048572926345,1.12023216832755
"553527",0.9,0.000887878787878788,0.0186767676767677,20.4444444444444,0.781815180426188,1.10749292898337
"553528",0.9,0.000918181818181818,0.0186767676767677,20.4444444444444,0.772002363281012,1.09526774748505
"553529",0.9,0.000948484848484849,0.0186767676767677,20.4444444444444,0.762582470664605,1.08352245373201
"553530",0.9,0.000978787878787879,0.0186767676767677,20.4444444444444,0.753522553068461,1.07221867201546
"553531",0.9,0.00100909090909091,0.0186767676767677,20.4444444444444,0.744803743245012,1.061331998047
"553532",0.9,0.00103939393939394,0.0186767676767677,20.4444444444444,0.736400385509558,1.05083224730186
"553533",0.9,0.00106969696969697,0.0186767676767677,20.4444444444444,0.728297421705935,1.04069972286174
"553534",0.9,0.0011,0.0186767676767677,20.4444444444444,0.72047303479371,1.03090888475745
"553535",0.9,0.00113030303030303,0.0186767676767677,20.4444444444444,0.712909129854358,1.02143813266412
"553536",0.9,0.00116060606060606,0.0186767676767677,20.4444444444444,0.705593160908572,1.01227141059528
"553537",0.9,0.00119090909090909,0.0186767676767677,20.4444444444444,0.698509924451053,1.00339055171799
"553538",0.9,0.00122121212121212,0.0186767676767677,20.4444444444444,0.691646621875667,0.99477993568631
"553539",0.9,0.00125151515151515,0.0186767676767677,20.4444444444444,0.684992503509544,0.986426123941901
"553540",0.9,0.00128181818181818,0.0186767676767677,20.4444444444444,0.678533223353086,0.978312638237119
"553541",0.9,0.00131212121212121,0.0186767676767677,20.4444444444444,0.67226300107697,0.970431109242405
"553542",0.9,0.00134242424242424,0.0186767676767677,20.4444444444444,0.666169247176288,0.962767134846484
"553543",0.9,0.00137272727272727,0.0186767676767677,20.4444444444444,0.660245249613659,0.955311904583033
"553544",0.9,0.0014030303030303,0.0186767676767677,20.4444444444444,0.654481006789679,0.948053775310577
"553545",0.9,0.00143333333333333,0.0186767676767677,20.4444444444444,0.648870314692727,0.94098474630164
"553546",0.9,0.00146363636363636,0.0186767676767677,20.4444444444444,0.643405363028642,0.93409550042769
"553547",0.9,0.00149393939393939,0.0186767676767677,20.4444444444444,0.638080487816924,0.927378819284171
"553548",0.9,0.00152424242424242,0.0186767676767677,20.4444444444444,0.632887850272132,0.920825636217713
"553549",0.9,0.00155454545454545,0.0186767676767677,20.4444444444444,0.627822350018024,0.914429498749692
"553550",0.9,0.00158484848484848,0.0186767676767677,20.4444444444444,0.622880201808449,0.9081852365746
"553551",0.9,0.00161515151515152,0.0186767676767677,20.4444444444444,0.618054041818315,0.902084564195155
"553552",0.9,0.00164545454545455,0.0186767676767677,20.4444444444444,0.613340116057887,0.896122545979124
"553553",0.9,0.00167575757575758,0.0186767676767677,20.4444444444444,0.608733995446869,0.890293719481286
"553554",0.9,0.00170606060606061,0.0186767676767677,20.4444444444444,0.604230154751864,0.884591733185982
"553555",0.9,0.00173636363636364,0.0186767676767677,20.4444444444444,0.599825781340328,0.87901274205433
"553556",0.9,0.00176666666666667,0.0186767676767677,20.4444444444444,0.595517175282792,0.873552173462113
"553557",0.9,0.0017969696969697,0.0186767676767677,20.4444444444444,0.591300301698949,0.868205222086371
"553558",0.9,0.00182727272727273,0.0186767676767677,20.4444444444444,0.587171513351466,0.862967498653639
"553559",0.9,0.00185757575757576,0.0186767676767677,20.4444444444444,0.583128484133924,0.857835841644865
"553560",0.9,0.00188787878787879,0.0186767676767677,20.4444444444444,0.579166622887419,0.85280514031302
"553561",0.9,0.00191818181818182,0.0186767676767677,20.4444444444444,0.57528543581689,0.847873963555804
"553562",0.9,0.00194848484848485,0.0186767676767677,20.4444444444444,0.571479139585672,0.843036245826151
"553563",0.9,0.00197878787878788,0.0186767676767677,20.4444444444444,0.567747078542904,0.838290512042688
"553564",0.9,0.00200909090909091,0.0186767676767677,20.4444444444444,0.564085897596927,0.833632934728839
"553565",0.9,0.00203939393939394,0.0186767676767677,20.4444444444444,0.560493990721461,0.829061271714257
"553566",0.9,0.00206969696969697,0.0186767676767677,20.4444444444444,0.556968972364259,0.824572633845598
"553567",0.9,0.0021,0.0186767676767677,20.4444444444444,0.553508591336174,0.820164285316382
"553568",0.9,0.00213030303030303,0.0186767676767677,20.4444444444444,0.55011094506862,0.815833828107656
"553569",0.9,0.00216060606060606,0.0186767676767677,20.4444444444444,0.546773513051849,0.811578360305215
"553570",0.9,0.00219090909090909,0.0186767676767677,20.4444444444444,0.543494460958941,0.807395612960041
"553571",0.9,0.00222121212121212,0.0186767676767677,20.4444444444444,0.540272628585994,0.80328392814752
"553572",0.9,0.00225151515151515,0.0186767676767677,20.4444444444444,0.53710530647074,0.799240330956534
"553573",0.9,0.00228181818181818,0.0186767676767677,20.4444444444444,0.533992009452705,0.795263798710065
"553574",0.9,0.00231212121212121,0.0186767676767677,20.4444444444444,0.530930775906488,0.791352058623714
"553575",0.9,0.00234242424242424,0.0186767676767677,20.4444444444444,0.527919900110922,0.787503081837978
"553576",0.9,0.00237272727272727,0.0186767676767677,20.4444444444444,0.52495758205606,0.783714781596371
"553577",0.9,0.0024030303030303,0.0186767676767677,20.4444444444444,0.522042873582044,0.779985827802473
"553578",0.9,0.00243333333333333,0.0186767676767677,20.4444444444444,0.519175013389075,0.776315061772434
"553579",0.9,0.00246363636363636,0.0186767676767677,20.4444444444444,0.516351279444313,0.772699676408339
"553580",0.9,0.00249393939393939,0.0186767676767677,20.4444444444444,0.513571722385358,0.769139253493762
"553581",0.9,0.00252424242424242,0.0186767676767677,20.4444444444444,0.510834699682562,0.76563193271649
"553582",0.9,0.00255454545454545,0.0186767676767677,20.4444444444444,0.508138765837045,0.762176055099676
"553583",0.9,0.00258484848484848,0.0186767676767677,20.4444444444444,0.505483957404429,0.758771229807206
"553584",0.9,0.00261515151515151,0.0186767676767677,20.4444444444444,0.502867593974015,0.755414779779777
"553585",0.9,0.00264545454545455,0.0186767676767677,20.4444444444444,0.500290071160656,0.7521066401798
"553586",0.9,0.00267575757575758,0.0186767676767677,20.4444444444444,0.497749771892821,0.748845070123411
"553587",0.9,0.00270606060606061,0.0186767676767677,20.4444444444444,0.495245672166023,0.745628834812564
"553588",0.9,0.00273636363636364,0.0186767676767677,20.4444444444444,0.492777162747205,0.742457062852125
"553589",0.9,0.00276666666666667,0.0186767676767677,20.4444444444444,0.490343154433325,0.739328497386584
"553590",0.9,0.0027969696969697,0.0186767676767677,20.4444444444444,0.487943060414924,0.736242306048267
"553591",0.9,0.00282727272727273,0.0186767676767677,20.4444444444444,0.485575857436635,0.733197308050554
"553592",0.9,0.00285757575757576,0.0186767676767677,20.4444444444444,0.483240717307498,0.730192497154705
"553593",0.9,0.00288787878787879,0.0186767676767677,20.4444444444444,0.480936815787889,0.727226877799917
"553594",0.9,0.00291818181818182,0.0186767676767677,20.4444444444444,0.478663734376007,0.724299807014011
"553595",0.9,0.00294848484848485,0.0186767676767677,20.4444444444444,0.476420387858869,0.721410092450844
"553596",0.9,0.00297878787878788,0.0186767676767677,20.4444444444444,0.474206720013671,0.718557404609183
"553597",0.9,0.00300909090909091,0.0186767676767677,20.4444444444444,0.472021808041277,0.715740710718444
"553598",0.9,0.00303939393939394,0.0186767676767677,20.4444444444444,0.469863802453762,0.712958216055137
"553599",0.9,0.00306969696969697,0.0186767676767677,20.4444444444444,0.467734156230615,0.710210861653197
"553600",0.9,0.0031,0.0186767676767677,20.4444444444444,0.46563082989283,0.707496715947563
"553601",0.9,1e-04,0.0191818181818182,20.4444444444444,1.56230101147372,2.06483218796576
"553602",0.9,0.00013030303030303,0.0191818181818182,20.4444444444444,1.44757552389683,1.92652774591723
"553603",0.9,0.000160606060606061,0.0191818181818182,20.4444444444444,1.36066498124791,1.82144399360618
"553604",0.9,0.000190909090909091,0.0191818181818182,20.4444444444444,1.29127908409178,1.73733364719
"553605",0.9,0.000221212121212121,0.0191818181818182,20.4444444444444,1.23385965187416,1.66757411056862
"553606",0.9,0.000251515151515152,0.0191818181818182,20.4444444444444,1.18511731779107,1.60823503854483
"553607",0.9,0.000281818181818182,0.0191818181818182,20.4444444444444,1.14290971947147,1.55675838683713
"553608",0.9,0.000312121212121212,0.0191818181818182,20.4444444444444,1.10581033924443,1.51143351442523
"553609",0.9,0.000342424242424242,0.0191818181818182,20.4444444444444,1.07279481743804,1.47103328308359
"553610",0.9,0.000372727272727273,0.0191818181818182,20.4444444444444,1.04311272640028,1.43465770795994
"553611",0.9,0.000403030303030303,0.0191818181818182,20.4444444444444,1.01619855849607,1.40162792372827
"553612",0.9,0.000433333333333333,0.0191818181818182,20.4444444444444,0.991617960057297,1.37142165471822
"553613",0.9,0.000463636363636364,0.0191818181818182,20.4444444444444,0.969030046881723,1.34362846269547
"553614",0.9,0.000493939393939394,0.0191818181818182,20.4444444444444,0.94815839627097,1.31791606566966
"553615",0.9,0.000524242424242424,0.0191818181818182,20.4444444444444,0.928782757494854,1.29401858280695
"553616",0.9,0.000554545454545455,0.0191818181818182,20.4444444444444,0.91071470009579,1.2717100749763
"553617",0.9,0.000584848484848485,0.0191818181818182,20.4444444444444,0.893815953465779,1.25082045414755
"553618",0.9,0.000615151515151515,0.0191818181818182,20.4444444444444,0.877943686348004,1.23118077371296
"553619",0.9,0.000645454545454546,0.0191818181818182,20.4444444444444,0.862996278835679,1.21266665734659
"553620",0.9,0.000675757575757576,0.0191818181818182,20.4444444444444,0.848880548122563,1.19516557316474
"553621",0.9,0.000706060606060606,0.0191818181818182,20.4444444444444,0.835517178544849,1.17858146623663
"553622",0.9,0.000736363636363636,0.0191818181818182,20.4444444444444,0.822835194237389,1.16282887670391
"553623",0.9,0.000766666666666667,0.0191818181818182,20.4444444444444,0.810776100658566,1.14783651825953
"553624",0.9,0.000796969696969697,0.0191818181818182,20.4444444444444,0.799287758874297,1.13354101707848
"553625",0.9,0.000827272727272727,0.0191818181818182,20.4444444444444,0.788321640288788,1.11988402961784
