"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"262946",0.9,0.00146363636363636,0.0156464646464646,10.1919191919192,1.90388629205368,2.40286321257468
"262947",0.9,0.00149393939393939,0.0156464646464646,10.1919191919192,1.88576877103244,2.38112372086041
"262948",0.9,0.00152424242424242,0.0156464646464646,10.1919191919192,1.86812526981047,2.35994387893742
"262949",0.9,0.00155454545454545,0.0156464646464646,10.1919191919192,1.85093123805285,2.33929601661128
"262950",0.9,0.00158484848484848,0.0156464646464646,10.1919191919192,1.83416910626295,2.31915889763396
"262951",0.9,0.00161515151515152,0.0156464646464646,10.1919191919192,1.81781997667483,2.29951040732278
"262952",0.9,0.00164545454545455,0.0156464646464646,10.1919191919192,1.80186689930593,2.28033054752559
"262953",0.9,0.00167575757575758,0.0156464646464646,10.1919191919192,1.78629242607058,2.26159918289223
"262954",0.9,0.00170606060606061,0.0156464646464646,10.1919191919192,1.7710823797376,2.2432992619748
"262955",0.9,0.00173636363636364,0.0156464646464646,10.1919191919192,1.75622195308624,2.22541347710489
"262956",0.9,0.00176666666666667,0.0156464646464646,10.1919191919192,1.74169741542835,2.20792575157071
"262957",0.9,0.0017969696969697,0.0156464646464646,10.1919191919192,1.72749595014377,2.19082090779659
"262958",0.9,0.00182727272727273,0.0156464646464646,10.1919191919192,1.71360549159938,2.1740847131833
"262959",0.9,0.00185757575757576,0.0156464646464646,10.1919191919192,1.70001363237291,2.15770293247738
"262960",0.9,0.00188787878787879,0.0156464646464646,10.1919191919192,1.68671023854519,2.1416632436517
"262961",0.9,0.00191818181818182,0.0156464646464646,10.1919191919192,1.67368475729882,2.12595333541893
"262962",0.9,0.00194848484848485,0.0156464646464646,10.1919191919192,1.66092748725094,2.11056171220081
"262963",0.9,0.00197878787878788,0.0156464646464646,10.1919191919192,1.64842902190492,2.095477307653
"262964",0.9,0.00200909090909091,0.0156464646464646,10.1919191919192,1.63617977001391,2.08068909356423
"262965",0.9,0.00203939393939394,0.0156464646464646,10.1919191919192,1.62417237727438,2.06618793106104
"262966",0.9,0.00206969696969697,0.0156464646464646,10.1919191919192,1.61239764524009,2.05196349129044
"262967",0.9,0.0021,0.0156464646464646,10.1919191919192,1.60084863263878,2.03800721676382
"262968",0.9,0.00213030303030303,0.0156464646464646,10.1919191919192,1.58951759937492,2.02431018830752
"262969",0.9,0.00216060606060606,0.0156464646464646,10.1919191919192,1.57839822234567,2.01086464216218
"262970",0.9,0.00219090909090909,0.0156464646464646,10.1919191919192,1.56748326222244,1.99766232775199
"262971",0.9,0.00222121212121212,0.0156464646464646,10.1919191919192,1.55676635803536,1.9846956650313
"262972",0.9,0.00225151515151515,0.0156464646464646,10.1919191919192,1.54624153612923,1.97195762182499
"262973",0.9,0.00228181818181818,0.0156464646464646,10.1919191919192,1.53590286181921,1.95944115854049
"262974",0.9,0.00231212121212121,0.0156464646464646,10.1919191919192,1.52574482867985,1.94713976412821
"262975",0.9,0.00234242424242424,0.0156464646464646,10.1919191919192,1.51576196886583,1.93504704759305
"262976",0.9,0.00237272727272727,0.0156464646464646,10.1919191919192,1.50594947220482,1.92315720029485
"262977",0.9,0.0024030303030303,0.0156464646464646,10.1919191919192,1.496302135649,1.91146418078451
"262978",0.9,0.00243333333333333,0.0156464646464646,10.1919191919192,1.48681530003591,1.8999624558703
"262979",0.9,0.00246363636363636,0.0156464646464646,10.1919191919192,1.477484542105,1.88864678216799
"262980",0.9,0.00249393939393939,0.0156464646464646,10.1919191919192,1.46830534733551,1.87751183873224
"262981",0.9,0.00252424242424242,0.0156464646464646,10.1919191919192,1.45927376187695,1.86655293910556
"262982",0.9,0.00255454545454545,0.0156464646464646,10.1919191919192,1.45038576429799,1.85576528337464
"262983",0.9,0.00258484848484848,0.0156464646464646,10.1919191919192,1.44163712620324,1.84514401770136
"262984",0.9,0.00261515151515151,0.0156464646464646,10.1919191919192,1.43302456566134,1.83468510273152
"262985",0.9,0.00264545454545455,0.0156464646464646,10.1919191919192,1.42454421485945,1.82438405948421
"262986",0.9,0.00267575757575758,0.0156464646464646,10.1919191919192,1.41619309540238,1.81423720069977
"262987",0.9,0.00270606060606061,0.0156464646464646,10.1919191919192,1.40796729038557,1.8042401321504
"262988",0.9,0.00273636363636364,0.0156464646464646,10.1919191919192,1.39986403961577,1.79438940082623
"262989",0.9,0.00276666666666667,0.0156464646464646,10.1919191919192,1.39188005627363,1.78468118470554
"262990",0.9,0.0027969696969697,0.0156464646464646,10.1919191919192,1.38401251006766,1.77511212661379
"262991",0.9,0.00282727272727273,0.0156464646464646,10.1919191919192,1.3762583279433,1.7656786088621
"262992",0.9,0.00285757575757576,0.0156464646464646,10.1919191919192,1.36861500044073,1.75637758195357
"262993",0.9,0.00288787878787879,0.0156464646464646,10.1919191919192,1.36107975222725,1.74720583359558
"262994",0.9,0.00291818181818182,0.0156464646464646,10.1919191919192,1.35365000338866,1.73816023318565
"262995",0.9,0.00294848484848485,0.0156464646464646,10.1919191919192,1.34632324396776,1.72923785981789
"262996",0.9,0.00297878787878788,0.0156464646464646,10.1919191919192,1.33909706570227,1.72043585742899
"262997",0.9,0.00300909090909091,0.0156464646464646,10.1919191919192,1.33196911805702,1.71175142779711
"262998",0.9,0.00303939393939394,0.0156464646464646,10.1919191919192,1.32493725758762,1.70318201140566
"262999",0.9,0.00306969696969697,0.0156464646464646,10.1919191919192,1.31799917843173,1.69472490955322
"263000",0.9,0.0031,0.0156464646464646,10.1919191919192,1.31115285811673,1.68637766996688
"263001",0.9,1e-04,0.0161515151515152,10.1919191919192,5.25544986388969,6.34785853904137
"263002",0.9,0.00013030303030303,0.0161515151515152,10.1919191919192,4.82502861263985,5.84809375849869
"263003",0.9,0.000160606060606061,0.0161515151515152,10.1919191919192,4.50118396948543,5.47130382650777
"263004",0.9,0.000190909090909091,0.0161515151515152,10.1919191919192,4.24407205143741,5.17162458658556
"263005",0.9,0.000221212121212121,0.0161515151515152,10.1919191919192,4.03238378133494,4.92449793050133
"263006",0.9,0.000251515151515152,0.0161515151515152,10.1919191919192,3.85344934367375,4.71530770371704
"263007",0.9,0.000281818181818182,0.0161515151515152,10.1919191919192,3.69914733763524,4.53467749412508
"263008",0.9,0.000312121212121212,0.0161515151515152,10.1919191919192,3.56399858080391,4.37627397242212
"263009",0.9,0.000342424242424242,0.0161515151515152,10.1919191919192,3.44411638095881,4.2356033888793
"263010",0.9,0.000372727272727273,0.0161515151515152,10.1919191919192,3.33667499307944,4.10939401528279
"263011",0.9,0.000403030303030303,0.0161515151515152,10.1919191919192,3.2395383183023,3.99517283385616
"263012",0.9,0.000433333333333333,0.0161515151515152,10.1919191919192,3.15106029044434,3.89103310359537
"263013",0.9,0.000463636363636364,0.0161515151515152,10.1919191919192,3.06996169867589,3.79549035055678
"263014",0.9,0.000493939393939394,0.0161515151515152,10.1919191919192,2.99521448293082,3.70735163837754
"263015",0.9,0.000524242424242424,0.0161515151515152,10.1919191919192,2.92597722192653,3.62564178950439
"263016",0.9,0.000554545454545455,0.0161515151515152,10.1919191919192,2.86157445316059,3.54957470259482
"263017",0.9,0.000584848484848485,0.0161515151515152,10.1919191919192,2.80143509870894,3.47848748867078
"263018",0.9,0.000615151515151515,0.0161515151515152,10.1919191919192,2.74508709947941,3.41183039757376
"263019",0.9,0.000645454545454546,0.0161515151515152,10.1919191919192,2.69211955620548,3.34912707499902
"263020",0.9,0.000675757575757576,0.0161515151515152,10.1919191919192,2.64219558497081,3.28998419040363
"263021",0.9,0.000706060606060606,0.0161515151515152,10.1919191919192,2.59501546045128,3.23405350466941
"263022",0.9,0.000736363636363636,0.0161515151515152,10.1919191919192,2.55032567074078,3.18103926148943
"263023",0.9,0.000766666666666667,0.0161515151515152,10.1919191919192,2.50790234828199,3.13068088326869
"263024",0.9,0.000796969696969697,0.0161515151515152,10.1919191919192,2.46755090523053,3.08275132491223
"263025",0.9,0.000827272727272727,0.0161515151515152,10.1919191919192,2.42909869171919,3.03704948961143
"263026",0.9,0.000857575757575758,0.0161515151515152,10.1919191919192,2.39239345043944,2.9933977392776
"263027",0.9,0.000887878787878788,0.0161515151515152,10.1919191919192,2.35730121484052,2.95163952088383
"263028",0.9,0.000918181818181818,0.0161515151515152,10.1919191919192,2.32370094262302,2.9116336227078
"263029",0.9,0.000948484848484849,0.0161515151515152,10.1919191919192,2.2914848765149,2.87325413293364
"263030",0.9,0.000978787878787879,0.0161515151515152,10.1919191919192,2.26055462325832,2.83638640053529
"263031",0.9,0.00100909090909091,0.0161515151515152,10.1919191919192,2.23082424357618,2.80092961535809
"263032",0.9,0.00103939393939394,0.0161515151515152,10.1919191919192,2.20221378694425,2.76679044402043
"263033",0.9,0.00106969696969697,0.0161515151515152,10.1919191919192,2.17465348234337,2.73388674585287
"263034",0.9,0.0011,0.0161515151515152,10.1919191919192,2.14807236911004,2.7021369645942
"263035",0.9,0.00113030303030303,0.0161515151515152,10.1919191919192,2.12241567886416,2.67147562633355
"263036",0.9,0.00116060606060606,0.0161515151515152,10.1919191919192,2.09762744926075,2.64183764381147
"263037",0.9,0.00119090909090909,0.0161515151515152,10.1919191919192,2.07365774392912,2.61316442968134
"263038",0.9,0.00122121212121212,0.0161515151515152,10.1919191919192,2.05045951864852,2.58540120129108
"263039",0.9,0.00125151515151515,0.0161515151515152,10.1919191919192,2.02799147291204,2.558499222086
"263040",0.9,0.00128181818181818,0.0161515151515152,10.1919191919192,2.00621323917788,2.5324115178226
"263041",0.9,0.00131212121212121,0.0161515151515152,10.1919191919192,1.98509072827134,2.50709751181583
"263042",0.9,0.00134242424242424,0.0161515151515152,10.1919191919192,1.96458849416489,2.48251619851957
"263043",0.9,0.00137272727272727,0.0161515151515152,10.1919191919192,1.94467592383977,2.45863148159897
"263044",0.9,0.0014030303030303,0.0161515151515152,10.1919191919192,1.92532414121918,2.43540950659424
"263045",0.9,0.00143333333333333,0.0161515151515152,10.1919191919192,1.90650684294411,2.41281915630542
"263046",0.9,0.00146363636363636,0.0161515151515152,10.1919191919192,1.88819739844527,2.39082970929243
"263047",0.9,0.00149393939393939,0.0161515151515152,10.1919191919192,1.87037341431487,2.36941444179229
"263048",0.9,0.00152424242424242,0.0161515151515152,10.1919191919192,1.85301317660144,2.34854783653316
"263049",0.9,0.00155454545454545,0.0161515151515152,10.1919191919192,1.83609547477326,2.32820516445661
"263050",0.9,0.00158484848484848,0.0161515151515152,10.1919191919192,1.81960145987293,2.30836412460634
"263051",0.9,0.00161515151515152,0.0161515151515152,10.1919191919192,1.80351344674214,2.28900381472505
"263052",0.9,0.00164545454545455,0.0161515151515152,10.1919191919192,1.78781361321769,2.27010352259252
"263053",0.9,0.00167575757575758,0.0161515151515152,10.1919191919192,1.77248651006155,2.25164493719048
"263054",0.9,0.00170606060606061,0.0161515151515152,10.1919191919192,1.75751651172418,2.23360984011862
"263055",0.9,0.00173636363636364,0.0161515151515152,10.1919191919192,1.74289013774708,2.21598212372574
"263056",0.9,0.00176666666666667,0.0161515151515152,10.1919191919192,1.7285933771066,2.19874551873886
"263057",0.9,0.0017969696969697,0.0161515151515152,10.1919191919192,1.71461406579402,2.1818854801488
"263058",0.9,0.00182727272727273,0.0161515151515152,10.1919191919192,1.7009400044258,2.16538776590143
"263059",0.9,0.00185757575757576,0.0161515151515152,10.1919191919192,1.68755942405946,2.14923862787269
"263060",0.9,0.00188787878787879,0.0161515151515152,10.1919191919192,1.67446273969638,2.1334263746059
"263061",0.9,0.00191818181818182,0.0161515151515152,10.1919191919192,1.66163842895438,2.11793788860943
"263062",0.9,0.00194848484848485,0.0161515151515152,10.1919191919192,1.64907764844542,2.10276243606175
"263063",0.9,0.00197878787878788,0.0161515151515152,10.1919191919192,1.6367709725155,2.08788902818351
"263064",0.9,0.00200909090909091,0.0161515151515152,10.1919191919192,1.62470944232192,2.0733071468662
"263065",0.9,0.00203939393939394,0.0161515151515152,10.1919191919192,1.61288534936462,2.05900745753722
"263066",0.9,0.00206969696969697,0.0161515151515152,10.1919191919192,1.60129026048068,2.04498021277496
"263067",0.9,0.0021,0.0161515151515152,10.1919191919192,1.58991640089189,2.03121634447025
"263068",0.9,0.00213030303030303,0.0161515151515152,10.1919191919192,1.57875678473581,2.01770751866845
"263069",0.9,0.00216060606060606,0.0161515151515152,10.1919191919192,1.56780493735196,2.00444590978969
"263070",0.9,0.00219090909090909,0.0161515151515152,10.1919191919192,1.55705422079414,1.99142375562833
"263071",0.9,0.00222121212121212,0.0161515151515152,10.1919191919192,1.54649799162471,1.97863333145817
"263072",0.9,0.00225151515151515,0.0161515151515152,10.1919191919192,1.53613054830812,1.96606778570076
"263073",0.9,0.00228181818181818,0.0161515151515152,10.1919191919192,1.52594587346783,1.95372015201748
"263074",0.9,0.00231212121212121,0.0161515151515152,10.1919191919192,1.51593875707412,1.94158411928034
"263075",0.9,0.00234242424242424,0.0161515151515152,10.1919191919192,1.50610398307513,1.92965353502007
"263076",0.9,0.00237272727272727,0.0161515151515152,10.1919191919192,1.49643657783982,1.91792250199373
"263077",0.9,0.0024030303030303,0.0161515151515152,10.1919191919192,1.48693166301912,1.90638526435285
"263078",0.9,0.00243333333333333,0.0161515151515152,10.1919191919192,1.47758408704285,1.89503592454604
"263079",0.9,0.00246363636363636,0.0161515151515152,10.1919191919192,1.46838999727937,1.88386967886007
"263080",0.9,0.00249393939393939,0.0161515151515152,10.1919191919192,1.45934492758074,1.87288135578439
"263081",0.9,0.00252424242424242,0.0161515151515152,10.1919191919192,1.45044492858699,1.86206622346028
"263082",0.9,0.00255454545454545,0.0161515151515152,10.1919191919192,1.44168601889707,1.85141955554737
"263083",0.9,0.00258484848484848,0.0161515151515152,10.1919191919192,1.43306433149921,1.84093681822326
"263084",0.9,0.00261515151515151,0.0161515151515152,10.1919191919192,1.4245762191975,1.83061370532765
"263085",0.9,0.00264545454545455,0.0161515151515152,10.1919191919192,1.41621800133187,1.82044591823157
"263086",0.9,0.00267575757575758,0.0161515151515152,10.1919191919192,1.40798696081068,1.81042997287994
"263087",0.9,0.00270606060606061,0.0161515151515152,10.1919191919192,1.39987916784631,1.80056147275726
"263088",0.9,0.00273636363636364,0.0161515151515152,10.1919191919192,1.39189166185372,1.79083686184709
"263089",0.9,0.00276666666666667,0.0161515151515152,10.1919191919192,1.38402148129152,1.78125257118365
"263090",0.9,0.0027969696969697,0.0161515151515152,10.1919191919192,1.37626575936791,1.77180522103754
"263091",0.9,0.00282727272727273,0.0161515151515152,10.1919191919192,1.36862175166735,1.76249149375841
"263092",0.9,0.00285757575757576,0.0161515151515152,10.1919191919192,1.3610862823701,1.75330785808906
"263093",0.9,0.00288787878787879,0.0161515151515152,10.1919191919192,1.35365737704982,1.74425164762631
"263094",0.9,0.00291818181818182,0.0161515151515152,10.1919191919192,1.34633205358508,1.73531954764022
"263095",0.9,0.00294848484848485,0.0161515151515152,10.1919191919192,1.33910809933254,1.72650882010911
"263096",0.9,0.00297878787878788,0.0161515151515152,10.1919191919192,1.3319828534466,1.71781644927918
"263097",0.9,0.00300909090909091,0.0161515151515152,10.1919191919192,1.32495450034413,1.70924003807812
"263098",0.9,0.00303939393939394,0.0161515151515152,10.1919191919192,1.31802042902489,1.7007766901777
"263099",0.9,0.00306969696969697,0.0161515151515152,10.1919191919192,1.31117863701964,1.69242396445482
"263100",0.9,0.0031,0.0161515151515152,10.1919191919192,1.30442705323352,1.68417940031315
"263101",0.9,1e-04,0.0166565656565657,10.1919191919192,5.17665832691261,6.26556382839253
"263102",0.9,0.00013030303030303,0.0166565656565657,10.1919191919192,13.6825516749372,15.3640972557144
"263103",0.9,0.000160606060606061,0.0166565656565657,10.1919191919192,4.43759702279951,5.40590008594077
"263104",0.9,0.000190909090909091,0.0166565656565657,10.1919191919192,4.18556089957304,5.11186107562047
"263105",0.9,0.000221212121212121,0.0166565656565657,10.1919191919192,3.97800597982487,4.86932816126694
