"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"94391",0.9,0.00282727272727273,0.0227171717171717,4.18181818181818,3.41525205267193,4.17208056992585
"94392",0.9,0.00285757575757576,0.0227171717171717,4.18181818181818,3.39292281936649,4.14550317328966
"94393",0.9,0.00288787878787879,0.0227171717171717,4.18181818181818,3.37092872262646,4.1193203070034
"94394",0.9,0.00291818181818182,0.0227171717171717,4.18181818181818,3.34926127139566,4.09352197750914
"94395",0.9,0.00294848484848485,0.0227171717171717,4.18181818181818,3.32791224807951,4.06809851770784
"94396",0.9,0.00297878787878788,0.0227171717171717,4.18181818181818,3.30687483005009,4.04304199366729
"94397",0.9,0.00300909090909091,0.0227171717171717,4.18181818181818,3.28614142693946,4.01834369775759
"94398",0.9,0.00303939393939394,0.0227171717171717,4.18181818181818,3.26570446934327,3.99399461201521
"94399",0.9,0.00306969696969697,0.0227171717171717,4.18181818181818,3.24555693819285,3.96998649380412
"94400",0.9,0.0031,0.0227171717171717,4.18181818181818,3.22569280082487,3.94631243264164
"94401",0.9,1e-04,0.0232222222222222,4.18181818181818,232.196419753311,258.024691358275
"94402",0.9,0.00013030303030303,0.0232222222222222,4.18181818181818,14.5923868115639,17.1830426400216
"94403",0.9,0.000160606060606061,0.0232222222222222,4.18181818181818,13.4991267013385,15.9269229695385
"94404",0.9,0.000190909090909091,0.0232222222222222,4.18181818181818,12.6356186332699,14.9333000937125
"94405",0.9,0.000221212121212121,0.0232222222222222,4.18181818181818,11.9278554475221,14.1178077206181
"94406",0.9,0.000251515151515152,0.0232222222222222,4.18181818181818,11.3319931835925,13.4304224905796
"94407",0.9,0.000281818181818182,0.0232222222222222,4.18181818181818,22.9740596368451,26.0364422365082
"94408",0.9,0.000312121212121212,0.0232222222222222,4.18181818181818,74.375492029844,82.6681049988667
"94409",0.9,0.000342424242424242,0.0232222222222222,4.18181818181818,9.97806563612817,11.8653786700925
"94410",0.9,0.000372727272727273,0.0232222222222222,4.18181818181818,9.62496945917112,11.4564245992914
"94411",0.9,0.000403030303030303,0.0232222222222222,4.18181818181818,9.30662535493127,11.0874083544223
"94412",0.9,0.000433333333333333,0.0232222222222222,4.18181818181818,53.5639411214013,59.544159545042
"94413",0.9,0.000463636363636364,0.0232222222222222,4.18181818181818,8.75303592008329,10.4449534122743
"94414",0.9,0.000493939393939394,0.0232222222222222,4.18181818181818,8.50991408817054,10.1624865390709
"94415",0.9,0.000524242424242424,0.0232222222222222,4.18181818181818,8.28525677481658,9.90129056585094
"94416",0.9,0.000554545454545455,0.0232222222222222,4.18181818181818,8.07674202641542,9.65870075475511
"94417",0.9,0.000584848484848485,0.0232222222222222,4.18181818181818,7.88245057244032,9.43251369700797
"94418",0.9,0.000615151515151515,0.0232222222222222,4.18181818181818,7.70077438663187,9.22088218690322
"94419",0.9,0.000645454545454546,0.0232222222222222,4.18181818181818,7.53035565974764,9.02224601154973
"94420",0.9,0.000675757575757576,0.0232222222222222,4.18181818181818,22.5849132297694,25.3508606354599
"94421",0.9,0.000706060606060606,0.0232222222222222,4.18181818181818,7.21882051208999,8.65882051860026
"94422",0.9,0.000736363636363636,0.0232222222222222,4.18181818181818,23.7969627395342,26.734119585063
"94423",0.9,0.000766666666666667,0.0232222222222222,4.18181818181818,6.94037216192294,8.33364188443051
"94424",0.9,0.000796969696969697,0.0232222222222222,4.18181818181818,6.81173923444585,8.18330460675029
"94425",0.9,0.000827272727272727,0.0232222222222222,4.18181818181818,6.68936928122241,8.04021659505861
"94426",0.9,0.000857575757575758,0.0232222222222222,4.18181818181818,6.5727613922969,7.90380062960887
"94427",0.9,0.000887878787878788,0.0232222222222222,4.18181818181818,6.46145773481876,7.77352914924969
"94428",0.9,0.000918181818181818,0.0232222222222222,4.18181818181818,6.35505692034084,7.64893940301036
"94429",0.9,0.000948484848484849,0.0232222222222222,4.18181818181818,6.25320224426995,7.52961985737452
"94430",0.9,0.000978787878787879,0.0232222222222222,4.18181818181818,6.15556526156445,7.41519192556019
"94431",0.9,0.00100909090909091,0.0232222222222222,4.18181818181818,6.06186068571876,7.30532588411344
"94432",0.9,0.00103939393939394,0.0232222222222222,4.18181818181818,5.97182017151837,7.19971242342485
"94433",0.9,0.00106969696969697,0.0232222222222222,4.18181818181818,5.88520675426075,7.09807770402191
"94434",0.9,0.0011,0.0232222222222222,4.18181818181818,32.1183875535174,36.3670551854875
"94435",0.9,0.00113030303030303,0.0232222222222222,4.18181818181818,5.72141056968052,6.90576206121057
"94436",0.9,0.00116060606060606,0.0232222222222222,4.18181818181818,5.64384677717111,6.81464086894549
"94437",0.9,0.00119090909090909,0.0232222222222222,4.18181818181818,5.56894876812887,6.72661873210503
"94438",0.9,0.00122121212121212,0.0232222222222222,4.18181818181818,5.4965618730413,6.6415168478292
"94439",0.9,0.00125151515151515,0.0232222222222222,4.18181818181818,5.42654662978316,6.55917388119304
"94440",0.9,0.00128181818181818,0.0232222222222222,4.18181818181818,5.35877389535819,6.47944041352503
"94441",0.9,0.00131212121212121,0.0232222222222222,4.18181818181818,5.2931240270849,6.4021779673052
"94442",0.9,0.00134242424242424,0.0232222222222222,4.18181818181818,5.22948633054989,6.32725845993236
"94443",0.9,0.00137272727272727,0.0232222222222222,4.18181818181818,5.16775850905097,6.2545633966767
"94444",0.9,0.0014030303030303,0.0232222222222222,4.18181818181818,5.10784418814949,6.18398115494119
"94445",0.9,0.00143333333333333,0.0232222222222222,4.18181818181818,5.04965712897124,6.11541184790576
"94446",0.9,0.00146363636363636,0.0232222222222222,4.18181818181818,4.99311274311008,6.04875742799815
"94447",0.9,0.00149393939393939,0.0232222222222222,4.18181818181818,4.93813481534448,5.98392956423801
"94448",0.9,0.00152424242424242,0.0232222222222222,4.18181818181818,4.88465062494337,5.92084397233555
"94449",0.9,0.00155454545454545,0.0232222222222222,4.18181818181818,4.83259292950958,5.85942272595734
"94450",0.9,0.00158484848484848,0.0232222222222222,4.18181818181818,4.78189909421093,5.79959302929967
"94451",0.9,0.00161515151515152,0.0232222222222222,4.18181818181818,4.73250986879975,5.74128621453947
"94452",0.9,0.00164545454545455,0.0232222222222222,4.18181818181818,4.68436909564707,5.6844372163538
"94453",0.9,0.00167575757575758,0.0232222222222222,4.18181818181818,4.63742429529838,5.62898502005249
"94454",0.9,0.00170606060606061,0.0232222222222222,4.18181818181818,4.59162733059887,5.57487372371781
"94455",0.9,0.00173636363636364,0.0232222222222222,4.18181818181818,4.54693090142927,5.52204844134794
"94456",0.9,0.00176666666666667,0.0232222222222222,4.18181818181818,4.50329113216687,5.47045823665743
"94457",0.9,0.0017969696969697,0.0232222222222222,4.18181818181818,4.46066747840714,5.42005591678349
"94458",0.9,0.00182727272727273,0.0232222222222222,4.18181818181818,4.41901935342938,5.37079443442392
"94459",0.9,0.00185757575757576,0.0232222222222222,4.18181818181818,4.37831128672421,5.32263249373666
"94460",0.9,0.00188787878787879,0.0232222222222222,4.18181818181818,4.33850772780263,5.27552878582734
"94461",0.9,0.00191818181818182,0.0232222222222222,4.18181818181818,4.29957519946333,5.22944439890704
"94462",0.9,0.00194848484848485,0.0232222222222222,4.18181818181818,4.26148234697234,5.18434285578439
"94463",0.9,0.00197878787878788,0.0232222222222222,4.18181818181818,4.22419933117594,5.14018944973681
"94464",0.9,0.00200909090909091,0.0232222222222222,4.18181818181818,4.18769808475585,5.09695152580652
"94465",0.9,0.00203939393939394,0.0232222222222222,4.18181818181818,4.15195026270298,5.0545961247132
"94466",0.9,0.00206969696969697,0.0232222222222222,4.18181818181818,4.11693177330365,5.01309516610484
"94467",0.9,0.0021,0.0232222222222222,4.18181818181818,4.08261774856833,4.97241969496937
"94468",0.9,0.00213030303030303,0.0232222222222222,4.18181818181818,4.0489842996652,4.93254196718199
"94469",0.9,0.00216060606060606,0.0232222222222222,4.18181818181818,4.01600908352501,4.89343589811489
"94470",0.9,0.00219090909090909,0.0232222222222222,4.18181818181818,3.98367167152946,4.85507770055651
"94471",0.9,0.00222121212121212,0.0232222222222222,4.18181818181818,3.95195125256668,4.81744313680626
"94472",0.9,0.00225151515151515,0.0232222222222222,4.18181818181818,3.92082771705984,4.78050880672811
"94473",0.9,0.00228181818181818,0.0232222222222222,4.18181818181818,3.89028433435589,4.74425520915216
"94474",0.9,0.00231212121212121,0.0232222222222222,4.18181818181818,3.86030220676669,4.70866020619903
"94475",0.9,0.00234242424242424,0.0232222222222222,4.18181818181818,3.83086384382159,4.67370355256133
"94476",0.9,0.00237272727272727,0.0232222222222222,4.18181818181818,3.80195463865496,4.63936813775889
"94477",0.9,0.0024030303030303,0.0232222222222222,4.18181818181818,3.77355722607671,4.60563366885775
"94478",0.9,0.00243333333333333,0.0232222222222222,4.18181818181818,3.7456580748421,4.57248447118937
"94479",0.9,0.00246363636363636,0.0232222222222222,4.18181818181818,3.7182422001005,4.53990300604772
"94480",0.9,0.00249393939393939,0.0232222222222222,4.18181818181818,3.69129619449867,4.50787363617222
"94481",0.9,0.00252424242424242,0.0232222222222222,4.18181818181818,3.66480634297195,4.47638032291412
"94482",0.9,0.00255454545454545,0.0232222222222222,4.18181818181818,3.63876098603304,4.44540954221377
"94483",0.9,0.00258484848484848,0.0232222222222222,4.18181818181818,3.61314603440621,4.4149447139868
"94484",0.9,0.00261515151515151,0.0232222222222222,4.18181818181818,3.58795115413347,4.38497376781191
"94485",0.9,0.00264545454545455,0.0232222222222222,4.18181818181818,3.56316559435322,4.35548433174203
"94486",0.9,0.00267575757575758,0.0232222222222222,4.18181818181818,3.53877784863823,4.32646283396967
"94487",0.9,0.00270606060606061,0.0232222222222222,4.18181818181818,3.51477687088302,4.29789639305133
"94488",0.9,0.00273636363636364,0.0232222222222222,4.18181818181818,3.49115332073259,4.26977406127231
"94489",0.9,0.00276666666666667,0.0232222222222222,4.18181818181818,3.46789715835209,4.24208411395365
"94490",0.9,0.0027969696969697,0.0232222222222222,4.18181818181818,3.44499949078844,4.21481624261683
"94491",0.9,0.00282727272727273,0.0232222222222222,4.18181818181818,3.42245048113285,4.18795879788392
"94492",0.9,0.00285757575757576,0.0232222222222222,4.18181818181818,3.40024242895794,4.16150290334514
"94493",0.9,0.00288787878787879,0.0232222222222222,4.18181818181818,3.3783661204307,4.13543770677359
"94494",0.9,0.00291818181818182,0.0232222222222222,4.18181818181818,3.35681418971658,4.10975464713141
"94495",0.9,0.00294848484848485,0.0232222222222222,4.18181818181818,3.33557809195548,4.08444366032046
"94496",0.9,0.00297878787878788,0.0232222222222222,4.18181818181818,3.31465105006681,4.05949692361937
"94497",0.9,0.00300909090909091,0.0232222222222222,4.18181818181818,3.29402471382896,4.03490455274218
"94498",0.9,0.00303939393939394,0.0232222222222222,4.18181818181818,3.27369290881686,4.01065941439317
"94499",0.9,0.00306969696969697,0.0232222222222222,4.18181818181818,3.25364793598554,3.98675240208319
"94500",0.9,0.0031,0.0232222222222222,4.18181818181818,3.23388424166014,3.96317709735702
"94501",0.9,1e-04,0.0237272727272727,4.18181818181818,27.3371191289346,31.2772004679621
"94502",0.9,0.00013030303030303,0.0237272727272727,4.18181818181818,182.066659619668,202.325581395591
"94503",0.9,0.000160606060606061,0.0237272727272727,4.18181818181818,147.709485420499,164.150943396514
"94504",0.9,0.000190909090909091,0.0237272727272727,4.18181818181818,22.6636271305826,26.1073082561959
"94505",0.9,0.000221212121212121,0.0237272727272727,4.18181818181818,11.8514061227192,14.0416809010807
"94506",0.9,0.000251515151515152,0.0237272727272727,4.18181818181818,11.2625765480809,13.3621079135515
"94507",0.9,0.000281818181818182,0.0237272727272727,4.18181818181818,10.880141276103,12.90949078704
"94508",0.9,0.000312121212121212,0.0237272727272727,4.18181818181818,75.9930538399256,84.4660194180994
"94509",0.9,0.000342424242424242,0.0237272727272727,4.18181818181818,9.92417066594136,11.8142962611414
"94510",0.9,0.000372727272727273,0.0237272727272727,4.18181818181818,9.57500889365785,11.4097072605272
"94511",0.9,0.000403030303030303,0.0237272727272727,4.18181818181818,58.8458168154561,65.4135338353551
"94512",0.9,0.000433333333333333,0.0237272727272727,4.18181818181818,8.97413416286539,10.7125851422367
"94513",0.9,0.000463636363636364,0.0237272727272727,4.18181818181818,8.71257586903252,10.408768833562
"94514",0.9,0.000493939393939394,0.0237272727272727,4.18181818181818,8.47204579086934,10.1291728445233
"94515",0.9,0.000524242424242424,0.0237272727272727,4.18181818181818,8.24974886782691,9.87058996929546
"94516",0.9,0.000554545454545455,0.0237272727272727,4.18181818181818,8.04340685606778,9.63040456150897
"94517",0.9,0.000584848484848485,0.0237272727272727,4.18181818181818,7.85111864457726,9.40643300715266
"94518",0.9,0.000615151515151515,0.0237272727272727,4.18181818181818,21.4404793431724,24.0502549121938
"94519",0.9,0.000645454545454546,0.0237272727272727,4.18181818181818,7.5026006921365,9.00011831015184
"94520",0.9,0.000675757575757576,0.0237272727272727,4.18181818181818,7.34388698561221,8.8149191353385
"94521",0.9,0.000706060606060606,0.0237272727272727,4.18181818181818,7.19416696647549,8.64011619985646
"94522",0.9,0.000736363636363636,0.0237272727272727,4.18181818181818,7.05260154876269,8.47474384459013
"94523",0.9,0.000766666666666667,0.0237272727272727,4.18181818181818,6.91844236995806,8.31794055085783
"94524",0.9,0.000796969696969697,0.0237272727272727,4.18181818181818,6.79104889337833,8.16896831906204
"94525",0.9,0.000827272727272727,0.0237272727272727,4.18181818181818,6.66984798919187,8.02716706414958
"94526",0.9,0.000857575757575758,0.0237272727272727,4.18181818181818,6.55434199848565,7.89196299314661
"94527",0.9,0.000887878787878788,0.0237272727272727,4.18181818181818,6.44408109725436,7.76283751243187
"94528",0.9,0.000918181818181818,0.0237272727272727,4.18181818181818,6.33867098781333,7.63933596553068
"94529",0.9,0.000948484848484849,0.0237272727272727,4.18181818181818,6.23775460731887,7.52104624124913
"94530",0.9,0.000978787878787879,0.0237272727272727,4.18181818181818,6.14101197849698,7.40759907514524
"94531",0.9,0.00100909090909091,0.0237272727272727,4.18181818181818,6.04815471060679,7.29866159353514
"94532",0.9,0.00103939393939394,0.0237272727272727,4.18181818181818,5.95892196756834,7.19393255348319
"94533",0.9,0.00106969696969697,0.0237272727272727,4.18181818181818,5.87307968996414,7.09314153536791
"94534",0.9,0.0011,0.0237272727272727,4.18181818181818,5.7904105247668,6.99603743316145
"94535",0.9,0.00113030303030303,0.0237272727272727,4.18181818181818,5.71072194174067,6.90239764323348
"94536",0.9,0.00116060606060606,0.0237272727272727,4.18181818181818,5.63383202897554,6.81201189655629
"94537",0.9,0.00119090909090909,0.0237272727272727,4.18181818181818,5.55957638423775,6.72469007065749
"94538",0.9,0.00122121212121212,0.0237272727272727,4.18181818181818,5.48780791931315,6.64026190378044
"94539",0.9,0.00125151515151515,0.0237272727272727,4.18181818181818,5.41838589909612,6.5585646611173
"94540",0.9,0.00128181818181818,0.0237272727272727,4.18181818181818,5.35118181970988,6.47944952143709
"94541",0.9,0.00131212121212121,0.0237272727272727,4.18181818181818,5.28607866901488,6.40278104426012
"94542",0.9,0.00134242424242424,0.0237272727272727,4.18181818181818,5.2229662358315,6.32843160835694
"94543",0.9,0.00137272727272727,0.0237272727272727,4.18181818181818,5.16174425337762,6.25628502063152
"94544",0.9,0.0014030303030303,0.0237272727272727,4.18181818181818,5.10231771348099,6.18623118758721
"94545",0.9,0.00143333333333333,0.0237272727272727,4.18181818181818,5.04459940932168,6.11816912935498
"94546",0.9,0.00146363636363636,0.0237272727272727,4.18181818181818,4.98850678939628,6.05200309075621
"94547",0.9,0.00149393939393939,0.0237272727272727,4.18181818181818,4.93396417063854,5.98764528888286
"94548",0.9,0.00152424242424242,0.0237272727272727,4.18181818181818,4.88090093860555,5.92501391311661
"94549",0.9,0.00155454545454545,0.0237272727272727,4.18181818181818,4.82924989027527,5.86403077764193
"94550",0.9,0.00158484848484848,0.0237272727272727,4.18181818181818,4.77894855871227,5.80462362888313
"94551",0.9,0.00161515151515152,0.0237272727272727,4.18181818181818,4.72993786325955,5.74672383566006
"94552",0.9,0.00164545454545455,0.0237272727272727,4.18181818181818,4.68216457454632,5.69026954319467
"94553",0.9,0.00167575757575758,0.0237272727272727,4.18181818181818,4.63557466165687,5.63519806404039
"94554",0.9,0.00170606060606061,0.0237272727272727,4.18181818181818,4.59012083447705,5.58145447447041
