"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"574661",0.9,0.00191818181818182,0.0242323232323232,21.1515151515152,0.443128837033581,0.719796972967367
"574662",0.9,0.00194848484848485,0.0242323232323232,21.1515151515152,0.440149760854775,0.715902503429865
"574663",0.9,0.00197878787878788,0.0242323232323232,21.1515151515152,0.437227387815181,0.712080405062021
"574664",0.9,0.00200909090909091,0.0242323232323232,21.1515151515152,0.434360874998291,0.708329217619683
"574665",0.9,0.00203939393939394,0.0242323232323232,21.1515151515152,0.43154757867674,0.704645916261533
"574666",0.9,0.00206969696969697,0.0242323232323232,21.1515151515152,0.428785650253169,0.701028208919029
"574667",0.9,0.0021,0.0242323232323232,21.1515151515152,0.426074693178973,0.697475122277627
"574668",0.9,0.00213030303030303,0.0242323232323232,21.1515151515152,0.423412125058839,0.693983774340354
"574669",0.9,0.00216060606060606,0.0242323232323232,21.1515151515152,0.420795430067253,0.690551364975247
"574670",0.9,0.00219090909090909,0.0242323232323232,21.1515151515152,0.418225192479669,0.687177873552493
"574671",0.9,0.00222121212121212,0.0242323232323232,21.1515151515152,0.415698877904678,0.683860532062094
"574672",0.9,0.00225151515151515,0.0242323232323232,21.1515151515152,0.413215381075448,0.680597860021647
"574673",0.9,0.00228181818181818,0.0242323232323232,21.1515151515152,0.410773662628827,0.677388460209408
"574674",0.9,0.00231212121212121,0.0242323232323232,21.1515151515152,0.408372236440632,0.674230566347891
"574675",0.9,0.00234242424242424,0.0242323232323232,21.1515151515152,0.406009813031955,0.671122587727815
"574676",0.9,0.00237272727272727,0.0242323232323232,21.1515151515152,0.403684821003007,0.668062720010835
"574677",0.9,0.0024030303030303,0.0242323232323232,21.1515151515152,0.40139725286802,0.665050544578455
"574678",0.9,0.00243333333333333,0.0242323232323232,21.1515151515152,0.39914591414021,0.662084612752009
"574679",0.9,0.00246363636363636,0.0242323232323232,21.1515151515152,0.396929133234664,0.659163076497016
"574680",0.9,0.00249393939393939,0.0242323232323232,21.1515151515152,0.394746544819745,0.656285250318821
"574681",0.9,0.00252424242424242,0.0242323232323232,21.1515151515152,0.392597394178015,0.653450110890255
"574682",0.9,0.00255454545454545,0.0242323232323232,21.1515151515152,0.390479738492261,0.650655626991102
"574683",0.9,0.00258484848484848,0.0242323232323232,21.1515151515152,0.388393842128336,0.647901691149539
"574684",0.9,0.00261515151515151,0.0242323232323232,21.1515151515152,0.386337611523354,0.645186162470893
"574685",0.9,0.00264545454545455,0.0242323232323232,21.1515151515152,0.384312975660905,0.642510401485298
"574686",0.9,0.00267575757575758,0.0242323232323232,21.1515151515152,0.382317280335223,0.639871803396252
"574687",0.9,0.00270606060606061,0.0242323232323232,21.1515151515152,0.380347534840396,0.63726749452787
"574688",0.9,0.00273636363636364,0.0242323232323232,21.1515151515152,0.378407866883408,0.634700756687143
"574689",0.9,0.00276666666666667,0.0242323232323232,21.1515151515152,0.376493626680014,0.632167301853862
"574690",0.9,0.0027969696969697,0.0242323232323232,21.1515151515152,0.374606237959974,0.629668096375606
"574691",0.9,0.00282727272727273,0.0242323232323232,21.1515151515152,0.37274444680424,0.62720180242989
"574692",0.9,0.00285757575757576,0.0242323232323232,21.1515151515152,0.370907471442485,0.624767493793431
"574693",0.9,0.00288787878787879,0.0242323232323232,21.1515151515152,0.369095052087111,0.622364713700779
"574694",0.9,0.00291818181818182,0.0242323232323232,21.1515151515152,0.367306793067726,0.619992884908465
"574695",0.9,0.00294848484848485,0.0242323232323232,21.1515151515152,0.365541538811961,0.617650789898643
"574696",0.9,0.00297878787878788,0.0242323232323232,21.1515151515152,0.363799127518316,0.615338072521484
"574697",0.9,0.00300909090909091,0.0242323232323232,21.1515151515152,0.36207944545785,0.613054421115296
"574698",0.9,0.00303939393939394,0.0242323232323232,21.1515151515152,0.360380768169492,0.610798155672203
"574699",0.9,0.00306969696969697,0.0242323232323232,21.1515151515152,0.358703665434239,0.608569562159361
"574700",0.9,0.0031,0.0242323232323232,21.1515151515152,0.357047537406359,0.606367931761096
"574701",0.9,1e-04,0.0247373737373737,21.1515151515152,1.2061368137686,1.68337763929389
"574702",0.9,0.00013030303030303,0.0247373737373737,21.1515151515152,1.11821358869125,1.57516321273852
"574703",0.9,0.000160606060606061,0.0247373737373737,21.1515151515152,1.05150673488254,1.4927759206915
"574704",0.9,0.000190909090909091,0.0247373737373737,21.1515151515152,0.998174312005062,1.42671136385094
"574705",0.9,0.000221212121212121,0.0247373737373737,21.1515151515152,0.953993803298018,1.37184130146332
"574706",0.9,0.000251515151515152,0.0247373737373737,21.1515151515152,0.916450204364114,1.32510396578896
"574707",0.9,0.000281818181818182,0.0247373737373737,21.1515151515152,0.883916840628055,1.28451776439134
"574708",0.9,0.000312121212121212,0.0247373737373737,21.1515151515152,0.855294666562998,1.24874057837164
"574709",0.9,0.000342424242424242,0.0247373737373737,21.1515151515152,0.829801642716735,1.21681677834642
"574710",0.9,0.000372727272727273,0.0247373737373737,21.1515151515152,0.806868997938005,1.18804936225651
"574711",0.9,0.000403030303030303,0.0247373737373737,21.1515151515152,0.786061132936391,1.16190549210878
"574712",0.9,0.000433333333333333,0.0247373737373737,21.1515151515152,0.767044449273755,1.13797607417063
"574713",0.9,0.000463636363636364,0.0247373737373737,21.1515151515152,0.749561057400885,1.11594336852118
"574714",0.9,0.000493939393939394,0.0247373737373737,21.1515151515152,0.733397121036989,1.09554553613459
"574715",0.9,0.000524242424242424,0.0247373737373737,21.1515151515152,0.718384533820972,1.07657516068092
"574716",0.9,0.000554545454545455,0.0247373737373737,21.1515151515152,0.704379514636145,1.05885612798891
"574717",0.9,0.000584848484848485,0.0247373737373737,21.1515151515152,0.691268373429513,1.04224755307501
"574718",0.9,0.000615151515151515,0.0247373737373737,21.1515151515152,0.678952467251043,1.02662793131265
"574719",0.9,0.000645454545454546,0.0247373737373737,21.1515151515152,0.667347956654018,1.01189396455053
"574720",0.9,0.000675757575757576,0.0247373737373737,21.1515151515152,0.656386081544335,0.99796008624851
"574721",0.9,0.000706060606060606,0.0247373737373737,21.1515151515152,0.646001252212901,0.984746416980302
"574722",0.9,0.000736363636363636,0.0247373737373737,21.1515151515152,0.636147597794127,0.972194210481382
"574723",0.9,0.000766666666666667,0.0247373737373737,21.1515151515152,0.626771095055539,0.960238763145444
"574724",0.9,0.000796969696969697,0.0247373737373737,21.1515151515152,0.617834562255336,0.948833046770462
"574725",0.9,0.000827272727272727,0.0247373737373737,21.1515151515152,0.609303152677074,0.937933594818044
"574726",0.9,0.000857575757575758,0.0247373737373737,21.1515151515152,0.601141662943752,0.927497763558883
"574727",0.9,0.000887878787878788,0.0247373737373737,21.1515151515152,0.593325213517377,0.917493688938282
"574728",0.9,0.000918181818181818,0.0247373737373737,21.1515151515152,0.5858266622659,0.907888237105943
"574729",0.9,0.000948484848484849,0.0247373737373737,21.1515151515152,0.578625505615974,0.898655299953911
"574730",0.9,0.000978787878787879,0.0247373737373737,21.1515151515152,0.571698711799713,0.889767047827288
"574731",0.9,0.00100909090909091,0.0247373737373737,21.1515151515152,0.565031092868373,0.881203614128823
"574732",0.9,0.00103939393939394,0.0247373737373737,21.1515151515152,0.558601758899027,0.872940290825963
"574733",0.9,0.00106969696969697,0.0247373737373737,21.1515151515152,0.552399540436478,0.864961949627573
"574734",0.9,0.0011,0.0247373737373737,21.1515151515152,0.546408050436313,0.857248977663091
"574735",0.9,0.00113030303030303,0.0247373737373737,21.1515151515152,0.540616717602914,0.849787557930529
"574736",0.9,0.00116060606060606,0.0247373737373737,21.1515151515152,0.535011978361833,0.842561407141177
"574737",0.9,0.00119090909090909,0.0247373737373737,21.1515151515152,0.529583143669305,0.835557224369615
"574738",0.9,0.00122121212121212,0.0247373737373737,21.1515151515152,0.524323145758724,0.828765335612498
"574739",0.9,0.00125151515151515,0.0247373737373737,21.1515151515152,0.519221053632732,0.822172699385848
"574740",0.9,0.00128181818181818,0.0247373737373737,21.1515151515152,0.514266981283008,0.815767478793995
"574741",0.9,0.00131212121212121,0.0247373737373737,21.1515151515152,0.509457683456558,0.809544171214943
"574742",0.9,0.00134242424242424,0.0247373737373737,21.1515151515152,0.504781009825028,0.803489229089497
"574743",0.9,0.00137272727272727,0.0247373737373737,21.1515151515152,0.500234107025309,0.797597831584977
"574744",0.9,0.0014030303030303,0.0247373737373737,21.1515151515152,0.495809002438579,0.791860606608953
"574745",0.9,0.00143333333333333,0.0247373737373737,21.1515151515152,0.491501183992914,0.786271487547269
"574746",0.9,0.00146363636363636,0.0247373737373737,21.1515151515152,0.48730300178977,0.780821663525682
"574747",0.9,0.00149393939393939,0.0247373737373737,21.1515151515152,0.483211128272606,0.775506395603101
"574748",0.9,0.00152424242424242,0.0247373737373737,21.1515151515152,0.479220829107936,0.770319767750994
"574749",0.9,0.00155454545454545,0.0247373737373737,21.1515151515152,0.47532811632905,0.765256628970037
"574750",0.9,0.00158484848484848,0.0247373737373737,21.1515151515152,0.471528124762828,0.76031113706982
"574751",0.9,0.00161515151515152,0.0247373737373737,21.1515151515152,0.467816217915119,0.755477729630227
"574752",0.9,0.00164545454545455,0.0247373737373737,21.1515151515152,0.464188916428311,0.750751994318043
"574753",0.9,0.00167575757575758,0.0247373737373737,21.1515151515152,0.460645750467096,0.746132284748944
"574754",0.9,0.00170606060606061,0.0247373737373737,21.1515151515152,0.45718009447569,0.741611476535341
"574755",0.9,0.00173636363636364,0.0247373737373737,21.1515151515152,0.453790171202012,0.73718687951776
"574756",0.9,0.00176666666666667,0.0247373737373737,21.1515151515152,0.450472285272884,0.732854140876978
"574757",0.9,0.0017969696969697,0.0247373737373737,21.1515151515152,0.447226261928505,0.728612121609389
"574758",0.9,0.00182727272727273,0.0247373737373737,21.1515151515152,0.444045756900078,0.724454187935436
"574759",0.9,0.00185757575757576,0.0247373737373737,21.1515151515152,0.440931204152449,0.720379847897554
"574760",0.9,0.00188787878787879,0.0247373737373737,21.1515151515152,0.437879109602226,0.716385126986098
"574761",0.9,0.00191818181818182,0.0247373737373737,21.1515151515152,0.434887053436375,0.712467050949195
"574762",0.9,0.00194848484848485,0.0247373737373737,21.1515151515152,0.431953570126185,0.70862354994407
"574763",0.9,0.00197878787878788,0.0247373737373737,21.1515151515152,0.429076709207791,0.704852145472469
"574764",0.9,0.00200909090909091,0.0247373737373737,21.1515151515152,0.426252944428453,0.701148998341615
"574765",0.9,0.00203939393939394,0.0247373737373737,21.1515151515152,0.423483501758417,0.69751452903179
"574766",0.9,0.00206969696969697,0.0247373737373737,21.1515151515152,0.420764436989551,0.693944587919865
"574767",0.9,0.0021,0.0247373737373737,21.1515151515152,0.418094314376002,0.690437289223053
"574768",0.9,0.00213030303030303,0.0247373737373737,21.1515151515152,0.415471878525342,0.686990932469838
"574769",0.9,0.00216060606060606,0.0247373737373737,21.1515151515152,0.412896253323513,0.683604178392599
"574770",0.9,0.00219090909090909,0.0247373737373737,21.1515151515152,0.410364933669676,0.680274270683535
"574771",0.9,0.00222121212121212,0.0247373737373737,21.1515151515152,0.407876593505773,0.676999518999424
"574772",0.9,0.00225151515151515,0.0247373737373737,21.1515151515152,0.405431395418035,0.673779570682121
"574773",0.9,0.00228181818181818,0.0247373737373737,21.1515151515152,0.403027020949535,0.670611899290787
"574774",0.9,0.00231212121212121,0.0247373737373737,21.1515151515152,0.400661521750344,0.667494333576048
"574775",0.9,0.00234242424242424,0.0247373737373737,21.1515151515152,0.39833451759993,0.664426098465363
"574776",0.9,0.00237272727272727,0.0247373737373737,21.1515151515152,0.396045906280444,0.661406674023201
"574777",0.9,0.0024030303030303,0.0247373737373737,21.1515151515152,0.393793227857555,0.658433494317054
"574778",0.9,0.00243333333333333,0.0247373737373737,21.1515151515152,0.391575976195955,0.655505720778975
"574779",0.9,0.00246363636363636,0.0247373737373737,21.1515151515152,0.389392981118099,0.652621949077609
"574780",0.9,0.00249393939393939,0.0247373737373737,21.1515151515152,0.387243481763101,0.649781150064594
"574781",0.9,0.00252424242424242,0.0247373737373737,21.1515151515152,0.385126613183448,0.64698220956768
"574782",0.9,0.00255454545454545,0.0247373737373737,21.1515151515152,0.38304125495817,0.644223811308663
"574783",0.9,0.00258484848484848,0.0247373737373737,21.1515151515152,0.380986744263254,0.641505047026468
"574784",0.9,0.00261515151515151,0.0247373737373737,21.1515151515152,0.378963125437106,0.638825638943702
"574785",0.9,0.00264545454545455,0.0247373737373737,21.1515151515152,0.376967775640325,0.636182997723956
"574786",0.9,0.00267575757575758,0.0247373737373737,21.1515151515152,0.37500141954381,0.633577455005119
"574787",0.9,0.00270606060606061,0.0247373737373737,21.1515151515152,0.373062832477613,0.631007661428286
"574788",0.9,0.00273636363636364,0.0247373737373737,21.1515151515152,0.371151616483031,0.628472994079342
"574789",0.9,0.00276666666666667,0.0247373737373737,21.1515151515152,0.369266442738086,0.625972034175942
"574790",0.9,0.0027969696969697,0.0247373737373737,21.1515151515152,0.367407560497836,0.62350473594214
"574791",0.9,0.00282727272727273,0.0247373737373737,21.1515151515152,0.365573843834784,0.62106987248816
"574792",0.9,0.00285757575757576,0.0247373737373737,21.1515151515152,0.363764842126752,0.618666812421037
"574793",0.9,0.00288787878787879,0.0247373737373737,21.1515151515152,0.36197947019118,0.616294384322358
"574794",0.9,0.00291818181818182,0.0247373737373737,21.1515151515152,0.36021836302438,0.613952903495824
"574795",0.9,0.00294848484848485,0.0247373737373737,21.1515151515152,0.358479322228556,0.611640257336544
"574796",0.9,0.00297878787878788,0.0247373737373737,21.1515151515152,0.356762896832326,0.609356701290952
"574797",0.9,0.00300909090909091,0.0247373737373737,21.1515151515152,0.355069062019234,0.607102004321687
"574798",0.9,0.00303939393939394,0.0247373737373737,21.1515151515152,0.353396046324664,0.604874445603118
"574799",0.9,0.00306969696969697,0.0247373737373737,21.1515151515152,0.351743996826957,0.602673948969009
"574800",0.9,0.0031,0.0247373737373737,21.1515151515152,0.350112813940809,0.600500241237138
"574801",0.9,1e-04,0.0252424242424242,21.1515151515152,1.18562050427482,1.66238120827347
"574802",0.9,0.00013030303030303,0.0252424242424242,21.1515151515152,1.09916959804625,1.55579815677767
"574803",0.9,0.000160606060606061,0.0252424242424242,21.1515151515152,1.03356774152234,1.47463584659785
"574804",0.9,0.000190909090909091,0.0252424242424242,21.1515151515152,0.981113145856436,1.40954470144829
"574805",0.9,0.000221212121212121,0.0252424242424242,21.1515151515152,0.93765723109616,1.35547820880308
"574806",0.9,0.000251515151515152,0.0252424242424242,21.1515151515152,0.900725947315953,1.30942015763119
"574807",0.9,0.000281818181818182,0.0252424242424242,21.1515151515152,0.868726999910886,1.26942628047358
"574808",0.9,0.000312121212121212,0.0252424242424242,21.1515151515152,0.840563584754025,1.23415876978545
"574809",0.9,0.000342424242424242,0.0252424242424242,21.1515151515152,0.815484223741076,1.20269389168553
"574810",0.9,0.000372727272727273,0.0252424242424242,21.1515151515152,0.792920482755551,1.17433607498771
"574811",0.9,0.000403030303030303,0.0252424242424242,21.1515151515152,0.772448766291283,1.14856521337785
"574812",0.9,0.000433333333333333,0.0252424242424242,21.1515151515152,0.753737642437593,1.12497502664664
