"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"641381",0.9,0.00252424242424242,0.00756565656565657,23.6262626262626,0.614529472858947,0.796850823681462
"641382",0.9,0.00255454545454545,0.00756565656565657,23.6262626262626,0.61089675511459,0.79241765661735
"641383",0.9,0.00258484848484848,0.00756565656565657,23.6262626262626,0.607320627386424,0.78805228678711
"641384",0.9,0.00261515151515151,0.00756565656565657,23.6262626262626,0.603799421932066,0.783752822514823
"641385",0.9,0.00264545454545455,0.00756565656565657,23.6262626262626,0.600331853908481,0.77951765484565
"641386",0.9,0.00267575757575758,0.00756565656565657,23.6262626262626,0.596916597743654,0.775345178296637
"641387",0.9,0.00270606060606061,0.00756565656565657,23.6262626262626,0.593552228011877,0.771233731222447
"641388",0.9,0.00273636363636364,0.00756565656565657,23.6262626262626,0.59023746729918,0.767181804941482
"641389",0.9,0.00276666666666667,0.00756565656565657,23.6262626262626,0.586971156245777,0.76318796861444
"641390",0.9,0.0027969696969697,0.00756565656565657,23.6262626262626,0.583751913454622,0.759250684125888
"641391",0.9,0.00282727272727273,0.00756565656565657,23.6262626262626,0.580578743020339,0.755368677140006
"641392",0.9,0.00285757575757576,0.00756565656565657,23.6262626262626,0.577450387781697,0.751540524474941
"641393",0.9,0.00288787878787879,0.00756565656565657,23.6262626262626,0.574366043168268,0.74776512413866
"641394",0.9,0.00291818181818182,0.00756565656565657,23.6262626262626,0.571324320681947,0.744041011141616
"641395",0.9,0.00294848484848485,0.00756565656565657,23.6262626262626,0.568324400061094,0.740367115399501
"641396",0.9,0.00297878787878788,0.00756565656565657,23.6262626262626,0.565365312206266,0.736742259011617
"641397",0.9,0.00300909090909091,0.00756565656565657,23.6262626262626,0.562446048783026,0.733165306406377
"641398",0.9,0.00303939393939394,0.00756565656565657,23.6262626262626,0.559565755659379,0.729635192213125
"641399",0.9,0.00306969696969697,0.00756565656565657,23.6262626262626,0.556723506034006,0.726150841428252
"641400",0.9,0.0031,0.00756565656565657,23.6262626262626,0.553918513337843,0.722711276818599
"641401",0.9,1e-04,0.00807070707070707,23.6262626262626,2.10525699922768,2.56935821375992
"641402",0.9,0.00013030303030303,0.00807070707070707,23.6262626262626,1.93707849060422,2.37320306956589
"641403",0.9,0.000160606060606061,0.00807070707070707,23.6262626262626,1.81035111105641,2.22507621756815
"641404",0.9,0.000190909090909091,0.00807070707070707,23.6262626262626,1.70962570283612,2.10712057501429
"641405",0.9,0.000221212121212121,0.00807070707070707,23.6262626262626,1.62661132762512,2.00974316941518
"641406",0.9,0.000251515151515152,0.00807070707070707,23.6262626262626,1.5563769116225,1.92723221796218
"641407",0.9,0.000281818181818182,0.00807070707070707,23.6262626262626,1.49575463296047,1.85591608332504
"641408",0.9,0.000312121212121212,0.00807070707070707,23.6262626262626,1.44263148983275,1.79333867929599
"641409",0.9,0.000342424242424242,0.00807070707070707,23.6262626262626,1.39546957847823,1.73771787388898
"641410",0.9,0.000372727272727273,0.00807070707070707,23.6262626262626,1.35317205604126,1.68777743931295
"641411",0.9,0.000403030303030303,0.00807070707070707,23.6262626262626,1.31491009053245,1.64255282694517
"641412",0.9,0.000433333333333333,0.00807070707070707,23.6262626262626,1.28003967305022,1.60129510548708
"641413",0.9,0.000463636363636364,0.00807070707070707,23.6262626262626,1.24805947585695,1.56342015228316
"641414",0.9,0.000493939393939394,0.00807070707070707,23.6262626262626,1.21856704300324,1.52845908648856
"641415",0.9,0.000524242424242424,0.00807070707070707,23.6262626262626,1.19123663333701,1.49603213642395
"641416",0.9,0.000554545454545455,0.00807070707070707,23.6262626262626,1.16580453020702,1.46583089463557
"641417",0.9,0.000584848484848485,0.00807070707070707,23.6262626262626,1.14204332923292,1.43759097670149
"641418",0.9,0.000615151515151515,0.00807070707070707,23.6262626262626,1.11976792292495,1.41109599848992
"641419",0.9,0.000645454545454546,0.00807070707070707,23.6262626262626,1.09882029548155,1.38616139404447
"641420",0.9,0.000675757575757576,0.00807070707070707,23.6262626262626,1.07907312521219,1.36263666160434
"641421",0.9,0.000706060606060606,0.00807070707070707,23.6262626262626,1.06040064358922,1.34037694549271
"641422",0.9,0.000736363636363636,0.00807070707070707,23.6262626262626,1.0427074565989,1.319269534555
"641423",0.9,0.000766666666666667,0.00807070707070707,23.6262626262626,1.02590578545312,1.29921177056163
"641424",0.9,0.000796969696969697,0.00807070707070707,23.6262626262626,1.00991828299348,1.28011327083293
"641425",0.9,0.000827272727272727,0.00807070707070707,23.6262626262626,0.994679374110891,1.26189676699425
"641426",0.9,0.000857575757575758,0.00807070707070707,23.6262626262626,0.980124434373765,1.24448776287029
"641427",0.9,0.000887878787878788,0.00807070707070707,23.6262626262626,0.966206367183605,1.2278295614148
"641428",0.9,0.000918181818181818,0.00807070707070707,23.6262626262626,0.952873301107461,1.21186248503396
"641429",0.9,0.000948484848484849,0.00807070707070707,23.6262626262626,0.940089870194759,1.19654319416076
"641430",0.9,0.000978787878787879,0.00807070707070707,23.6262626262626,0.927813284006126,1.1818226760088
"641431",0.9,0.00100909090909091,0.00807070707070707,23.6262626262626,0.916004973125576,1.16765680133303
"641432",0.9,0.00103939393939394,0.00807070707070707,23.6262626262626,0.904639165477719,1.1540138402886
"641433",0.9,0.00106969696969697,0.00807070707070707,23.6262626262626,0.893686677460746,1.14085974640236
"641434",0.9,0.0011,0.00807070707070707,23.6262626262626,0.883121890253059,1.12816438276418
"641435",0.9,0.00113030303030303,0.00807070707070707,23.6262626262626,0.87292184158565,1.11590058683593
"641436",0.9,0.00116060606060606,0.00807070707070707,23.6262626262626,0.863065213526409,1.10404322461217
"641437",0.9,0.00119090909090909,0.00807070707070707,23.6262626262626,0.853528116249331,1.09256545225656
"641438",0.9,0.00122121212121212,0.00807070707070707,23.6262626262626,0.844297802996493,1.08145064695185
"641439",0.9,0.00125151515151515,0.00807070707070707,23.6262626262626,0.835355899806597,1.07067768103555
"641440",0.9,0.00128181818181818,0.00807070707070707,23.6262626262626,0.82668448563799,1.06022624462838
"641441",0.9,0.00131212121212121,0.00807070707070707,23.6262626262626,0.818272626464981,1.05008240973027
"641442",0.9,0.00134242424242424,0.00807070707070707,23.6262626262626,0.810106051688746,1.04022970220352
"641443",0.9,0.00137272727272727,0.00807070707070707,23.6262626262626,0.802172313246038,1.03065350914452
"641444",0.9,0.0014030303030303,0.00807070707070707,23.6262626262626,0.794459882749738,1.02134028124289
"641445",0.9,0.00143333333333333,0.00807070707070707,23.6262626262626,0.786959130115704,1.012278340148
"641446",0.9,0.00146363636363636,0.00807070707070707,23.6262626262626,0.779658880856909,1.00345492391364
"641447",0.9,0.00149393939393939,0.00807070707070707,23.6262626262626,0.772549969690696,0.994859207196573
"641448",0.9,0.00152424242424242,0.00807070707070707,23.6262626262626,0.765624532381966,0.986481635983547
"641449",0.9,0.00155454545454545,0.00807070707070707,23.6262626262626,0.758874341640727,0.978312534084223
"641450",0.9,0.00158484848484848,0.00807070707070707,23.6262626262626,0.752292012063537,0.970343112172128
"641451",0.9,0.00161515151515152,0.00807070707070707,23.6262626262626,0.745869451463965,0.962564159271279
"641452",0.9,0.00164545454545455,0.00807070707070707,23.6262626262626,0.739601521998718,0.954969025753122
"641453",0.9,0.00167575757575758,0.00807070707070707,23.6262626262626,0.733479842885686,0.947548581300542
"641454",0.9,0.00170606060606061,0.00807070707070707,23.6262626262626,0.727500054302614,0.940297079864831
"641455",0.9,0.00173636363636364,0.00807070707070707,23.6262626262626,0.721656678472203,0.933207994659678
"641456",0.9,0.00176666666666667,0.00807070707070707,23.6262626262626,0.715942024489224,0.926273168198013
"641457",0.9,0.0017969696969697,0.00807070707070707,23.6262626262626,0.710355312277608,0.919489996689411
"641458",0.9,0.00182727272727273,0.00807070707070707,23.6262626262626,0.704888501301377,0.91285030803389
"641459",0.9,0.00185757575757576,0.00807070707070707,23.6262626262626,0.699538061886028,0.906349516771261
"641460",0.9,0.00188787878787879,0.00807070707070707,23.6262626262626,0.69429961554947,0.89998251053119
"641461",0.9,0.00191818181818182,0.00807070707070707,23.6262626262626,0.68916946537648,0.893744770309023
"641462",0.9,0.00194848484848485,0.00807070707070707,23.6262626262626,0.684143476985965,0.887631534689277
"641463",0.9,0.00197878787878788,0.00807070707070707,23.6262626262626,0.67921796573934,0.881638462600375
"641464",0.9,0.00200909090909091,0.00807070707070707,23.6262626262626,0.674390273002033,0.875762058638499
"641465",0.9,0.00203939393939394,0.00807070707070707,23.6262626262626,0.669655878686369,0.869997492258354
"641466",0.9,0.00206969696969697,0.00807070707070707,23.6262626262626,0.665012967234552,0.864342049704071
"641467",0.9,0.0021,0.00807070707070707,23.6262626262626,0.660457557035035,0.858791445343532
"641468",0.9,0.00213030303030303,0.00807070707070707,23.6262626262626,0.655987287783959,0.853342659645403
"641469",0.9,0.00216060606060606,0.00807070707070707,23.6262626262626,0.651599081306228,0.847992205815186
"641470",0.9,0.00219090909090909,0.00807070707070707,23.6262626262626,0.647290574447507,0.842737186434509
"641471",0.9,0.00222121212121212,0.00807070707070707,23.6262626262626,0.6430593659128,0.837574704904804
"641472",0.9,0.00225151515151515,0.00807070707070707,23.6262626262626,0.638903141071729,0.832501996658978
"641473",0.9,0.00228181818181818,0.00807070707070707,23.6262626262626,0.634819322746683,0.827516151397548
"641474",0.9,0.00231212121212121,0.00807070707070707,23.6262626262626,0.630806163425924,0.822614887380034
"641475",0.9,0.00234242424242424,0.00807070707070707,23.6262626262626,0.626861212949699,0.817795463636924
"641476",0.9,0.00237272727272727,0.00807070707070707,23.6262626262626,0.62298264946448,0.813055656375027
"641477",0.9,0.0024030303030303,0.00807070707070707,23.6262626262626,0.619168605052884,0.80839320957837
"641478",0.9,0.00243333333333333,0.00807070707070707,23.6262626262626,0.615417149919219,0.803805886312423
"641479",0.9,0.00246363636363636,0.00807070707070707,23.6262626262626,0.611726621257121,0.799291659559613
"641480",0.9,0.00249393939393939,0.00807070707070707,23.6262626262626,0.608095233467874,0.794848460052911
"641481",0.9,0.00252424242424242,0.00807070707070707,23.6262626262626,0.604521459485872,0.790474415630094
"641482",0.9,0.00255454545454545,0.00807070707070707,23.6262626262626,0.601003683494914,0.786167635906525
"641483",0.9,0.00258484848484848,0.00807070707070707,23.6262626262626,0.597540330004567,0.781926291926578
"641484",0.9,0.00261515151515151,0.00807070707070707,23.6262626262626,0.594130404401447,0.777748960258308
"641485",0.9,0.00264545454545455,0.00807070707070707,23.6262626262626,0.590771852637411,0.773633548833503
"641486",0.9,0.00267575757575758,0.00807070707070707,23.6262626262626,0.587463899571337,0.769578837914669
"641487",0.9,0.00270606060606061,0.00807070707070707,23.6262626262626,0.584204741639468,0.765582950591953
"641488",0.9,0.00273636363636364,0.00807070707070707,23.6262626262626,0.58099350087716,0.76164465236423
"641489",0.9,0.00276666666666667,0.00807070707070707,23.6262626262626,0.577829005099963,0.757762529365529
"641490",0.9,0.0027969696969697,0.00807070707070707,23.6262626262626,0.574709946561583,0.753935107493224
"641491",0.9,0.00282727272727273,0.00807070707070707,23.6262626262626,0.571634873478129,0.750160843363439
"641492",0.9,0.00285757575757576,0.00807070707070707,23.6262626262626,0.568603865698084,0.746439196481871
"641493",0.9,0.00288787878787879,0.00807070707070707,23.6262626262626,0.56561482608289,0.742768245925486
"641494",0.9,0.00291818181818182,0.00807070707070707,23.6262626262626,0.562666974013944,0.739146943588912
"641495",0.9,0.00294848484848485,0.00807070707070707,23.6262626262626,0.55975940989232,0.735574171661376
"641496",0.9,0.00297878787878788,0.00807070707070707,23.6262626262626,0.556891273326284,0.732048869041969
"641497",0.9,0.00300909090909091,0.00807070707070707,23.6262626262626,0.554061461983619,0.728569823320699
"641498",0.9,0.00303939393939394,0.00807070707070707,23.6262626262626,0.551268970306045,0.725135911736573
"641499",0.9,0.00306969696969697,0.00807070707070707,23.6262626262626,0.548513757297362,0.721746618523831
"641500",0.9,0.0031,0.00807070707070707,23.6262626262626,0.545794200130189,0.718400475656938
"641501",0.9,1e-04,0.00857575757575758,23.6262626262626,2.03885637147307,2.50007642107063
"641502",0.9,0.00013030303030303,0.00857575757575758,23.6262626262626,1.8775306262009,2.3115324373467
"641503",0.9,0.000160606060606061,0.00857575757575758,23.6262626262626,1.75592305605031,2.1690915710762
"641504",0.9,0.000190909090909091,0.00857575757575758,23.6262626262626,1.65921487136919,2.05559878757704
"641505",0.9,0.000221212121212121,0.00857575757575758,23.6262626262626,1.57947574812973,1.96186092541918
"641506",0.9,0.000251515151515152,0.00857575757575758,23.6262626262626,1.51199250195657,1.88240722610013
"641507",0.9,0.000281818181818182,0.00857575757575758,23.6262626262626,1.4537286121587,1.81371191382706
"641508",0.9,0.000312121212121212,0.00857575757575758,23.6262626262626,1.40264649524704,1.75340409498326
"641509",0.9,0.000342424242424242,0.00857575757575758,23.6262626262626,1.35729756190201,1.69979800702758
"641510",0.9,0.000372727272727273,0.00857575757575758,23.6262626262626,1.31660344388943,1.65164095487373
"641511",0.9,0.000403030303030303,0.00857575757575758,23.6262626262626,1.2797873610682,1.60802419287165
"641512",0.9,0.000433333333333333,0.00857575757575758,23.6262626262626,1.24622693224591,1.56822335317346
"641513",0.9,0.000463636363636364,0.00857575757575758,23.6262626262626,1.21544279041049,1.53167848904349
"641514",0.9,0.000493939393939394,0.00857575757575758,23.6262626262626,1.18704965969594,1.49793972132179
"641515",0.9,0.000524242424242424,0.00857575757575758,23.6262626262626,1.1607316484624,1.46663863409131
"641516",0.9,0.000554545454545455,0.00857575757575758,23.6262626262626,1.13623567244546,1.43747869540842
"641517",0.9,0.000584848484848485,0.00857575757575758,23.6262626262626,1.11334508443289,1.41020723225028
"641518",0.9,0.000615151515151515,0.00857575757575758,23.6262626262626,1.09188488897791,1.38461866563415
"641519",0.9,0.000645454545454546,0.00857575757575758,23.6262626262626,1.07170234442287,1.36053441607986
"641520",0.9,0.000675757575757576,0.00857575757575758,23.6262626262626,1.05266748327983,1.3378023949123
"641521",0.9,0.000706060606060606,0.00857575757575758,23.6262626262626,1.03467023646946,1.31629335771224
"641522",0.9,0.000736363636363636,0.00857575757575758,23.6262626262626,1.01761117844089,1.29589145463855
"641523",0.9,0.000766666666666667,0.00857575757575758,23.6262626262626,1.00140933278336,1.27650104230337
"641524",0.9,0.000796969696969697,0.00857575757575758,23.6262626262626,0.985992515259797,1.25803708704046
"641525",0.9,0.000827272727272727,0.00857575757575758,23.6262626262626,0.971294635236108,1.24042230454094
"641526",0.9,0.000857575757575758,0.00857575757575758,23.6262626262626,0.957256193661203,1.22358738001771
"641527",0.9,0.000887878787878788,0.00857575757575758,23.6262626262626,0.943829143060314,1.20747514554902
"641528",0.9,0.000918181818181818,0.00857575757575758,23.6262626262626,0.930968156810735,1.19203227297813
"641529",0.9,0.000948484848484849,0.00857575757575758,23.6262626262626,0.918630021772106,1.1772086097149
"641530",0.9,0.000978787878787879,0.00857575757575758,23.6262626262626,0.906779215421405,1.1629620764723
