"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"726321",0.9,0.000706060606060606,0.0328181818181818,26.4545454545455,0.288027628085244,0.570263697632354
"726322",0.9,0.000736363636363636,0.0328181818181818,26.4545454545455,0.282868025767833,0.563250417262928
"726323",0.9,0.000766666666666667,0.0328181818181818,26.4545454545455,0.277957168265984,0.556566734093588
"726324",0.9,0.000796969696969697,0.0328181818181818,26.4545454545455,0.273273387753476,0.550184518018373
"726325",0.9,0.000827272727272727,0.0328181818181818,26.4545454545455,0.268799486705495,0.544080740765555
"726326",0.9,0.000857575757575758,0.0328181818181818,26.4545454545455,0.264518036359136,0.538232913204039
"726327",0.9,0.000887878787878788,0.0328181818181818,26.4545454545455,0.260416047913171,0.53262337435549
"726328",0.9,0.000918181818181818,0.0328181818181818,26.4545454545455,0.2564788345444,0.527233436591413
"726329",0.9,0.000948484848484849,0.0328181818181818,26.4545454545455,0.252695162299267,0.52204814356391
"726330",0.9,0.000978787878787879,0.0328181818181818,26.4545454545455,0.249054958634382,0.517054058543665
"726331",0.9,0.00100909090909091,0.0328181818181818,26.4545454545455,0.245548477677445,0.512238426277924
"726332",0.9,0.00103939393939394,0.0328181818181818,26.4545454545455,0.242166967674733,0.507589753957806
"726333",0.9,0.00106969696969697,0.0328181818181818,26.4545454545455,0.238902224284388,0.503097360313666
"726334",0.9,0.0011,0.0328181818181818,26.4545454545455,0.23574835743539,0.498752974258569
"726335",0.9,0.00113030303030303,0.0328181818181818,26.4545454545455,0.232698726102545,0.494547861076571
"726336",0.9,0.00116060606060606,0.0328181818181818,26.4545454545455,0.229744713575437,0.490471671332696
"726337",0.9,0.00119090909090909,0.0328181818181818,26.4545454545455,0.226883589329895,0.48651969552078
"726338",0.9,0.00122121212121212,0.0328181818181818,26.4545454545455,0.224109620887851,0.482684612507911
"726339",0.9,0.00125151515151515,0.0328181818181818,26.4545454545455,0.221418008706763,0.478960118938807
"726340",0.9,0.00128181818181818,0.0328181818181818,26.4545454545455,0.218804120296489,0.475340204597201
"726341",0.9,0.00131212121212121,0.0328181818181818,26.4545454545455,0.216264007941009,0.471819615234405
"726342",0.9,0.00134242424242424,0.0328181818181818,26.4545454545455,0.21379564184289,0.468394977909255
"726343",0.9,0.00137272727272727,0.0328181818181818,26.4545454545455,0.211393326333643,0.465059650135859
"726344",0.9,0.0014030303030303,0.0328181818181818,26.4545454545455,0.20905477563914,0.461810220201052
"726345",0.9,0.00143333333333333,0.0328181818181818,26.4545454545455,0.206776785279426,0.458642520626793
"726346",0.9,0.00146363636363636,0.0328181818181818,26.4545454545455,0.204557339662455,0.455553549888853
"726347",0.9,0.00149393939393939,0.0328181818181818,26.4545454545455,0.202392726931509,0.452538829178454
"726348",0.9,0.00152424242424242,0.0328181818181818,26.4545454545455,0.201312898066327,0.451013503760085
"726349",0.9,0.00155454545454545,0.0328181818181818,26.4545454545455,0.201296306491536,0.45094907288989
"726350",0.9,0.00158484848484848,0.0328181818181818,26.4545454545455,0.201279711993488,0.450884645906284
"726351",0.9,0.00161515151515152,0.0328181818181818,26.4545454545455,0.201263114573532,0.450820222813095
"726352",0.9,0.00164545454545455,0.0328181818181818,26.4545454545455,0.201246514230836,0.450755803606145
"726353",0.9,0.00167575757575758,0.0328181818181818,26.4545454545455,0.201229910967844,0.450691388293266
"726354",0.9,0.00170606060606061,0.0328181818181818,26.4545454545455,0.201213304784818,0.45062697687428
"726355",0.9,0.00173636363636364,0.0328181818181818,26.4545454545455,0.201196695682563,0.450562569351015
"726356",0.9,0.00176666666666667,0.0328181818181818,26.4545454545455,0.201180083661889,0.450498165725295
"726357",0.9,0.0017969696969697,0.0328181818181818,26.4545454545455,0.201163468723558,0.450433765999082
"726358",0.9,0.00182727272727273,0.0328181818181818,26.4545454545455,0.201146850868518,0.450369370173817
"726359",0.9,0.00185757575757576,0.0328181818181818,26.4545454545455,0.20113023009744,0.45030497825171
"726360",0.9,0.00188787878787879,0.0328181818181818,26.4545454545455,0.201113606411179,0.450240590234462
"726361",0.9,0.00191818181818182,0.0328181818181818,26.4545454545455,0.201096979810547,0.450176206123904
"726362",0.9,0.00194848484848485,0.0328181818181818,26.4545454545455,0.201080350296356,0.450111825921864
"726363",0.9,0.00197878787878788,0.0328181818181818,26.4545454545455,0.201063717869418,0.450047449630172
"726364",0.9,0.00200909090909091,0.0328181818181818,26.4545454545455,0.201047082530544,0.449983077250658
"726365",0.9,0.00203939393939394,0.0328181818181818,26.4545454545455,0.20103044428055,0.449918708785147
"726366",0.9,0.00206969696969697,0.0328181818181818,26.4545454545455,0.201013803120248,0.449854344235484
"726367",0.9,0.0021,0.0328181818181818,26.4545454545455,0.200997159050452,0.449789983603487
"726368",0.9,0.00213030303030303,0.0328181818181818,26.4545454545455,0.200980512071979,0.44972562689099
"726369",0.9,0.00216060606060606,0.0328181818181818,26.4545454545455,0.200963862185643,0.449661274099827
"726370",0.9,0.00219090909090909,0.0328181818181818,26.4545454545455,0.200947209390847,0.449596925235553
"726371",0.9,0.00222121212121212,0.0328181818181818,26.4545454545455,0.200930553682146,0.449532580357287
"726372",0.9,0.00225151515151515,0.0328181818181818,26.4545454545455,0.200913895087627,0.449468239272651
"726373",0.9,0.00228181818181818,0.0328181818181818,26.4545454545455,0.200897233577979,0.449403902185291
"726374",0.9,0.00231212121212121,0.0328181818181818,26.4545454545455,0.200880569164488,0.449339569033794
"726375",0.9,0.00234242424242424,0.0328181818181818,26.4545454545455,0.200863901848271,0.449275239803437
"726376",0.9,0.00237272727272727,0.0328181818181818,26.4545454545455,0.200847231629786,0.44921091451292
"726377",0.9,0.0024030303030303,0.0328181818181818,26.4545454545455,0.200830558509986,0.449146593158397
"726378",0.9,0.00243333333333333,0.0328181818181818,26.4545454545455,0.200813882489691,0.449082275741707
"726379",0.9,0.00246363636363636,0.0328181818181818,26.4545454545455,0.200797203569723,0.449017962264684
"726380",0.9,0.00249393939393939,0.0328181818181818,26.4545454545455,0.200780521737049,0.448953652767579
"726381",0.9,0.00252424242424242,0.0328181818181818,26.4545454545455,0.200763837028595,0.448889347167166
"726382",0.9,0.00255454545454545,0.0328181818181818,26.4545454545455,0.200747149419962,0.448825045490322
"726383",0.9,0.00258484848484848,0.0328181818181818,26.4545454545455,0.200730458901502,0.448760747819661
"726384",0.9,0.00261515151515151,0.0328181818181818,26.4545454545455,0.20071376550358,0.448696454038843
"726385",0.9,0.00264545454545455,0.0328181818181818,26.4545454545455,0.200697069202859,0.448632164238384
"726386",0.9,0.00267575757575758,0.0328181818181818,26.4545454545455,0.200680370007813,0.448567878393439
"726387",0.9,0.00270606060606061,0.0328181818181818,26.4545454545455,0.200663667920526,0.448503596496872
"726388",0.9,0.00273636363636364,0.0328181818181818,26.4545454545455,0.200646962949789,0.448439318590903
"726389",0.9,0.00276666666666667,0.0328181818181818,26.4545454545455,0.200630255068378,0.448375044615944
"726390",0.9,0.0027969696969697,0.0328181818181818,26.4545454545455,0.200613544305127,0.448310774567329
"726391",0.9,0.00282727272727273,0.0328181818181818,26.4545454545455,0.200596830655164,0.448246508506316
"726392",0.9,0.00285757575757576,0.0328181818181818,26.4545454545455,0.200580114114768,0.448182246408785
"726393",0.9,0.00288787878787879,0.0328181818181818,26.4545454545455,0.200563394670856,0.448117988310646
"726394",0.9,0.00291818181818182,0.0328181818181818,26.4545454545455,0.200546672369905,0.448053734118392
"726395",0.9,0.00294848484848485,0.0328181818181818,26.4545454545455,0.200529947154931,0.447989484007489
"726396",0.9,0.00297878787878788,0.0328181818181818,26.4545454545455,0.200513219077227,0.447925237721604
"726397",0.9,0.00300909090909091,0.0328181818181818,26.4545454545455,0.200496488104633,0.447860995470851
"726398",0.9,0.00303939393939394,0.0328181818181818,26.4545454545455,0.200479754249451,0.447796757181276
"726399",0.9,0.00306969696969697,0.0328181818181818,26.4545454545455,0.200463017509464,0.447732522883493
"726400",0.9,0.0031,0.0328181818181818,26.4545454545455,0.200446277889854,0.447668292573434
"726401",0.9,1e-04,0.0333232323232323,26.4545454545455,0.566958868644431,0.942600553925641
"726402",0.9,0.00013030303030303,0.0333232323232323,26.4545454545455,0.522433385983416,0.884645304543519
"726403",0.9,0.000160606060606061,0.0333232323232323,26.4545454545455,0.488582503807956,0.840371783863275
"726404",0.9,0.000190909090909091,0.0333232323232323,26.4545454545455,0.46147037941386,0.804767431663021
"726405",0.9,0.000221212121212121,0.0333232323232323,26.4545454545455,0.438979970644414,0.775126458451779
"726406",0.9,0.000251515151515152,0.0333232323232323,26.4545454545455,0.419839401527641,0.749820550433984
"726407",0.9,0.000281818181818182,0.0333232323232323,26.4545454545455,0.403233127533797,0.727802205241319
"726408",0.9,0.000312121212121212,0.0333232323232323,26.4545454545455,0.388608629082301,0.708359615205402
"726409",0.9,0.000342424242424242,0.0333232323232323,26.4545454545455,0.375569964740543,0.69098292949809
"726410",0.9,0.000372727272727273,0.0333232323232323,26.4545454545455,0.363826026832611,0.675296817065487
"726411",0.9,0.000403030303030303,0.0333232323232323,26.4545454545455,0.353161465497624,0.661021780447566
"726412",0.9,0.000433333333333333,0.0333232323232323,26.4545454545455,0.343409215612158,0.647940894236715
"726413",0.9,0.000463636363636364,0.0333232323232323,26.4545454545455,0.334432247876362,0.635877800620144
"726414",0.9,0.000493939393939394,0.0333232323232323,26.4545454545455,0.326127581453449,0.624697602869938
"726415",0.9,0.000524242424242424,0.0333232323232323,26.4545454545455,0.318409364523713,0.614288433044704
"726416",0.9,0.000554545454545455,0.0333232323232323,26.4545454545455,0.311203634582594,0.604554941843349
"726417",0.9,0.000584848484848485,0.0333232323232323,26.4545454545455,0.304451943547682,0.595420669137436
"726418",0.9,0.000615151515151515,0.0333232323232323,26.4545454545455,0.29810793971609,0.586823901121842
"726419",0.9,0.000645454545454546,0.0333232323232323,26.4545454545455,0.29212609486486,0.578706310283116
"726420",0.9,0.000675757575757576,0.0333232323232323,26.4545454545455,0.286471062980105,0.571021382138318
"726421",0.9,0.000706060606060606,0.0333232323232323,26.4545454545455,0.281112047924579,0.563728677874473
"726422",0.9,0.000736363636363636,0.0333232323232323,26.4545454545455,0.276021618146013,0.556792402185425
"726423",0.9,0.000766666666666667,0.0333232323232323,26.4545454545455,0.271176606913026,0.550182021457641
"726424",0.9,0.000796969696969697,0.0333232323232323,26.4545454545455,0.266556633174991,0.543870665118271
"726425",0.9,0.000827272727272727,0.0333232323232323,26.4545454545455,0.262142640269121,0.537833593717486
"726426",0.9,0.000857575757575758,0.0333232323232323,26.4545454545455,0.257919507650127,0.532050530853701
"726427",0.9,0.000887878787878788,0.0333232323232323,26.4545454545455,0.253870775897925,0.526500591372386
"726428",0.9,0.000918181818181818,0.0333232323232323,26.4545454545455,0.249987424352821,0.521170431626568
"726429",0.9,0.000948484848484849,0.0333232323232323,26.4545454545455,0.246254731376364,0.516041853988683
"726430",0.9,0.000978787878787879,0.0333232323232323,26.4545454545455,0.242663850068334,0.511102592304421
"726431",0.9,0.00100909090909091,0.0333232323232323,26.4545454545455,0.239203465723321,0.50633845248597
"726432",0.9,0.00103939393939394,0.0333232323232323,26.4545454545455,0.235867000047499,0.501739991205201
"726433",0.9,0.00106969696969697,0.0333232323232323,26.4545454545455,0.232646635231311,0.497296900534647
"726434",0.9,0.0011,0.0333232323232323,26.4545454545455,0.229533973204738,0.492998601064627
"726435",0.9,0.00113030303030303,0.0333232323232323,26.4545454545455,0.226523833939782,0.488837731548312
"726436",0.9,0.00116060606060606,0.0333232323232323,26.4545454545455,0.22361046761313,0.484806610091448
"726437",0.9,0.00119090909090909,0.0333232323232323,26.4545454545455,0.220787325695167,0.480897006239203
"726438",0.9,0.00122121212121212,0.0333232323232323,26.4545454545455,0.218050099258065,0.47710293170619
"726439",0.9,0.00125151515151515,0.0333232323232323,26.4545454545455,0.215394190280815,0.473418276820809
"726440",0.9,0.00128181818181818,0.0333232323232323,26.4545454545455,0.212815198426656,0.469837259403262
"726441",0.9,0.00131212121212121,0.0333232323232323,26.4545454545455,0.210309633057492,0.466355056233233
"726442",0.9,0.00134242424242424,0.0333232323232323,26.4545454545455,0.207872930069444,0.462965970129989
"726443",0.9,0.00137272727272727,0.0333232323232323,26.4545454545455,0.205502485434963,0.459666212707421
"726444",0.9,0.0014030303030303,0.0333232323232323,26.4545454545455,0.203195269008238,0.456451694264964
"726445",0.9,0.00143333333333333,0.0333232323232323,26.4545454545455,0.201060104940694,0.45347276540761
"726446",0.9,0.00146363636363636,0.0333232323232323,26.4545454545455,0.201043794739334,0.453408629271129
"726447",0.9,0.00149393939393939,0.0333232323232323,26.4545454545455,0.201027481636501,0.453344496973551
"726448",0.9,0.00152424242424242,0.0333232323232323,26.4545454545455,0.201011165632972,0.453280368516652
"726449",0.9,0.00155454545454545,0.0333232323232323,26.4545454545455,0.200994846729529,0.453216243902209
"726450",0.9,0.00158484848484848,0.0333232323232323,26.4545454545455,0.200978524926953,0.453152123131999
"726451",0.9,0.00161515151515152,0.0333232323232323,26.4545454545455,0.200962200225993,0.45308800620786
"726452",0.9,0.00164545454545455,0.0333232323232323,26.4545454545455,0.200945872627524,0.453023893131388
"726453",0.9,0.00167575757575758,0.0333232323232323,26.4545454545455,0.200929542132237,0.452959783904554
"726454",0.9,0.00170606060606061,0.0333232323232323,26.4545454545455,0.200913208740946,0.452895678529055
"726455",0.9,0.00173636363636364,0.0333232323232323,26.4545454545455,0.200896872454431,0.452831577006694
"726456",0.9,0.00176666666666667,0.0333232323232323,26.4545454545455,0.200880533273481,0.452767479339232
"726457",0.9,0.0017969696969697,0.0333232323232323,26.4545454545455,0.200864191198879,0.452703385528458
"726458",0.9,0.00182727272727273,0.0333232323232323,26.4545454545455,0.200847846231411,0.452639295576148
"726459",0.9,0.00185757575757576,0.0333232323232323,26.4545454545455,0.200831498371679,0.45257520948553
"726460",0.9,0.00188787878787879,0.0333232323232323,26.4545454545455,0.200815147621018,0.452511127254046
"726461",0.9,0.00191818181818182,0.0333232323232323,26.4545454545455,0.200798793979667,0.452447048887817
"726462",0.9,0.00194848484848485,0.0333232323232323,26.4545454545455,0.200782437448597,0.452382974387177
"726463",0.9,0.00197878787878788,0.0333232323232323,26.4545454545455,0.200766078028596,0.452318903753909
"726464",0.9,0.00200909090909091,0.0333232323232323,26.4545454545455,0.200749715720719,0.452254836995905
"726465",0.9,0.00203939393939394,0.0333232323232323,26.4545454545455,0.200733350524956,0.452190774096615
"726466",0.9,0.00206969696969697,0.0333232323232323,26.4545454545455,0.200716982442783,0.452126715087177
"726467",0.9,0.0021,0.0333232323232323,26.4545454545455,0.200700611475064,0.452062659930197
"726468",0.9,0.00213030303030303,0.0333232323232323,26.4545454545455,0.200684237622251,0.45199860866052
"726469",0.9,0.00216060606060606,0.0333232323232323,26.4545454545455,0.200667860885247,0.451934561268918
"726470",0.9,0.00219090909090909,0.0333232323232323,26.4545454545455,0.200651481253837,0.451870517783722
"726471",0.9,0.00222121212121212,0.0333232323232323,26.4545454545455,0.200635098761841,0.451806478127054
