"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"472968",0.9,0.00213030303030303,0.0156464646464646,17.6161616161616,0.765889790411119,1.05493742177118
"472969",0.9,0.00216060606060606,0.0156464646464646,17.6161616161616,0.761111666665946,1.04898974777623
"472970",0.9,0.00219090909090909,0.0156464646464646,17.6161616161616,0.756418274659542,1.0431454172903
"472971",0.9,0.00222121212121212,0.0156464646464646,17.6161616161616,0.751808370476314,1.0374024243134
"472972",0.9,0.00225151515151515,0.0156464646464646,17.6161616161616,0.747277655566784,1.03175623872171
"472973",0.9,0.00228181818181818,0.0156464646464646,17.6161616161616,0.742824352836314,1.02620448478219
"472974",0.9,0.00231212121212121,0.0156464646464646,17.6161616161616,0.738446666365725,1.02074481248442
"472975",0.9,0.00234242424242424,0.0156464646464646,17.6161616161616,0.73414207676685,1.01537430063813
"472976",0.9,0.00237272727272727,0.0156464646464646,17.6161616161616,0.729908225576044,1.01009018691155
"472977",0.9,0.0024030303030303,0.0156464646464646,17.6161616161616,0.725743154053287,1.00489008627653
"472978",0.9,0.00243333333333333,0.0156464646464646,17.6161616161616,0.721645377383305,0.999772033875744
"472979",0.9,0.00246363636363636,0.0156464646464646,17.6161616161616,0.717612821844941,0.99473359798535
"472980",0.9,0.00249393939393939,0.0156464646464646,17.6161616161616,0.713643284029281,0.989772276829481
"472981",0.9,0.00252424242424242,0.0156464646464646,17.6161616161616,0.709735683950862,0.984886514200267
"472982",0.9,0.00255454545454545,0.0156464646464646,17.6161616161616,0.70588763387373,0.980073715973585
"472983",0.9,0.00258484848484848,0.0156464646464646,17.6161616161616,0.702098401605303,0.975332651421165
"472984",0.9,0.00261515151515151,0.0156464646464646,17.6161616161616,0.69836569620047,0.970660847893854
"472985",0.9,0.00264545454545455,0.0156464646464646,17.6161616161616,0.694688683361921,0.966057053725315
"472986",0.9,0.00267575757575758,0.0156464646464646,17.6161616161616,0.691065221001869,0.961518945782475
"472987",0.9,0.00270606060606061,0.0156464646464646,17.6161616161616,0.687494625634811,0.957045439293544
"472988",0.9,0.00273636363636364,0.0156464646464646,17.6161616161616,0.683975281839019,0.952634684329319
"472989",0.9,0.00276666666666667,0.0156464646464646,17.6161616161616,0.680505490390902,0.948284809910746
"472990",0.9,0.0027969696969697,0.0156464646464646,17.6161616161616,0.677085432291538,0.943995450884773
"472991",0.9,0.00282727272727273,0.0156464646464646,17.6161616161616,0.673712507158598,0.939764033396359
"472992",0.9,0.00285757575757576,0.0156464646464646,17.6161616161616,0.670385885894871,0.935589435289688
"472993",0.9,0.00288787878787879,0.0156464646464646,17.6161616161616,0.667104647787438,0.931470452892828
"472994",0.9,0.00291818181818182,0.0156464646464646,17.6161616161616,0.663868025900264,0.927406029589261
"472995",0.9,0.00294848484848485,0.0156464646464646,17.6161616161616,0.66067467064404,0.923394673171033
"472996",0.9,0.00297878787878788,0.0156464646464646,17.6161616161616,0.657523342154878,0.919434974999983
"472997",0.9,0.00300909090909091,0.0156464646464646,17.6161616161616,0.654413332550634,0.915525968363491
"472998",0.9,0.00303939393939394,0.0156464646464646,17.6161616161616,0.651343857545285,0.911666634532028
"472999",0.9,0.00306969696969697,0.0156464646464646,17.6161616161616,0.648313648133573,0.907855592850591
"473000",0.9,0.0031,0.0156464646464646,17.6161616161616,0.645322393372274,0.904092222476107
"473001",0.9,1e-04,0.0161515151515152,17.6161616161616,2.24776508245579,2.84635261140338
"473002",0.9,0.00013030303030303,0.0161515151515152,17.6161616161616,2.07793537194754,2.64514303282082
"473003",0.9,0.000160606060606061,0.0161515151515152,17.6161616161616,1.9495505476208,2.49264930041115
"473004",0.9,0.000190909090909091,0.0161515151515152,17.6161616161616,1.84721771869669,2.37083323533785
"473005",0.9,0.000221212121212121,0.0161515151515152,17.6161616161616,1.76267858190433,2.27000211663724
"473006",0.9,0.000251515151515152,0.0161515151515152,17.6161616161616,1.69099843697409,2.18435834112758
"473007",0.9,0.000281818181818182,0.0161515151515152,17.6161616161616,1.62903330461878,2.11020011798365
"473008",0.9,0.000312121212121212,0.0161515151515152,17.6161616161616,1.57460894191487,2.04497173516984
"473009",0.9,0.000342424242424242,0.0161515151515152,17.6161616161616,1.52622433521569,1.98690094457807
"473010",0.9,0.000372727272727273,0.0161515151515152,17.6161616161616,1.48276895846192,1.93467723265701
"473011",0.9,0.000403030303030303,0.0161515151515152,17.6161616161616,1.44339586235991,1.88730224512446
"473012",0.9,0.000433333333333333,0.0161515151515152,17.6161616161616,1.40747613624575,1.84402967705039
"473013",0.9,0.000463636363636364,0.0161515151515152,17.6161616161616,1.3744882665353,1.80424545662001
"473014",0.9,0.000493939393939394,0.0161515151515152,17.6161616161616,1.34403565032067,1.76747842681779
"473015",0.9,0.000524242424242424,0.0161515151515152,17.6161616161616,1.31577678007365,1.73332666296219
"473016",0.9,0.000554545454545455,0.0161515151515152,17.6161616161616,1.28945284691835,1.70148108245195
"473017",0.9,0.000584848484848485,0.0161515151515152,17.6161616161616,1.26483488027345,1.67167105554638
"473018",0.9,0.000615151515151515,0.0161515151515152,17.6161616161616,1.24173608007053,1.64367449616027
"473019",0.9,0.000645454545454546,0.0161515151515152,17.6161616161616,1.21999477271957,1.61729985200091
"473020",0.9,0.000675757575757576,0.0161515151515152,17.6161616161616,1.19947412425766,1.5923846289225
"473021",0.9,0.000706060606060606,0.0161515151515152,17.6161616161616,1.18005648590043,1.56878903309428
"473022",0.9,0.000736363636363636,0.0161515151515152,17.6161616161616,1.16164247756568,1.54639432185684
"473023",0.9,0.000766666666666667,0.0161515151515152,17.6161616161616,1.14414017970471,1.52509185401946
"473024",0.9,0.000796969696969697,0.0161515151515152,17.6161616161616,1.12747178942116,1.50478903429293
"473025",0.9,0.000827272727272727,0.0161515151515152,17.6161616161616,1.11157217258174,1.4854074709142
"473026",0.9,0.000857575757575758,0.0161515151515152,17.6161616161616,1.09637743791969,1.46687180201009
"473027",0.9,0.000887878787878788,0.0161515151515152,17.6161616161616,1.08183553320067,1.44911949845865
"473028",0.9,0.000918181818181818,0.0161515151515152,17.6161616161616,1.06789513432373,1.43209015071724
"473029",0.9,0.000948484848484849,0.0161515151515152,17.6161616161616,1.05451675493899,1.41573568710644
"473030",0.9,0.000978787878787879,0.0161515151515152,17.6161616161616,1.04165791569866,1.40000634920879
"473031",0.9,0.00100909090909091,0.0161515151515152,17.6161616161616,1.02928807022801,1.38486447336968
"473032",0.9,0.00103939393939394,0.0161515151515152,17.6161616161616,1.01737247018856,1.37026931165878
"473033",0.9,0.00106969696969697,0.0161515151515152,17.6161616161616,1.00588177574558,1.3561859394578
"473034",0.9,0.0011,0.0161515151515152,17.6161616161616,0.994791039909677,1.34258417473538
"473035",0.9,0.00113030303030303,0.0161515151515152,17.6161616161616,0.984075383215635,1.32943449254892
"473036",0.9,0.00116060606060606,0.0161515151515152,17.6161616161616,0.973712874567111,1.31671065112927
"473037",0.9,0.00119090909090909,0.0161515151515152,17.6161616161616,0.963683453837574,1.30438860910292
"473038",0.9,0.00122121212121212,0.0161515151515152,17.6161616161616,0.953969824907721,1.29244730236485
"473039",0.9,0.00125151515151515,0.0161515151515152,17.6161616161616,0.944553420094179,1.28086492058655
"473040",0.9,0.00128181818181818,0.0161515151515152,17.6161616161616,0.935418308056993,1.26962240808776
"473041",0.9,0.00131212121212121,0.0161515151515152,17.6161616161616,0.926551211586335,1.258703476471
"473042",0.9,0.00134242424242424,0.0161515151515152,17.6161616161616,0.917936614090968,1.24809009136196
"473043",0.9,0.00137272727272727,0.0161515151515152,17.6161616161616,0.909564786971652,1.23776976322762
"473044",0.9,0.0014030303030303,0.0161515151515152,17.6161616161616,0.901421752242162,1.22772638081281
"473045",0.9,0.00143333333333333,0.0161515151515152,17.6161616161616,0.893497303465645,1.2179475073853
"473046",0.9,0.00146363636363636,0.0161515151515152,17.6161616161616,0.885781124297864,1.20842079714539
"473047",0.9,0.00149393939393939,0.0161515151515152,17.6161616161616,0.878263813915504,1.19913494051847
"473048",0.9,0.00152424242424242,0.0161515151515152,17.6161616161616,0.870936842301629,1.19007956986261
"473049",0.9,0.00155454545454545,0.0161515151515152,17.6161616161616,0.863790744793792,1.1812436797262
"473050",0.9,0.00158484848484848,0.0161515151515152,17.6161616161616,0.856819799309017,1.17261973802946
"473051",0.9,0.00161515151515152,0.0161515151515152,17.6161616161616,0.850015059642636,1.16419749100033
"473052",0.9,0.00164545454545455,0.0161515151515152,17.6161616161616,0.84336966448131,1.155968678808
"473053",0.9,0.00167575757575758,0.0161515151515152,17.6161616161616,0.83687764009637,1.14792595355421
"473054",0.9,0.00170606060606061,0.0161515151515152,17.6161616161616,0.830532392521572,1.14006153048088
"473055",0.9,0.00173636363636364,0.0161515151515152,17.6161616161616,0.82432862478879,1.13236887837619
"473056",0.9,0.00176666666666667,0.0161515151515152,17.6161616161616,0.81826081776849,1.12484137211749
"473057",0.9,0.0017969696969697,0.0161515151515152,17.6161616161616,0.812323729014163,1.11747273417096
"473058",0.9,0.00182727272727273,0.0161515151515152,17.6161616161616,0.806512326690543,1.11025695616381
"473059",0.9,0.00185757575757576,0.0161515151515152,17.6161616161616,0.800822376488725,1.10318879220962
"473060",0.9,0.00188787878787879,0.0161515151515152,17.6161616161616,0.795249040383348,1.09626257490246
"473061",0.9,0.00191818181818182,0.0161515151515152,17.6161616161616,0.789788985680984,1.08947400654495
"473062",0.9,0.00194848484848485,0.0161515151515152,17.6161616161616,0.78443658438991,1.08281687414252
"473063",0.9,0.00197878787878788,0.0161515151515152,17.6161616161616,0.7791899579237,1.07628827496426
"473064",0.9,0.00200909090909091,0.0161515151515152,17.6161616161616,0.774044770290987,1.06988322525643
"473065",0.9,0.00203939393939394,0.0161515151515152,17.6161616161616,0.768997022575004,1.06359713232249
"473066",0.9,0.00206969696969697,0.0161515151515152,17.6161616161616,0.764044378951782,1.05742684217239
"473067",0.9,0.0021,0.0161515151515152,17.6161616161616,0.759183789449473,1.051368667125
"473068",0.9,0.00213030303030303,0.0161515151515152,17.6161616161616,0.75441152775306,1.04541838772905
"473069",0.9,0.00216060606060606,0.0161515151515152,17.6161616161616,0.749725031848522,1.03957282850186
"473070",0.9,0.00219090909090909,0.0161515151515152,17.6161616161616,0.745122735887079,1.03382967321887
"473071",0.9,0.00222121212121212,0.0161515151515152,17.6161616161616,0.740600641021319,1.0281846234534
"473072",0.9,0.00225151515151515,0.0161515151515152,17.6161616161616,0.736156941333744,1.02263526146533
"473073",0.9,0.00228181818181818,0.0161515151515152,17.6161616161616,0.731788781976996,1.01717832252717
"473074",0.9,0.00231212121212121,0.0161515151515152,17.6161616161616,0.727494779892821,1.01181181640673
"473075",0.9,0.00234242424242424,0.0161515151515152,17.6161616161616,0.723272529299044,1.00653291721488
"473076",0.9,0.00237272727272727,0.0161515151515152,17.6161616161616,0.719119404096598,1.00133865946576
"473077",0.9,0.0024030303030303,0.0161515151515152,17.6161616161616,0.715033785751217,0.996226960688302
"473078",0.9,0.00243333333333333,0.0161515151515152,17.6161616161616,0.711013802622137,0.991195532489381
"473079",0.9,0.00246363636363636,0.0161515151515152,17.6161616161616,0.707057764959791,0.986242284018934
"473080",0.9,0.00249393939393939,0.0161515151515152,17.6161616161616,0.703163342585489,0.981364615829856
"473081",0.9,0.00252424242424242,0.0161515151515152,17.6161616161616,0.699329847223424,0.976561308417629
"473082",0.9,0.00255454545454545,0.0161515151515152,17.6161616161616,0.695554863606121,0.971829740093885
"473083",0.9,0.00258484848484848,0.0161515151515152,17.6161616161616,0.691836870343867,0.967168060750426
"473084",0.9,0.00261515151515151,0.0161515151515152,17.6161616161616,0.688174937790129,0.962574919252817
"473085",0.9,0.00264545454545455,0.0161515151515152,17.6161616161616,0.68456704621832,0.958048091697482
"473086",0.9,0.00267575757575758,0.0161515151515152,17.6161616161616,0.681012034184438,0.953586075572491
"473087",0.9,0.00270606060606061,0.0161515151515152,17.6161616161616,0.677508686292201,0.949187359145149
"473088",0.9,0.00273636363636364,0.0161515151515152,17.6161616161616,0.674055744090734,0.944850387511417
"473089",0.9,0.00276666666666667,0.0161515151515152,17.6161616161616,0.670651136108703,0.940572994299122
"473090",0.9,0.0027969696969697,0.0161515151515152,17.6161616161616,0.667294831193499,0.936354663265993
"473091",0.9,0.00282727272727273,0.0161515151515152,17.6161616161616,0.663985153909774,0.932193560437211
"473092",0.9,0.00285757575757576,0.0161515151515152,17.6161616161616,0.660721018941845,0.928088365597726
"473093",0.9,0.00288787878787879,0.0161515151515152,17.6161616161616,0.657501109661742,0.924037572757546
"473094",0.9,0.00291818181818182,0.0161515151515152,17.6161616161616,0.654324753352934,0.920040215754753
"473095",0.9,0.00294848484848485,0.0161515151515152,17.6161616161616,0.651190647512537,0.916094825788585
"473096",0.9,0.00297878787878788,0.0161515151515152,17.6161616161616,0.648098024112397,0.912200383344559
"473097",0.9,0.00300909090909091,0.0161515151515152,17.6161616161616,0.645046005141656,0.908355799734742
"473098",0.9,0.00303939393939394,0.0161515151515152,17.6161616161616,0.642033261225545,0.90455962776051
"473099",0.9,0.00306969696969697,0.0161515151515152,17.6161616161616,0.639059481833998,0.900811245614787
"473100",0.9,0.0031,0.0161515151515152,17.6161616161616,0.636123400258071,0.897109298983152
"473101",0.9,1e-04,0.0166565656565657,17.6161616161616,2.20485189153842,2.80179773824424
"473102",0.9,0.00013030303030303,0.0166565656565657,17.6161616161616,2.03884111602699,2.60482599189262
"473103",0.9,0.000160606060606061,0.0166565656565657,17.6161616161616,1.91330826127478,2.45549825169812
"473104",0.9,0.000190909090909091,0.0166565656565657,17.6161616161616,1.81324366493083,2.33619954157509
"473105",0.9,0.000221212121212121,0.0166565656565657,17.6161616161616,1.73054923174497,2.23741749394551
"473106",0.9,0.000251515151515152,0.0166565656565657,17.6161616161616,1.6604427030211,2.15352014797275
"473107",0.9,0.000281818181818182,0.0166565656565657,17.6161616161616,1.59980639229588,2.08083924189755
"473108",0.9,0.000312121212121212,0.0166565656565657,17.6161616161616,1.54655575307817,2.01691467960905
"473109",0.9,0.000342424242424242,0.0166565656565657,17.6161616161616,1.49921632080462,1.96000433638115
"473110",0.9,0.000372727272727273,0.0166565656565657,17.6161616161616,1.45667625704575,1.9087991423911
"473111",0.9,0.000403030303030303,0.0166565656565657,17.6161616161616,1.41814864284196,1.86236282230637
"473112",0.9,0.000433333333333333,0.0166565656565657,17.6161616161616,1.38298536562396,1.81993157589566
"473113",0.9,0.000463636363636364,0.0166565656565657,17.6161616161616,1.35069334520832,1.78092090605173
"473114",0.9,0.000493939393939394,0.0166565656565657,17.6161616161616,1.32087572973139,1.74486053254373
"473115",0.9,0.000524242424242424,0.0166565656565657,17.6161616161616,1.29320909990445,1.71136724684456
"473116",0.9,0.000554545454545455,0.0166565656565657,17.6161616161616,1.26743389928827,1.68013201962553
"473117",0.9,0.000584848484848485,0.0166565656565657,17.6161616161616,1.24333077986045,1.65089422115723
"473118",0.9,0.000615151515151515,0.0166565656565657,17.6161616161616,1.22070973381681,1.62342926819668
"473119",0.9,0.000645454545454546,0.0166565656565657,17.6161616161616,1.19941573584739,1.59755255814684
"473120",0.9,0.000675757575757576,0.0166565656565657,17.6161616161616,1.17931932765101,1.57310915566374
"473121",0.9,0.000706060606060606,0.0166565656565657,17.6161616161616,1.16030015425667,1.54995702637912
"473122",0.9,0.000736363636363636,0.0166565656565657,17.6161616161616,1.14226335227819,1.5279821080962
"473123",0.9,0.000766666666666667,0.0166565656565657,17.6161616161616,1.12511952117375,1.50707847237719
