"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"745406",0.9,0.000251515151515152,0.0282727272727273,27.1616161616162,0.487319720232645,0.807385792096937
"745407",0.9,0.000281818181818182,0.0282727272727273,27.1616161616162,0.469011057265961,0.783573161725308
"745408",0.9,0.000312121212121212,0.0282727272727273,27.1616161616162,0.452891252193513,0.762555836489918
"745409",0.9,0.000342424242424242,0.0282727272727273,27.1616161616162,0.438522456058543,0.743779435635968
"745410",0.9,0.000372727272727273,0.0282727272727273,27.1616161616162,0.42558810183622,0.726841127218653
"745411",0.9,0.000403030303030303,0.0282727272727273,27.1616161616162,0.413837564350636,0.711425055241655
"745412",0.9,0.000433333333333333,0.0282727272727273,27.1616161616162,0.403098610934304,0.69730771186674
"745413",0.9,0.000463636363636364,0.0282727272727273,27.1616161616162,0.393217179741463,0.684294917349499
"745414",0.9,0.000493939393939394,0.0282727272727273,27.1616161616162,0.384073883423166,0.672234887621702
"745415",0.9,0.000524242424242424,0.0282727272727273,27.1616161616162,0.375578049189449,0.661010269280005
"745416",0.9,0.000554545454545455,0.0282727272727273,27.1616161616162,0.367651601796405,0.650521000878894
"745417",0.9,0.000584848484848485,0.0282727272727273,27.1616161616162,0.360224678026618,0.640679050180442
"745418",0.9,0.000615151515151515,0.0282727272727273,27.1616161616162,0.35324554600763,0.631417053692033
"745419",0.9,0.000645454545454546,0.0282727272727273,27.1616161616162,0.346666310402038,0.62267395972234
"745420",0.9,0.000675757575757576,0.0282727272727273,27.1616161616162,0.340447289012526,0.614398736097678
"745421",0.9,0.000706060606060606,0.0282727272727273,27.1616161616162,0.334554196420958,0.606547282424343
"745422",0.9,0.000736363636363636,0.0282727272727273,27.1616161616162,0.328959008558602,0.599082936866984
"745423",0.9,0.000766666666666667,0.0282727272727273,27.1616161616162,0.323633761746713,0.591970349126942
"745424",0.9,0.000796969696969697,0.0282727272727273,27.1616161616162,0.318555966404357,0.585180425409295
"745425",0.9,0.000827272727272727,0.0282727272727273,27.1616161616162,0.313706071676578,0.578687744870485
"745426",0.9,0.000857575757575758,0.0282727272727273,27.1616161616162,0.309064762885611,0.572467892294141
"745427",0.9,0.000887878787878788,0.0282727272727273,27.1616161616162,0.304618377306354,0.566502440703065
"745428",0.9,0.000918181818181818,0.0282727272727273,27.1616161616162,0.300351785903704,0.56077216097082
"745429",0.9,0.000948484848484849,0.0282727272727273,27.1616161616162,0.296252197532289,0.555260523771223
"745430",0.9,0.000978787878787879,0.0282727272727273,27.1616161616162,0.292308091767302,0.549952634436666
"745431",0.9,0.00100909090909091,0.0282727272727273,27.1616161616162,0.288509149513807,0.544835111075463
"745432",0.9,0.00103939393939394,0.0282727272727273,27.1616161616162,0.284845829361289,0.53989564128172
"745433",0.9,0.00106969696969697,0.0282727272727273,27.1616161616162,0.281310249699243,0.535123765144353
"745434",0.9,0.0011,0.0282727272727273,27.1616161616162,0.277894713245295,0.53050945662341
"745435",0.9,0.00113030303030303,0.0282727272727273,27.1616161616162,0.274590118007798,0.526041635127018
"745436",0.9,0.00116060606060606,0.0282727272727273,27.1616161616162,0.271392300717705,0.521714018152459
"745437",0.9,0.00119090909090909,0.0282727272727273,27.1616161616162,0.268294536597229,0.517518139855012
"745438",0.9,0.00122121212121212,0.0282727272727273,27.1616161616162,0.265291019982023,0.513446558422667
"745439",0.9,0.00125151515151515,0.0282727272727273,27.1616161616162,0.262377773005574,0.50949368153602
"745440",0.9,0.00128181818181818,0.0282727272727273,27.1616161616162,0.259547025569631,0.505650559259678
"745441",0.9,0.00131212121212121,0.0282727272727273,27.1616161616162,0.256800652629295,0.501917260076327
"745442",0.9,0.00134242424242424,0.0282727272727273,27.1616161616162,0.254127094867788,0.49828159992352
"745443",0.9,0.00137272727272727,0.0282727272727273,27.1616161616162,0.251527346213566,0.494743054548298
"745444",0.9,0.0014030303030303,0.0282727272727273,27.1616161616162,0.248996911896092,0.491296144375082
"745445",0.9,0.00143333333333333,0.0282727272727273,27.1616161616162,0.246532200443283,0.487936316265101
"745446",0.9,0.00146363636363636,0.0282727272727273,27.1616161616162,0.244130808090156,0.484660182955272
"745447",0.9,0.00149393939393939,0.0282727272727273,27.1616161616162,0.241789555539224,0.481463722828814
"745448",0.9,0.00152424242424242,0.0282727272727273,27.1616161616162,0.239505100577701,0.478342840137229
"745449",0.9,0.00155454545454545,0.0282727272727273,27.1616161616162,0.23727498735571,0.475294309931532
"745450",0.9,0.00158484848484848,0.0282727272727273,27.1616161616162,0.235099446877965,0.472317410702433
"745451",0.9,0.00161515151515152,0.0282727272727273,27.1616161616162,0.232973703403537,0.469406919948842
"745452",0.9,0.00164545454545455,0.0282727272727273,27.1616161616162,0.230896212035471,0.466560603853698
"745453",0.9,0.00167575757575758,0.0282727272727273,27.1616161616162,0.228864016508121,0.463774998028702
"745454",0.9,0.00170606060606061,0.0282727272727273,27.1616161616162,0.226878461105756,0.461050578733208
"745455",0.9,0.00173636363636364,0.0282727272727273,27.1616161616162,0.224934545060096,0.45838211247169
"745456",0.9,0.00176666666666667,0.0282727272727273,27.1616161616162,0.223032001019292,0.455768691362208
"745457",0.9,0.0017969696969697,0.0282727272727273,27.1616161616162,0.221169275144918,0.453208276836201
"745458",0.9,0.00182727272727273,0.0282727272727273,27.1616161616162,0.219345198034937,0.450699212410735
"745459",0.9,0.00185757575757576,0.0282727272727273,27.1616161616162,0.217556974723854,0.448238404994472
"745460",0.9,0.00188787878787879,0.0282727272727273,27.1616161616162,0.215806078060926,0.445826635540323
"745461",0.9,0.00191818181818182,0.0282727272727273,27.1616161616162,0.214087577640647,0.443458948177448
"745462",0.9,0.00194848484848485,0.0282727272727273,27.1616161616162,0.212403303795249,0.441136495037395
"745463",0.9,0.00197878787878788,0.0282727272727273,27.1616161616162,0.210750726469697,0.438856530133676
"745464",0.9,0.00200909090909091,0.0282727272727273,27.1616161616162,0.209129064155703,0.436617901224118
"745465",0.9,0.00203939393939394,0.0282727272727273,27.1616161616162,0.207537221824539,0.434419198830413
"745466",0.9,0.00206969696969697,0.0282727272727273,27.1616161616162,0.205974562386435,0.432259437600123
"745467",0.9,0.0021,0.0282727272727273,27.1616161616162,0.204439846115027,0.430137115779067
"745468",0.9,0.00213030303030303,0.0282727272727273,27.1616161616162,0.202933105035979,0.428051883061294
"745469",0.9,0.00216060606060606,0.0282727272727273,27.1616161616162,0.202855627314558,0.427906073100932
"745470",0.9,0.00219090909090909,0.0282727272727273,27.1616161616162,0.202836260539605,0.427838706008357
"745471",0.9,0.00222121212121212,0.0282727272727273,27.1616161616162,0.202816890615471,0.4277713432825
"745472",0.9,0.00225151515151515,0.0282727272727273,27.1616161616162,0.202797517543246,0.427703984925735
"745473",0.9,0.00228181818181818,0.0282727272727273,27.1616161616162,0.202778141324026,0.427636630940435
"745474",0.9,0.00231212121212121,0.0282727272727273,27.1616161616162,0.202758761958903,0.427569281328971
"745475",0.9,0.00234242424242424,0.0282727272727273,27.1616161616162,0.202739379449013,0.427501936093844
"745476",0.9,0.00237272727272727,0.0282727272727273,27.1616161616162,0.202719993795331,0.427434595237055
"745477",0.9,0.0024030303030303,0.0282727272727273,27.1616161616162,0.202700604999075,0.427367258761351
"745478",0.9,0.00243333333333333,0.0282727272727273,27.1616161616162,0.202681213061301,0.427299926668985
"745479",0.9,0.00246363636363636,0.0282727272727273,27.1616161616162,0.202661817983108,0.427232598962332
"745480",0.9,0.00249393939393939,0.0282727272727273,27.1616161616162,0.202642419765595,0.427165275643768
"745481",0.9,0.00252424242424242,0.0282727272727273,27.1616161616162,0.202623018409861,0.42709795671567
"745482",0.9,0.00255454545454545,0.0282727272727273,27.1616161616162,0.202603613917009,0.427030642180418
"745483",0.9,0.00258484848484848,0.0282727272727273,27.1616161616162,0.202584206288139,0.426963332040387
"745484",0.9,0.00261515151515151,0.0282727272727273,27.1616161616162,0.202564795524355,0.426896026297959
"745485",0.9,0.00264545454545455,0.0282727272727273,27.1616161616162,0.202545381626759,0.426828724955509
"745486",0.9,0.00267575757575758,0.0282727272727273,27.1616161616162,0.202525964596455,0.426761428015421
"745487",0.9,0.00270606060606061,0.0282727272727273,27.1616161616162,0.20250654443455,0.426694135480071
"745488",0.9,0.00273636363636364,0.0282727272727273,27.1616161616162,0.202487121142147,0.426626847351845
"745489",0.9,0.00276666666666667,0.0282727272727273,27.1616161616162,0.202467694720356,0.426559563633118
"745490",0.9,0.0027969696969697,0.0282727272727273,27.1616161616162,0.202448265170282,0.42649228432628
"745491",0.9,0.00282727272727273,0.0282727272727273,27.1616161616162,0.20242883249282,0.426425009433991
"745492",0.9,0.00285757575757576,0.0282727272727273,27.1616161616162,0.202409396689724,0.42635773895778
"745493",0.9,0.00288787878787879,0.0282727272727273,27.1616161616162,0.202389957761459,0.426290472900886
"745494",0.9,0.00291818181818182,0.0282727272727273,27.1616161616162,0.20237051570935,0.426223211265409
"745495",0.9,0.00294848484848485,0.0282727272727273,27.1616161616162,0.202351070534511,0.426155954053731
"745496",0.9,0.00297878787878788,0.0282727272727273,27.1616161616162,0.202331622237973,0.426088701269013
"745497",0.9,0.00300909090909091,0.0282727272727273,27.1616161616162,0.202312170821089,0.426021452911321
"745498",0.9,0.00303939393939394,0.0282727272727273,27.1616161616162,0.202292716284735,0.425954208985357
"745499",0.9,0.00306969696969697,0.0282727272727273,27.1616161616162,0.202273258630106,0.425886969492736
"745500",0.9,0.0031,0.0282727272727273,27.1616161616162,0.202253797852053,0.425819734551705
"745501",0.9,1e-04,0.0287777777777778,27.1616161616162,0.637014208528372,1.00349906604785
"745502",0.9,0.00013030303030303,0.0287777777777778,27.1616161616162,0.588613049135817,0.941471923152864
"745503",0.9,0.000160606060606061,0.0287777777777778,27.1616161616162,0.551830444966818,0.894124254596656
"745504",0.9,0.000190909090909091,0.0287777777777778,27.1616161616162,0.522380725827812,0.856072720852823
"745505",0.9,0.000221212121212121,0.0287777777777778,27.1616161616162,0.497956159045763,0.82440990218196
"745506",0.9,0.000251515151515152,0.0287777777777778,27.1616161616162,0.477177165155743,0.797393321848885
"745507",0.9,0.000281818181818182,0.0287777777777778,27.1616161616162,0.459154626079226,0.773897866078554
"745508",0.9,0.000312121212121212,0.0287777777777778,27.1616161616162,0.443284893061828,0.753157956332791
"745509",0.9,0.000342424242424242,0.0287777777777778,27.1616161616162,0.429139318821509,0.734629116825917
"745510",0.9,0.000372727272727273,0.0287777777777778,27.1616161616162,0.416401182113991,0.717909043162435
"745511",0.9,0.000403030303030303,0.0287777777777778,27.1616161616162,0.404835263682019,0.70269739985833
"745512",0.9,0.000433333333333333,0.0287777777777778,27.1616161616162,0.394261984143281,0.688763912319632
"745513",0.9,0.000463636363636364,0.0287777777777778,27.1616161616162,0.384531791302048,0.675919118775653
"745514",0.9,0.000493939393939394,0.0287777777777778,27.1616161616162,0.375533110024893,0.664019031766893
"745515",0.9,0.000524242424242424,0.0287777777777778,27.1616161616162,0.367165471809639,0.652937066064322
"745516",0.9,0.000554545454545455,0.0287777777777778,27.1616161616162,0.359358916221092,0.642581176763951
"745517",0.9,0.000584848484848485,0.0287777777777778,27.1616161616162,0.352044714056638,0.63286456589914
"745518",0.9,0.000615151515151515,0.0287777777777778,27.1616161616162,0.345173243833533,0.623722009674619
"745519",0.9,0.000645454545454546,0.0287777777777778,27.1616161616162,0.33869410410095,0.615090174234381
"745520",0.9,0.000675757575757576,0.0287777777777778,27.1616161616162,0.332570192001419,0.606920584410765
"745521",0.9,0.000706060606060606,0.0287777777777778,27.1616161616162,0.326768919262168,0.59917083226099
"745522",0.9,0.000736363636363636,0.0287777777777778,27.1616161616162,0.321256732875177,0.591799084448316
"745523",0.9,0.000766666666666667,0.0287777777777778,27.1616161616162,0.316012815769273,0.584776839439443
"745524",0.9,0.000796969696969697,0.0287777777777778,27.1616161616162,0.311011467082005,0.578072011197579
"745525",0.9,0.000827272727272727,0.0287777777777778,27.1616161616162,0.306234498701199,0.571660527572883
"745526",0.9,0.000857575757575758,0.0287777777777778,27.1616161616162,0.3016638387023,0.565519185179209
"745527",0.9,0.000887878787878788,0.0287777777777778,27.1616161616162,0.297285231869763,0.559629037633117
"745528",0.9,0.000918181818181818,0.0287777777777778,27.1616161616162,0.293082728027591,0.553970123265141
"745529",0.9,0.000948484848484849,0.0287777777777778,27.1616161616162,0.289045083530298,0.548527400555508
"745530",0.9,0.000978787878787879,0.0287777777777778,27.1616161616162,0.285160382487385,0.543285636862683
"745531",0.9,0.00100909090909091,0.0287777777777778,27.1616161616162,0.28141933255867,0.538232431658737
"745532",0.9,0.00103939393939394,0.0287777777777778,27.1616161616162,0.277810401672883,0.533353644262801
"745533",0.9,0.00106969696969697,0.0287777777777778,27.1616161616162,0.274327776578767,0.528640766476106
"745534",0.9,0.0011,0.0287777777777778,27.1616161616162,0.270963008386467,0.52408309466001
"745535",0.9,0.00113030303030303,0.0287777777777778,27.1616161616162,0.267708545893055,0.519671007971502
"745536",0.9,0.00116060606060606,0.0287777777777778,27.1616161616162,0.264559176403007,0.515397267023762
"745537",0.9,0.00119090909090909,0.0287777777777778,27.1616161616162,0.261508065684564,0.511253317806734
"745538",0.9,0.00122121212121212,0.0287777777777778,27.1616161616162,0.258548811462597,0.507231189932451
"745539",0.9,0.00125151515151515,0.0287777777777778,27.1616161616162,0.255678608898864,0.503326387121632
"745540",0.9,0.00128181818181818,0.0287777777777778,27.1616161616162,0.25289204431018,0.499532145020704
"745541",0.9,0.00131212121212121,0.0287777777777778,27.1616161616162,0.250183203139735,0.495841370067857
"745542",0.9,0.00134242424242424,0.0287777777777778,27.1616161616162,0.247551772212313,0.492252239229944
"745543",0.9,0.00137272727272727,0.0287777777777778,27.1616161616162,0.244990403655587,0.488756566471786
"745544",0.9,0.0014030303030303,0.0287777777777778,27.1616161616162,0.242499099864634,0.485353013995961
"745545",0.9,0.00143333333333333,0.0287777777777778,27.1616161616162,0.240068954734942,0.482032168351871
"745546",0.9,0.00146363636363636,0.0287777777777778,27.1616161616162,0.237703890816042,0.478796444027451
"745547",0.9,0.00149393939393939,0.0287777777777778,27.1616161616162,0.235397647500905,0.475639006809472
"745548",0.9,0.00152424242424242,0.0287777777777778,27.1616161616162,0.233148541513613,0.472557282229617
"745549",0.9,0.00155454545454545,0.0287777777777778,27.1616161616162,0.230950806448744,0.469545034584566
"745550",0.9,0.00158484848484848,0.0287777777777778,27.1616161616162,0.22880674922191,0.466603446159697
"745551",0.9,0.00161515151515152,0.0287777777777778,27.1616161616162,0.22671280588119,0.463728397200585
"745552",0.9,0.00164545454545455,0.0287777777777778,27.1616161616162,0.224665714881594,0.460916107784051
"745553",0.9,0.00167575757575758,0.0287777777777778,27.1616161616162,0.222663679281372,0.458164166071038
"745554",0.9,0.00170606060606061,0.0287777777777778,27.1616161616162,0.220707093174412,0.455472192784942
"745555",0.9,0.00173636363636364,0.0287777777777778,27.1616161616162,0.218791734120882,0.452835665983152
"745556",0.9,0.00176666666666667,0.0287777777777778,27.1616161616162,0.21691732585067,0.450253674966726
