"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"270860",0.9,0.00188787878787879,0.00504040404040404,10.5454545454545,1.55677450224358,1.82876755939703
"270861",0.9,0.00191818181818182,0.00504040404040404,10.5454545454545,1.53950975273139,1.80871008997706
"270862",0.9,0.00194848484848485,0.00504040404040404,10.5454545454545,1.5226467429359,1.78911547742008
"270863",0.9,0.00197878787878788,0.00504040404040404,10.5454545454545,1.50619452254091,1.76999842665945
"270864",0.9,0.00200909090909091,0.00504040404040404,10.5454545454545,1.49011175064891,1.75130664050061
"270865",0.9,0.00203939393939394,0.00504040404040404,10.5454545454545,1.47439516189661,1.73303816398534
"270866",0.9,0.00206969696969697,0.00504040404040404,10.5454545454545,1.45903419752015,1.71518127806835
"270867",0.9,0.0021,0.00504040404040404,10.5454545454545,1.44401235000057,1.69771627817398
"270868",0.9,0.00213030303030303,0.00504040404040404,10.5454545454545,1.42931919222086,1.68063140773407
"270869",0.9,0.00216060606060606,0.00504040404040404,10.5454545454545,1.41494339868552,1.6639136002441
"270870",0.9,0.00219090909090909,0.00504040404040404,10.5454545454545,1.40087943959559,1.64755735422736
"270871",0.9,0.00222121212121212,0.00504040404040404,10.5454545454545,1.38710238157066,1.63153147340964
"270872",0.9,0.00225151515151515,0.00504040404040404,10.5454545454545,1.37361620462374,1.61584284522938
"270873",0.9,0.00228181818181818,0.00504040404040404,10.5454545454545,1.36040663575838,1.60047418683071
"270874",0.9,0.00231212121212121,0.00504040404040404,10.5454545454545,1.34746893782438,1.58542077717581
"270875",0.9,0.00234242424242424,0.00504040404040404,10.5454545454545,1.33478964452041,1.5706661988286
"270876",0.9,0.00237272727272727,0.00504040404040404,10.5454545454545,1.32236311966325,1.55620442701167
"270877",0.9,0.0024030303030303,0.00504040404040404,10.5454545454545,1.3101766834842,1.54202000902164
"270878",0.9,0.00243333333333333,0.00504040404040404,10.5454545454545,1.29823119035529,1.52811530215472
"270879",0.9,0.00246363636363636,0.00504040404040404,10.5454545454545,1.28650903413055,1.51446830329647
"270880",0.9,0.00249393939393939,0.00504040404040404,10.5454545454545,1.27501655098009,1.50108843470308
"270881",0.9,0.00252424242424242,0.00504040404040404,10.5454545454545,1.26373155613704,1.48794761679253
"270882",0.9,0.00255454545454545,0.00504040404040404,10.5454545454545,1.25266191007766,1.47505717870106
"270883",0.9,0.00258484848484848,0.00504040404040404,10.5454545454545,1.24179390120964,1.46240007931808
"270884",0.9,0.00261515151515151,0.00504040404040404,10.5454545454545,1.23112438343325,1.4499731068932
"270885",0.9,0.00264545454545455,0.00504040404040404,10.5454545454545,1.22064644777204,1.43776809220815
"270886",0.9,0.00267575757575758,0.00504040404040404,10.5454545454545,1.21036131019306,1.42578747217286
"270887",0.9,0.00270606060606061,0.00504040404040404,10.5454545454545,1.20024818013497,1.41400477791893
"270888",0.9,0.00273636363636364,0.00504040404040404,10.5454545454545,1.1903154167457,1.40243175114617
"270889",0.9,0.00276666666666667,0.00504040404040404,10.5454545454545,1.18055485329003,1.39105844156666
"270890",0.9,0.0027969696969697,0.00504040404040404,10.5454545454545,1.17096150894926,1.37987902446104
"270891",0.9,0.00282727272727273,0.00504040404040404,10.5454545454545,1.1615308232798,1.36888824802804
"270892",0.9,0.00285757575757576,0.00504040404040404,10.5454545454545,1.1522584649725,1.35808107433748
"270893",0.9,0.00288787878787879,0.00504040404040404,10.5454545454545,1.14314052857619,1.34745304181391
"270894",0.9,0.00291818181818182,0.00504040404040404,10.5454545454545,1.13417190254713,1.33699803956747
"270895",0.9,0.00294848484848485,0.00504040404040404,10.5454545454545,1.12535291607845,1.32671712523808
"270896",0.9,0.00297878787878788,0.00504040404040404,10.5454545454545,1.11667353103267,1.31659770857183
"270897",0.9,0.00300909090909091,0.00504040404040404,10.5454545454545,1.10812538604895,1.30662939830959
"270898",0.9,0.00303939393939394,0.00504040404040404,10.5454545454545,1.09973617955083,1.29684896497852
"270899",0.9,0.00306969696969697,0.00504040404040404,10.5454545454545,1.09146003329081,1.28719688199038
"270900",0.9,0.0031,0.00504040404040404,10.5454545454545,1.08331812064885,1.27770136001057
"270901",0.9,1e-04,0.00554545454545455,10.5454545454545,8.01762283786454,9.19273508015386
"270902",0.9,0.00013030303030303,0.00554545454545455,10.5454545454545,6.673282037898,7.71718278166721
"270903",0.9,0.000160606060606061,0.00554545454545455,10.5454545454545,6.10330891138502,7.06754382461736
"270904",0.9,0.000190909090909091,0.00554545454545455,10.5454545454545,5.65624693739249,6.55736202048248
"270905",0.9,0.000221212121212121,0.00554545454545455,10.5454545454545,5.29209800098998,6.14134329002495
"270906",0.9,0.000251515151515152,0.00554545454545455,10.5454545454545,4.98726390079038,5.79274458507496
"270907",0.9,0.000281818181818182,0.00554545454545455,10.5454545454545,4.72673832140248,5.49454852367497
"270908",0.9,0.000312121212121212,0.00554545454545455,10.5454545454545,4.50043207348331,5.23530549029097
"270909",0.9,0.000342424242424242,0.00554545454545455,10.5454545454545,4.30124859984683,5.00695829605957
"270910",0.9,0.000372727272727273,0.00554545454545455,10.5454545454545,4.12403469559307,4.803652655984
"270911",0.9,0.000403030303030303,0.00554545454545455,10.5454545454545,3.96492718236894,4.62099748388613
"270912",0.9,0.000433333333333333,0.00554545454545455,10.5454545454545,3.82097164465379,4.45563297451504
"270913",0.9,0.000463636363636364,0.00554545454545455,10.5454545454545,3.68985506875093,4.30492760185659
"270914",0.9,0.000493939393939394,0.00554545454545455,10.5454545454545,3.56973960980789,4.16678928231893
"270915",0.9,0.000524242424242424,0.00554545454545455,10.5454545454545,3.45914219197703,4.03952925886716
"270916",0.9,0.000554545454545455,0.00554545454545455,10.5454545454545,3.35684684016403,3.92176226793485
"270917",0.9,0.000584848484848485,0.00554545454545455,10.5454545454545,3.26185033855619,3.81234495010955
"270918",0.9,0.000615151515151515,0.00554545454545455,10.5454545454545,3.1733131506558,3.71032009423358
"270919",0.9,0.000645454545454546,0.00554545454545455,10.5454545454545,3.0905259431026,3.61487871526715
"270920",0.9,0.000675757575757576,0.00554545454545455,10.5454545454545,3.01288665101431,3.52533396571741
"270921",0.9,0.000706060606060606,0.00554545454545455,10.5454545454545,2.93987806384096,3.44109537410541
"270922",0.9,0.000736363636363636,0.00554545454545455,10.5454545454545,2.87105443132119,3.36165391238018
"270923",0.9,0.000766666666666667,0.00554545454545455,10.5454545454545,2.80602895231381,3.28656814802185
"270924",0.9,0.000796969696969697,0.00554545454545455,10.5454545454545,2.74446312224152,3.21545100582826
"270925",0.9,0.000827272727272727,0.00554545454545455,10.5454545454545,2.6860600947816,3.1479635869872
"270926",0.9,0.000857575757575758,0.00554545454545455,10.5454545454545,2.63055699592891,3.08380492019213
"270927",0.9,0.000887878787878788,0.00554545454545455,10.5454545454545,2.57772183551297,3.02270995941804
"270928",0.9,0.000918181818181818,0.00554545454545455,10.5454545454545,2.52734835796077,2.96444275051951
"270929",0.9,0.000948484848484849,0.00554545454545455,10.5454545454545,2.47925071778631,2.90879059182613
"270930",0.9,0.000978787878787879,0.00554545454545455,10.5454545454545,2.43326408283019,2.85556478894605
"270931",0.9,0.00100909090909091,0.00554545454545455,10.5454545454545,2.3892401012164,2.80459597817053
"270932",0.9,0.00103939393939394,0.00554545454545455,10.5454545454545,2.34703939182934,2.75572301458223
"270933",0.9,0.00106969696969697,0.00554545454545455,10.5454545454545,2.30654791483282,2.70881766202887
"270934",0.9,0.0011,0.00554545454545455,10.5454545454545,2.26764855173148,2.66374395253543
"270935",0.9,0.00113030303030303,0.00554545454545455,10.5454545454545,2.23024259975438,2.62038916207998
"270936",0.9,0.00116060606060606,0.00554545454545455,10.5454545454545,2.1942384301311,2.57864863313903
"270937",0.9,0.00119090909090909,0.00554545454545455,10.5454545454545,2.15954977861047,2.53842280038215
"270938",0.9,0.00122121212121212,0.00554545454545455,10.5454545454545,2.12610166834819,2.49962624740104
"270939",0.9,0.00125151515151515,0.00554545454545455,10.5454545454545,2.09382063357422,2.46217405243349
"270940",0.9,0.00128181818181818,0.00554545454545455,10.5454545454545,2.06264480102652,2.42599626265103
"270941",0.9,0.00131212121212121,0.00554545454545455,10.5454545454545,2.03251176117159,2.39102064551386
"270942",0.9,0.00134242424242424,0.00554545454545455,10.5454545454545,2.00336277112971,2.35717903759614
"270943",0.9,0.00137272727272727,0.00554545454545455,10.5454545454545,1.97515078002198,2.32441858817613
"270944",0.9,0.0014030303030303,0.00554545454545455,10.5454545454545,1.94782597019669,2.29268169476296
"270945",0.9,0.00143333333333333,0.00554545454545455,10.5454545454545,1.92134313683145,2.26191612431915
"270946",0.9,0.00146363636363636,0.00554545454545455,10.5454545454545,1.89566154159736,2.23207536197293
"270947",0.9,0.00149393939393939,0.00554545454545455,10.5454545454545,1.870742457092,2.20311488571454
"270948",0.9,0.00152424242424242,0.00554545454545455,10.5454545454545,1.84654920196335,2.17499242027861
"270949",0.9,0.00155454545454545,0.00554545454545455,10.5454545454545,1.82304866234435,2.14766998948872
"270950",0.9,0.00158484848484848,0.00554545454545455,10.5454545454545,1.80020960596729,2.12111180359801
"270951",0.9,0.00161515151515152,0.00554545454545455,10.5454545454545,1.77799890513075,2.09527891453512
"270952",0.9,0.00164545454545455,0.00554545454545455,10.5454545454545,1.75639581063872,2.07014911607306
"270953",0.9,0.00167575757575758,0.00554545454545455,10.5454545454545,1.73536750275059,2.04568309599751
"270954",0.9,0.00170606060606061,0.00554545454545455,10.5454545454545,1.71489189730197,2.02185594098355
"270955",0.9,0.00173636363636364,0.00554545454545455,10.5454545454545,1.6949481972762,1.99864432710355
"270956",0.9,0.00176666666666667,0.00554545454545455,10.5454545454545,1.67551143993976,1.97601876527335
"270957",0.9,0.0017969696969697,0.00554545454545455,10.5454545454545,1.65656226041106,1.95395719405639
"270958",0.9,0.00182727272727273,0.00554545454545455,10.5454545454545,1.63808017077282,1.93243578154159
"270959",0.9,0.00185757575757576,0.00554545454545455,10.5454545454545,1.62004671392456,1.91143326114549
"270960",0.9,0.00188787878787879,0.00554545454545455,10.5454545454545,1.60244787286818,1.89093422417995
"270961",0.9,0.00191818181818182,0.00554545454545455,10.5454545454545,1.58526325488532,1.87091428234835
"270962",0.9,0.00194848484848485,0.00554545454545455,10.5454545454545,1.56848089490945,1.85136043925472
"270963",0.9,0.00197878787878788,0.00554545454545455,10.5454545454545,1.55208202748933,1.8322502191573
"270964",0.9,0.00200909090909091,0.00554545454545455,10.5454545454545,1.53605622705405,1.81357235016832
"270965",0.9,0.00203939393939394,0.00554545454545455,10.5454545454545,1.52038935880724,1.79531037968587
"270966",0.9,0.00206969696969697,0.00554545454545455,10.5454545454545,1.5050633241171,1.7774422703798
"270967",0.9,0.0021,0.00554545454545455,10.5454545454545,1.49007523931083,1.75996663144901
"270968",0.9,0.00213030303030303,0.00554545454545455,10.5454545454545,1.47540897808445,1.74286386876956
"270969",0.9,0.00216060606060606,0.00554545454545455,10.5454545454545,1.46105301774684,1.72612057639113
"270970",0.9,0.00219090909090909,0.00554545454545455,10.5454545454545,1.44699827941328,1.70972655743975
"270971",0.9,0.00222121212121212,0.00554545454545455,10.5454545454545,1.43323341709254,1.69366842468237
"270972",0.9,0.00225151515151515,0.00554545454545455,10.5454545454545,1.41974695536956,1.6779325248407
"270973",0.9,0.00228181818181818,0.00554545454545455,10.5454545454545,1.40653800844639,1.66251950869762
"270974",0.9,0.00231212121212121,0.00554545454545455,10.5454545454545,1.39359045440501,1.64740923991979
"270975",0.9,0.00234242424242424,0.00554545454545455,10.5454545454545,1.38089837613368,1.63259535144374
"270976",0.9,0.00237272727272727,0.00554545454545455,10.5454545454545,1.36845324642222,1.61806790482483
"270977",0.9,0.0024030303030303,0.00554545454545455,10.5454545454545,1.35624706055756,1.60381751830857
"270978",0.9,0.00243333333333333,0.00554545454545455,10.5454545454545,1.34427517330811,1.5898394091445
"270979",0.9,0.00246363636363636,0.00554545454545455,10.5454545454545,1.33252822222927,1.57612224282305
"270980",0.9,0.00249393939393939,0.00554545454545455,10.5454545454545,1.32099811410641,1.56265639989148
"270981",0.9,0.00252424242424242,0.00554545454545455,10.5454545454545,1.30968415784845,1.54944220676086
"270982",0.9,0.00255454545454545,0.00554545454545455,10.5454545454545,1.29857616970377,1.53646709298584
"270983",0.9,0.00258484848484848,0.00554545454545455,10.5454545454545,1.28766706825689,1.52372263208883
"270984",0.9,0.00261515151515151,0.00554545454545455,10.5454545454545,1.27695188773436,1.51120325701681
"270985",0.9,0.00264545454545455,0.00554545454545455,10.5454545454545,1.26642716061468,1.49890531338951
"270986",0.9,0.00267575757575758,0.00554545454545455,10.5454545454545,1.25608565093704,1.48682005947816
"270987",0.9,0.00270606060606061,0.00554545454545455,10.5454545454545,1.24592282393574,1.47494234450779
"270988",0.9,0.00273636363636364,0.00554545454545455,10.5454545454545,1.23593584932147,1.46326928048945
"270989",0.9,0.00276666666666667,0.00554545454545455,10.5454545454545,1.22611752886124,1.45179206528393
"270990",0.9,0.0027969696969697,0.00554545454545455,10.5454545454545,1.21646397509548,1.44050629850929
"270991",0.9,0.00282727272727273,0.00554545454545455,10.5454545454545,1.20697131998084,1.42940760892965
"270992",0.9,0.00285757575757576,0.00554545454545455,10.5454545454545,1.19763527241409,1.41849100996523
"270993",0.9,0.00288787878787879,0.00554545454545455,10.5454545454545,1.188450855101,1.40775056846362
"270994",0.9,0.00291818181818182,0.00554545454545455,10.5454545454545,1.17941672099223,1.39718517472073
"270995",0.9,0.00294848484848485,0.00554545454545455,10.5454545454545,1.17052552625892,1.38678568887371
"270996",0.9,0.00297878787878788,0.00554545454545455,10.5454545454545,1.16177618908309,1.37655130463454
"270997",0.9,0.00300909090909091,0.00554545454545455,10.5454545454545,1.15316493042103,1.36647760761175
"270998",0.9,0.00303939393939394,0.00554545454545455,10.5454545454545,1.14469173544082,1.35656518743911
"270999",0.9,0.00306969696969697,0.00554545454545455,10.5454545454545,1.13634203611166,1.34679510945285
"271000",0.9,0.0031,0.00554545454545455,10.5454545454545,1.12812413379509,1.33717908540687
"271001",0.9,1e-04,0.00605050505050505,10.5454545454545,5.34590456026606,5.98676233103736
"271002",0.9,0.00013030303030303,0.00605050505050505,10.5454545454545,6.54376790711745,7.58728499380787
"271003",0.9,0.000160606060606061,0.00605050505050505,10.5454545454545,5.9982777032236,6.9648159042042
"271004",0.9,0.000190909090909091,0.00605050505050505,10.5454545454545,5.56981989047733,6.47526496590136
"271005",0.9,0.000221212121212121,0.00605050505050505,10.5454545454545,5.22038128494943,6.07554585903191
"271006",0.9,0.000251515151515152,0.00605050505050505,10.5454545454545,4.92752152665942,5.74020341832613
"271007",0.9,0.000281818181818182,0.00605050505050505,10.5454545454545,4.67696295711312,5.45302994181609
"271008",0.9,0.000312121212121212,0.00605050505050505,10.5454545454545,4.45909010338957,5.20310372367781
"271009",0.9,0.000342424242424242,0.00605050505050505,10.5454545454545,4.26714843120076,4.98274755299614
"271010",0.9,0.000372727272727273,0.00605050505050505,10.5454545454545,4.096219568381,4.78636857806447
"271011",0.9,0.000403030303030303,0.00605050505050505,10.5454545454545,3.94262229756486,4.60977824964807
"271012",0.9,0.000433333333333333,0.00605050505050505,10.5454545454545,3.80353668837911,4.44976642057711
"271013",0.9,0.000463636363636364,0.00605050505050505,10.5454545454545,3.67675281047582,4.3038162401545
"271014",0.9,0.000493939393939394,0.00605050505050505,10.5454545454545,3.56051688828006,4.16992933013051
