"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"781001",0.9,1e-04,0.00605050505050505,28.5757575757576,1.82963171529283,2.21726397699447
"781002",0.9,0.00013030303030303,0.00605050505050505,28.5757575757576,1.68106584497229,2.04451382912913
"781003",0.9,0.000160606060606061,0.00605050505050505,28.5757575757576,1.56922508277562,1.91419631961595
"781004",0.9,0.000190909090909091,0.00605050505050505,28.5757575757576,1.48041647420295,1.81052566419769
"781005",0.9,0.000221212121212121,0.00605050505050505,28.5757575757576,1.40723812568663,1.72496804103183
"781006",0.9,0.000251515151515152,0.00605050505050505,28.5757575757576,1.34537965686498,1.65253691653437
"781007",0.9,0.000281818181818182,0.00605050505050505,28.5757575757576,1.29201661707961,1.58997044029401
"781008",0.9,0.000312121212121212,0.00605050505050505,28.5757575757576,1.24527029823045,1.53509245829546
"781009",0.9,0.000342424242424242,0.00605050505050505,28.5757575757576,1.20379031800298,1.48634113333224
"781010",0.9,0.000372727272727273,0.00605050505050505,28.5757575757576,1.16661042144451,1.44259471612152
"781011",0.9,0.000403030303030303,0.00605050505050505,28.5757575757576,1.13298588197892,1.40299115575449
"781012",0.9,0.000433333333333333,0.00605050505050505,28.5757575757576,1.10235567205245,1.36687850979392
"781013",0.9,0.000463636363636364,0.00605050505050505,28.5757575757576,1.07427544042782,1.33374081102155
"781014",0.9,0.000493939393939394,0.00605050505050505,28.5757575757576,1.04838778576842,1.30316327108896
"781015",0.9,0.000524242424242424,0.00605050505050505,28.5757575757576,1.02440553385825,1.27481199462798
"781016",0.9,0.000554545454545455,0.00605050505050505,28.5757575757576,1.00209221450033,1.24841203645404
"781017",0.9,0.000584848484848485,0.00605050505050505,28.5757575757576,0.981255199740449,1.22373851640577
"781018",0.9,0.000615151515151515,0.00605050505050505,28.5757575757576,0.96172682151591,1.20059688276087
"781019",0.9,0.000645454545454546,0.00605050505050505,28.5757575757576,0.943370776546231,1.17882774363889
"781020",0.9,0.000675757575757576,0.00605050505050505,28.5757575757576,0.92606394955411,1.1582885757862
"781021",0.9,0.000706060606060606,0.00605050505050505,28.5757575757576,0.909705043652974,1.13886111171858
"781022",0.9,0.000736363636363636,0.00605050505050505,28.5757575757576,0.894209168459751,1.12044550776062
"781023",0.9,0.000766666666666667,0.00605050505050505,28.5757575757576,0.879498692600611,1.10295129375265
"781024",0.9,0.000796969696969697,0.00605050505050505,28.5757575757576,0.865500947923933,1.08629494193455
"781025",0.9,0.000827272727272727,0.00605050505050505,28.5757575757576,0.85216379390794,1.07041373902446
"781026",0.9,0.000857575757575758,0.00605050505050505,28.5757575757576,0.839430158331501,1.05524214471263
"781027",0.9,0.000887878787878788,0.00605050505050505,28.5757575757576,0.827254528223773,1.04072666999798
"781028",0.9,0.000918181818181818,0.00605050505050505,28.5757575757576,0.815597736748279,1.026820817332
"781029",0.9,0.000948484848484849,0.00605050505050505,28.5757575757576,0.804414827965553,1.01347411661373
"781030",0.9,0.000978787878787879,0.00605050505050505,28.5757575757576,0.793679255424783,1.00065357292316
"781031",0.9,0.00100909090909091,0.00605050505050505,28.5757575757576,0.783360530603902,0.988323528840928
"781032",0.9,0.00103939393939394,0.00605050505050505,28.5757575757576,0.77342759554567,0.976448681918871
"781033",0.9,0.00106969696969697,0.00605050505050505,28.5757575757576,0.76385958551629,0.965003411744575
"781034",0.9,0.0011,0.00605050505050505,28.5757575757576,0.754631078037971,0.953958749311358
"781035",0.9,0.00113030303030303,0.00605050505050505,28.5757575757576,0.745720951179609,0.94329010880602
"781036",0.9,0.00116060606060606,0.00605050505050505,28.5757575757576,0.737112841503441,0.932977502757142
"781037",0.9,0.00119090909090909,0.00605050505050505,28.5757575757576,0.728786277809716,0.922997920067955
"781038",0.9,0.00122121212121212,0.00605050505050505,28.5757575757576,0.720729197086389,0.913335962986052
"781039",0.9,0.00125151515151515,0.00605050505050505,28.5757575757576,0.712924019860148,0.903971943613398
"781040",0.9,0.00128181818181818,0.00605050505050505,28.5757575757576,0.705358998954016,0.894891457595148
"781041",0.9,0.00131212121212121,0.00605050505050505,28.5757575757576,0.698018964642085,0.886077610185006
"781042",0.9,0.00134242424242424,0.00605050505050505,28.5757575757576,0.690894816187199,0.877518854779144
"781043",0.9,0.00137272727272727,0.00605050505050505,28.5757575757576,0.683974965183044,0.86920185223272
"781044",0.9,0.0014030303030303,0.00605050505050505,28.5757575757576,0.677249527740292,0.861114934234412
"781045",0.9,0.00143333333333333,0.00605050505050505,28.5757575757576,0.670708949742287,0.853246962869044
"781046",0.9,0.00146363636363636,0.00605050505050505,28.5757575757576,0.664344468571987,0.845587660646113
"781047",0.9,0.00149393939393939,0.00605050505050505,28.5757575757576,0.658148647410538,0.838128018274727
"781048",0.9,0.00152424242424242,0.00605050505050505,28.5757575757576,0.6521129943938,0.830858384280441
"781049",0.9,0.00155454545454545,0.00605050505050505,28.5757575757576,0.646231214707294,0.823771046507127
"781050",0.9,0.00158484848484848,0.00605050505050505,28.5757575757576,0.640495796078004,0.816857480328562
"781051",0.9,0.00161515151515152,0.00605050505050505,28.5757575757576,0.634901179356612,0.81011087606005
"781052",0.9,0.00164545454545455,0.00605050505050505,28.5757575757576,0.629441712269388,0.803524479213958
"781053",0.9,0.00167575757575758,0.00605050505050505,28.5757575757576,0.624111064879372,0.797091142688332
"781054",0.9,0.00170606060606061,0.00605050505050505,28.5757575757576,0.618904108558468,0.790804796872193
"781055",0.9,0.00173636363636364,0.00605050505050505,28.5757575757576,0.613816045644062,0.784659740738275
"781056",0.9,0.00176666666666667,0.00605050505050505,28.5757575757576,0.608842730012576,0.778650872964717
"781057",0.9,0.0017969696969697,0.00605050505050505,28.5757575757576,0.603979175918404,0.772772568598455
"781058",0.9,0.00182727272727273,0.00605050505050505,28.5757575757576,0.599222216214538,0.767020659660587
"781059",0.9,0.00185757575757576,0.00605050505050505,28.5757575757576,0.594566123726344,0.761389191073636
"781060",0.9,0.00188787878787879,0.00605050505050505,28.5757575757576,0.590008516526257,0.75587474392732
"781061",0.9,0.00191818181818182,0.00605050505050505,28.5757575757576,0.585545670475404,0.750473020279447
"781062",0.9,0.00194848484848485,0.00605050505050505,28.5757575757576,0.581174173045015,0.745180007629504
"781063",0.9,0.00197878787878788,0.00605050505050505,28.5757575757576,0.576890673185855,0.739991834526839
"781064",0.9,0.00200909090909091,0.00605050505050505,28.5757575757576,0.572692503269292,0.734905173025849
"781065",0.9,0.00203939393939394,0.00605050505050505,28.5757575757576,0.568576534656793,0.729916445230584
"781066",0.9,0.00206969696969697,0.00605050505050505,28.5757575757576,0.564539827300387,0.72502227102604
"781067",0.9,0.0021,0.00605050505050505,28.5757575757576,0.560580205462191,0.720219869231406
"781068",0.9,0.00213030303030303,0.00605050505050505,28.5757575757576,0.55669459239236,0.715505884804954
"781069",0.9,0.00216060606060606,0.00605050505050505,28.5757575757576,0.552881351758589,0.710878014365869
"781070",0.9,0.00219090909090909,0.00605050505050505,28.5757575757576,0.549137680922217,0.70633321536773
"781071",0.9,0.00222121212121212,0.00605050505050505,28.5757575757576,0.545461537559144,0.701869000420484
"781072",0.9,0.00225151515151515,0.00605050505050505,28.5757575757576,0.541850946555463,0.697482983938971
"781073",0.9,0.00228181818181818,0.00605050505050505,28.5757575757576,0.538304087354466,0.693172924586153
"781074",0.9,0.00231212121212121,0.00605050505050505,28.5757575757576,0.534818279282186,0.688936052485606
"781075",0.9,0.00234242424242424,0.00605050505050505,28.5757575757576,0.531392519891249,0.684770765271648
"781076",0.9,0.00237272727272727,0.00605050505050505,28.5757575757576,0.528024822541868,0.680674827566089
"781077",0.9,0.0024030303030303,0.00605050505050505,28.5757575757576,0.524713443927785,0.676646212543289
"781078",0.9,0.00243333333333333,0.00605050505050505,28.5757575757576,0.52145686065551,0.672683075336121
"781079",0.9,0.00246363636363636,0.00605050505050505,28.5757575757576,0.51825329817449,0.668783440066553
"781080",0.9,0.00249393939393939,0.00605050505050505,28.5757575757576,0.515101835671047,0.664945904625248
"781081",0.9,0.00252424242424242,0.00605050505050505,28.5757575757576,0.512000455030322,0.661168419797942
"781082",0.9,0.00255454545454545,0.00605050505050505,28.5757575757576,0.508948117263916,0.657449560873052
"781083",0.9,0.00258484848484848,0.00605050505050505,28.5757575757576,0.505943454162634,0.653787736622445
"781084",0.9,0.00261515151515151,0.00605050505050505,28.5757575757576,0.502985129246372,0.650181411697284
"781085",0.9,0.00264545454545455,0.00605050505050505,28.5757575757576,0.500072017537505,0.64662918825829
"781086",0.9,0.00267575757575758,0.00605050505050505,28.5757575757576,0.497202750188996,0.643129566963903
"781087",0.9,0.00270606060606061,0.00605050505050505,28.5757575757576,0.494376522976576,0.63968139748823
"781088",0.9,0.00273636363636364,0.00605050505050505,28.5757575757576,0.491592032486088,0.636283261432084
"781089",0.9,0.00276666666666667,0.00605050505050505,28.5757575757576,0.488848360565701,0.632933994686833
"781090",0.9,0.0027969696969697,0.00605050505050505,28.5757575757576,0.486144301296153,0.629632277074325
"781091",0.9,0.00282727272727273,0.00605050505050505,28.5757575757576,0.483479079633705,0.626377069184402
"781092",0.9,0.00285757575757576,0.00605050505050505,28.5757575757576,0.480851458961937,0.623167087669296
"781093",0.9,0.00288787878787879,0.00605050505050505,28.5757575757576,0.478260969278152,0.620001494211616
"781094",0.9,0.00291818181818182,0.00605050505050505,28.5757575757576,0.47570636222012,0.616879045190691
"781095",0.9,0.00294848484848485,0.00605050505050505,28.5757575757576,0.473187015048758,0.613798847307269
"781096",0.9,0.00297878787878788,0.00605050505050505,28.5757575757576,0.470702002632147,0.61075987369943
"781097",0.9,0.00300909090909091,0.00605050505050505,28.5757575757576,0.468250573214412,0.607761204056718
"781098",0.9,0.00303939393939394,0.00605050505050505,28.5757575757576,0.465832004155557,0.604801941982054
"781099",0.9,0.00306969696969697,0.00605050505050505,28.5757575757576,0.463445212495108,0.601881038255616
"781100",0.9,0.0031,0.00605050505050505,28.5757575757576,0.461090070604077,0.598997935720248
"781101",0.9,1e-04,0.00655555555555556,28.5757575757576,1.75668375004703,2.14110229934428
"781102",0.9,0.00013030303030303,0.00655555555555556,28.5757575757576,1.61594953509978,1.97705050913541
"781103",0.9,0.000160606060606061,0.00655555555555556,28.5757575757576,1.50992280488103,1.85319183560431
"781104",0.9,0.000190909090909091,0.00655555555555556,28.5757575757576,1.42566739447187,1.75458122436922
"781105",0.9,0.000221212121212121,0.00655555555555556,28.5757575757576,1.35621554461278,1.6731642914641
"781106",0.9,0.000251515151515152,0.00655555555555556,28.5757575757576,1.29747459232429,1.60419801447925
"781107",0.9,0.000281818181818182,0.00655555555555556,28.5757575757576,1.2467759223543,1.54459329198683
"781108",0.9,0.000312121212121212,0.00655555555555556,28.5757575757576,1.20235088932429,1.49229539129519
"781109",0.9,0.000342424242424242,0.00655555555555556,28.5757575757576,1.16291105337527,1.44581230163068
"781110",0.9,0.000372727272727273,0.00655555555555556,28.5757575757576,1.12754593873503,1.40408394124002
"781111",0.9,0.000403030303030303,0.00655555555555556,28.5757575757576,1.09556851254772,1.36630995287035
"781112",0.9,0.000433333333333333,0.00655555555555556,28.5757575757576,1.0664036599952,1.33182835650415
"781113",0.9,0.000463636363636364,0.00655555555555556,28.5757575757576,1.03967154907694,1.30018962886944
"781114",0.9,0.000493939393939394,0.00655555555555556,28.5757575757576,1.01501836839887,1.27098491001016
"781115",0.9,0.000524242424242424,0.00655555555555556,28.5757575757576,0.992175502307388,1.24390043963295
"781116",0.9,0.000554545454545455,0.00655555555555556,28.5757575757576,0.970917519378162,1.21867369767938
"781117",0.9,0.000584848484848485,0.00655555555555556,28.5757575757576,0.951056983364117,1.19508636675461
"781118",0.9,0.000615151515151515,0.00655555555555556,28.5757575757576,0.932440836723626,1.17295921652203
"781119",0.9,0.000645454545454546,0.00655555555555556,28.5757575757576,0.914940046746167,1.1521408857519
"781120",0.9,0.000675757575757576,0.00655555555555556,28.5757575757576,0.898430638756284,1.13248905767336
"781121",0.9,0.000706060606060606,0.00655555555555556,28.5757575757576,0.882831881500108,1.113905725474
"781122",0.9,0.000736363636363636,0.00655555555555556,28.5757575757576,0.868049835680613,1.09628330462761
"781123",0.9,0.000766666666666667,0.00655555555555556,28.5757575757576,0.854008899406759,1.07953399500687
"781124",0.9,0.000796969696969697,0.00655555555555556,28.5757575757576,0.840650684204493,1.0635881063794
"781125",0.9,0.000827272727272727,0.00655555555555556,28.5757575757576,0.827918029524291,1.04837889837506
"781126",0.9,0.000857575757575758,0.00655555555555556,28.5757575757576,0.815760538210073,1.03384746947361
"781127",0.9,0.000887878787878788,0.00655555555555556,28.5757575757576,0.804134644825339,1.01994255695238
"781128",0.9,0.000918181818181818,0.00655555555555556,28.5757575757576,0.792995773114929,1.00661323500702
"781129",0.9,0.000948484848484849,0.00655555555555556,28.5757575757576,0.782316414624058,0.99382513760714
"781130",0.9,0.000978787878787879,0.00655555555555556,28.5757575757576,0.772060016568632,0.981536631160825
"781131",0.9,0.00100909090909091,0.00655555555555556,28.5757575757576,0.762199189377415,0.969715189759667
"781132",0.9,0.00103939393939394,0.00655555555555556,28.5757575757576,0.752705200893787,0.958327856537205
"781133",0.9,0.00106969696969697,0.00655555555555556,28.5757575757576,0.743558854942523,0.947350828013031
"781134",0.9,0.0011,0.00655555555555556,28.5757575757576,0.734734667879687,0.936755308919882
"781135",0.9,0.00113030303030303,0.00655555555555556,28.5757575757576,0.726214895079813,0.92651989797268
"781136",0.9,0.00116060606060606,0.00655555555555556,28.5757575757576,0.717981931197184,0.916623795273245
"781137",0.9,0.00119090909090909,0.00655555555555556,28.5757575757576,0.710018241158224,0.907046692549336
"781138",0.9,0.00122121212121212,0.00655555555555556,28.5757575757576,0.702310118996261,0.897772031946369
"781139",0.9,0.00125151515151515,0.00655555555555556,28.5757575757576,0.694841956756624,0.888781955877474
"781140",0.9,0.00128181818181818,0.00655555555555556,28.5757575757576,0.687601656288503,0.880061992553949
"781141",0.9,0.00131212121212121,0.00655555555555556,28.5757575757576,0.680579070234558,0.871599602343314
"781142",0.9,0.00134242424242424,0.00655555555555556,28.5757575757576,0.673759396948404,0.863378592050863
"781143",0.9,0.00137272727272727,0.00655555555555556,28.5757575757576,0.667134790119155,0.855388942393675
"781144",0.9,0.0014030303030303,0.00655555555555556,28.5757575757576,0.660695524250956,0.847619246215826
"781145",0.9,0.00143333333333333,0.00655555555555556,28.5757575757576,0.654432037068465,0.840058470853215
"781146",0.9,0.00146363636363636,0.00655555555555556,28.5757575757576,0.648337578771089,0.832698133836524
"781147",0.9,0.00149393939393939,0.00655555555555556,28.5757575757576,0.64240283993934,0.825527804664819
"781148",0.9,0.00152424242424242,0.00655555555555556,28.5757575757576,0.636621233371345,0.818539500090239
"781149",0.9,0.00155454545454545,0.00655555555555556,28.5757575757576,0.630986883798705,0.81172595054567
