"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"811201",0.9,1e-04,0.00706060606060606,29.6363636363636,1.59740509865084,1.9638899704967
"811202",0.9,0.00013030303030303,0.00706060606060606,29.6363636363636,1.4716457194407,1.81674600594408
"811203",0.9,0.000160606060606061,0.00706060606060606,29.6363636363636,1.37679260542918,1.70551768012835
"811204",0.9,0.000190909090909091,0.00706060606060606,29.6363636363636,1.30135983284817,1.61688858021979
"811205",0.9,0.000221212121212121,0.00706060606060606,29.6363636363636,1.23915892599055,1.54367888384903
"811206",0.9,0.000251515151515152,0.00706060606060606,29.6363636363636,1.18648748618725,1.48159117510573
"811207",0.9,0.000281818181818182,0.00706060606060606,29.6363636363636,1.14102027253071,1.4279168617227
"811208",0.9,0.000312121212121212,0.00706060606060606,29.6363636363636,1.10114172927583,1.38077840987746
"811209",0.9,0.000342424242424242,0.00706060606060606,29.6363636363636,1.06573717081824,1.33887502623992
"811210",0.9,0.000372727272727273,0.00706060606060606,29.6363636363636,1.03396983402552,1.30123297044094
"811211",0.9,0.000403030303030303,0.00706060606060606,29.6363636363636,1.00522085199502,1.26712980202167
"811212",0.9,0.000433333333333333,0.00706060606060606,29.6363636363636,0.979013395626907,1.23600852733743
"811213",0.9,0.000463636363636364,0.00706060606060606,29.6363636363636,0.95496934742476,1.20742780886651
"811214",0.9,0.000493939393939394,0.00706060606060606,29.6363636363636,0.932790330537157,1.18103846540919
"811215",0.9,0.000524242424242424,0.00706060606060606,29.6363636363636,0.912231293836282,1.15655417003717
"811216",0.9,0.000554545454545455,0.00706060606060606,29.6363636363636,0.893093778599781,1.13374233978412
"811217",0.9,0.000584848484848485,0.00706060606060606,29.6363636363636,0.87520752080545,1.11240445125528
"811218",0.9,0.000615151515151515,0.00706060606060606,29.6363636363636,0.858438867387213,1.09238271111152
"811219",0.9,0.000645454545454546,0.00706060606060606,29.6363636363636,0.842665875985584,1.07353498569087
"811220",0.9,0.000675757575757576,0.00706060606060606,29.6363636363636,0.827791668130047,1.05574679782067
"811221",0.9,0.000706060606060606,0.00706060606060606,29.6363636363636,0.813722330544617,1.03890956950443
"811222",0.9,0.000736363636363636,0.00706060606060606,29.6363636363636,0.800390122173316,1.02294212352724
"811223",0.9,0.000766666666666667,0.00706060606060606,29.6363636363636,0.787729095553645,1.0077670933205
"811224",0.9,0.000796969696969697,0.00706060606060606,29.6363636363636,0.775672657278888,0.993308466448412
"811225",0.9,0.000827272727272727,0.00706060606060606,29.6363636363636,0.764183082028248,0.979518820333877
"811226",0.9,0.000857575757575758,0.00706060606060606,29.6363636363636,0.753205740288674,0.966336353270617
"811227",0.9,0.000887878787878788,0.00706060606060606,29.6363636363636,0.742707139227026,0.953720119988773
"811228",0.9,0.000918181818181818,0.00706060606060606,29.6363636363636,0.732651580924071,0.941628139304863
"811229",0.9,0.000948484848484849,0.00706060606060606,29.6363636363636,0.723001006545211,0.93001724995216
"811230",0.9,0.000978787878787879,0.00706060606060606,29.6363636363636,0.713733637490045,0.91886003363118
"811231",0.9,0.00100909090909091,0.00706060606060606,29.6363636363636,0.704821694840702,0.908124268313808
"811232",0.9,0.00103939393939394,0.00706060606060606,29.6363636363636,0.696239589579268,0.897780413639709
"811233",0.9,0.00106969696969697,0.00706060606060606,29.6363636363636,0.687969970955119,0.887806957250817
"811234",0.9,0.0011,0.00706060606060606,29.6363636363636,0.679989951409031,0.878177908727792
"811235",0.9,0.00113030303030303,0.00706060606060606,29.6363636363636,0.672285423584882,0.868875620221457
"811236",0.9,0.00116060606060606,0.00706060606060606,29.6363636363636,0.664837183047199,0.859878318855075
"811237",0.9,0.00119090909090909,0.00706060606060606,29.6363636363636,0.657632145314771,0.851170058036526
"811238",0.9,0.00122121212121212,0.00706060606060606,29.6363636363636,0.650656092162955,0.842734233140076
"811239",0.9,0.00125151515151515,0.00706060606060606,29.6363636363636,0.643897001359165,0.834556488616339
"811240",0.9,0.00128181818181818,0.00706060606060606,29.6363636363636,0.637342947694206,0.826622835198629
"811241",0.9,0.00131212121212121,0.00706060606060606,29.6363636363636,0.630981872704419,0.818919455282783
"811242",0.9,0.00134242424242424,0.00706060606060606,29.6363636363636,0.624806454739928,0.811436877711506
"811243",0.9,0.00137272727272727,0.00706060606060606,29.6363636363636,0.618806544526874,0.804163392163644
"811244",0.9,0.0014030303030303,0.00706060606060606,29.6363636363636,0.612972922843829,0.797088305623953
"811245",0.9,0.00143333333333333,0.00706060606060606,29.6363636363636,0.607298300003327,0.790202772695185
"811246",0.9,0.00146363636363636,0.00706060606060606,29.6363636363636,0.601775738928546,0.783498411460032
"811247",0.9,0.00149393939393939,0.00706060606060606,29.6363636363636,0.596396938343128,0.77696584309349
"811248",0.9,0.00152424242424242,0.00706060606060606,29.6363636363636,0.591154672902746,0.770596777439911
"811249",0.9,0.00155454545454545,0.00706060606060606,29.6363636363636,0.586046118643137,0.764386742132647
"811250",0.9,0.00158484848484848,0.00706060606060606,29.6363636363636,0.581062014158696,0.75832599859341
"811251",0.9,0.00161515151515152,0.00706060606060606,29.6363636363636,0.576200069045784,0.752410753809254
"811252",0.9,0.00164545454545455,0.00706060606060606,29.6363636363636,0.571453234498285,0.746633363898
"811253",0.9,0.00167575757575758,0.00706060606060606,29.6363636363636,0.566817778139299,0.74098904071999
"811254",0.9,0.00170606060606061,0.00706060606060606,29.6363636363636,0.562289095423632,0.735472374015114
"811255",0.9,0.00173636363636364,0.00706060606060606,29.6363636363636,0.557862434637168,0.730077915486381
"811256",0.9,0.00176666666666667,0.00706060606060606,29.6363636363636,0.553534157060429,0.724801225602721
"811257",0.9,0.0017969696969697,0.00706060606060606,29.6363636363636,0.549300653655314,0.719637967720287
"811258",0.9,0.00182727272727273,0.00706060606060606,29.6363636363636,0.545157776288475,0.714583432674127
"811259",0.9,0.00185757575757576,0.00706060606060606,29.6363636363636,0.541103386067492,0.709634613411093
"811260",0.9,0.00188787878787879,0.00706060606060606,29.6363636363636,0.537132970062999,0.704786658890019
"811261",0.9,0.00191818181818182,0.00706060606060606,29.6363636363636,0.533243701249078,0.700036131451488
"811262",0.9,0.00194848484848485,0.00706060606060606,29.6363636363636,0.529434027113962,0.695380668386729
"811263",0.9,0.00197878787878788,0.00706060606060606,29.6363636363636,0.525699734564146,0.690815835108808
"811264",0.9,0.00200909090909091,0.00706060606060606,29.6363636363636,0.522040149966699,0.686340065949833
"811265",0.9,0.00203939393939394,0.00706060606060606,29.6363636363636,0.518448848772415,0.681947317304727
"811266",0.9,0.00206969696969697,0.00706060606060606,29.6363636363636,0.514927109464931,0.677637640209084
"811267",0.9,0.0021,0.00706060606060606,29.6363636363636,0.511471799299787,0.673407659931953
"811268",0.9,0.00213030303030303,0.00706060606060606,29.6363636363636,0.508080604314419,0.66925469853389
"811269",0.9,0.00216060606060606,0.00706060606060606,29.6363636363636,0.504751899854022,0.665176641551991
"811270",0.9,0.00219090909090909,0.00706060606060606,29.6363636363636,0.501481997066014,0.661169840887383
"811271",0.9,0.00222121212121212,0.00706060606060606,29.6363636363636,0.498271274795451,0.657233787596954
"811272",0.9,0.00225151515151515,0.00706060606060606,29.6363636363636,0.495117287495835,0.653365850130857
"811273",0.9,0.00228181818181818,0.00706060606060606,29.6363636363636,0.492017709936189,0.649563527246291
"811274",0.9,0.00231212121212121,0.00706060606060606,29.6363636363636,0.488971316834185,0.645825179697911
"811275",0.9,0.00234242424242424,0.00706060606060606,29.6363636363636,0.485976435311368,0.64214886552841
"811276",0.9,0.00237272727272727,0.00706060606060606,29.6363636363636,0.483031799053596,0.638532969047559
"811277",0.9,0.0024030303030303,0.00706060606060606,29.6363636363636,0.480135777062712,0.634975633472364
"811278",0.9,0.00243333333333333,0.00706060606060606,29.6363636363636,0.477286656342463,0.631474968956093
"811279",0.9,0.00246363636363636,0.00706060606060606,29.6363636363636,0.474484307085351,0.628030264576356
"811280",0.9,0.00249393939393939,0.00706060606060606,29.6363636363636,0.471726019247789,0.62463896432285
"811281",0.9,0.00252424242424242,0.00706060606060606,29.6363636363636,0.469011367404862,0.621300180410622
"811282",0.9,0.00255454545454545,0.00706060606060606,29.6363636363636,0.46633891214641,0.618012321070171
"811283",0.9,0.00258484848484848,0.00706060606060606,29.6363636363636,0.463708117397605,0.614774469470684
"811284",0.9,0.00261515151515151,0.00706060606060606,29.6363636363636,0.461116827422784,0.611584555614853
"811285",0.9,0.00264545454545455,0.00706060606060606,29.6363636363636,0.458564682051735,0.608441821353798
"811286",0.9,0.00267575757575758,0.00706060606060606,29.6363636363636,0.456050866233066,0.605345196196328
"811287",0.9,0.00270606060606061,0.00706060606060606,29.6363636363636,0.453573971197749,0.602293218812274
"811288",0.9,0.00273636363636364,0.00706060606060606,29.6363636363636,0.451132916869437,0.599284663538517
"811289",0.9,0.00276666666666667,0.00706060606060606,29.6363636363636,0.448727330668189,0.596318826589134
"811290",0.9,0.0027969696969697,0.00706060606060606,29.6363636363636,0.446356008282382,0.593394431944534
"811291",0.9,0.00282727272727273,0.00706060606060606,29.6363636363636,0.444018397478768,0.590510671208807
"811292",0.9,0.00285757575757576,0.00706060606060606,29.6363636363636,0.441713348907142,0.587666348156502
"811293",0.9,0.00288787878787879,0.00706060606060606,29.6363636363636,0.439440184629658,0.584860594409571
"811294",0.9,0.00291818181818182,0.00706060606060606,29.6363636363636,0.437198353128017,0.582092643882888
"811295",0.9,0.00294848484848485,0.00706060606060606,29.6363636363636,0.43498698409611,0.579361524310675
"811296",0.9,0.00297878787878788,0.00706060606060606,29.6363636363636,0.432805227301529,0.576666300986423
"811297",0.9,0.00300909090909091,0.00706060606060606,29.6363636363636,0.430652511784333,0.574006223402476
"811298",0.9,0.00303939393939394,0.00706060606060606,29.6363636363636,0.428528362952184,0.571380626070763
"811299",0.9,0.00306969696969697,0.00706060606060606,29.6363636363636,0.426431747784814,0.568788486717432
"811300",0.9,0.0031,0.00706060606060606,29.6363636363636,0.424362358017267,0.56622926093232
"811301",0.9,1e-04,0.00756565656565657,29.6363636363636,1.53770077071406,1.9016525013874
"811302",0.9,0.00013030303030303,0.00756565656565657,29.6363636363636,1.41787677921388,1.7610987395633
"811303",0.9,0.000160606060606061,0.00756565656565657,29.6363636363636,1.32746720107673,1.6548035439966
"811304",0.9,0.000190909090909091,0.00756565656565657,29.6363636363636,1.25549920040549,1.57002444940823
"811305",0.9,0.000221212121212121,0.00756565656565657,29.6363636363636,1.19614243185691,1.49997470337346
"811306",0.9,0.000251515151515152,0.00756565656565657,29.6363636363636,1.14585949755022,1.44054117289377
"811307",0.9,0.000281818181818182,0.00756565656565657,29.6363636363636,1.10244599817,1.38914868985006
"811308",0.9,0.000312121212121212,0.00756565656565657,29.6363636363636,1.06434976718228,1.34399148161452
"811309",0.9,0.000342424242424242,0.00756565656565657,29.6363636363636,1.03052243453307,1.30384110022225
"811310",0.9,0.000372727272727273,0.00756565656565657,29.6363636363636,1.00015821275372,1.2677591216214
"811311",0.9,0.000403030303030303,0.00756565656565657,29.6363636363636,0.972691663222771,1.23507958794832
"811312",0.9,0.000433333333333333,0.00756565656565657,29.6363636363636,0.947613345196892,1.20521602261011
"811313",0.9,0.000463636363636364,0.00756565656565657,29.6363636363636,0.924614777201306,1.17779808030022
"811314",0.9,0.000493939393939394,0.00756565656565657,29.6363636363636,0.903396271780138,1.15247702483382
"811315",0.9,0.000524242424242424,0.00756565656565657,29.6363636363636,0.883723440824375,1.12897845318743
"811316",0.9,0.000554545454545455,0.00756565656565657,29.6363636363636,0.865405985435485,1.10707902576336
"811317",0.9,0.000584848484848485,0.00756565656565657,29.6363636363636,0.848288086941287,1.08659528570347
"811318",0.9,0.000615151515151515,0.00756565656565657,29.6363636363636,0.832231150266909,1.0673656273029
"811319",0.9,0.000645454545454546,0.00756565656565657,29.6363636363636,0.817129337641004,1.04926423268799
"811320",0.9,0.000675757575757576,0.00756565656565657,29.6363636363636,0.802881180081562,1.03217294142136
"811321",0.9,0.000706060606060606,0.00756565656565657,29.6363636363636,0.789404935407898,1.0159954078565
"811322",0.9,0.000736363636363636,0.00756565656565657,29.6363636363636,0.776633534363186,1.00065164594655
"811323",0.9,0.000766666666666667,0.00756565656565657,29.6363636363636,0.764498345570625,0.986062280023236
"811324",0.9,0.000796969696969697,0.00756565656565657,29.6363636363636,0.752950185129686,0.972168066493903
"811325",0.9,0.000827272727272727,0.00756565656565657,29.6363636363636,0.741932841814896,0.958904717139657
"811326",0.9,0.000857575757575758,0.00756565656565657,29.6363636363636,0.731413056798568,0.946230720303086
"811327",0.9,0.000887878787878788,0.00756565656565657,29.6363636363636,0.721348152628619,0.934096911981736
"811328",0.9,0.000918181818181818,0.00756565656565657,29.6363636363636,0.711702955062271,0.922462132135898
"811329",0.9,0.000948484848484849,0.00756565656565657,29.6363636363636,0.702451024725341,0.911294175796038
"811330",0.9,0.000978787878787879,0.00756565656565657,29.6363636363636,0.693561123257679,0.90055718628148
"811331",0.9,0.00100909090909091,0.00756565656565657,29.6363636363636,0.685013866170611,0.890226873415771
"811332",0.9,0.00103939393939394,0.00756565656565657,29.6363636363636,0.676781956872502,0.880272312897484
"811333",0.9,0.00106969696969697,0.00756565656565657,29.6363636363636,0.668847473950316,0.870671701016586
"811334",0.9,0.0011,0.00756565656565657,29.6363636363636,0.66119151972518,0.86140280911288
"811335",0.9,0.00113030303030303,0.00756565656565657,29.6363636363636,0.653797859055144,0.852446267913464
"811336",0.9,0.00116060606060606,0.00756565656565657,29.6363636363636,0.646649093924674,0.843782061026239
"811337",0.9,0.00119090909090909,0.00756565656565657,29.6363636363636,0.639731091115652,0.835393473824932
"811338",0.9,0.00122121212121212,0.00756565656565657,29.6363636363636,0.633036477496764,0.827270121327335
"811339",0.9,0.00125151515151515,0.00756565656565657,29.6363636363636,0.626547084553528,0.81939230456312
"811340",0.9,0.00128181818181818,0.00756565656565657,29.6363636363636,0.620253479511087,0.811748377475353
"811341",0.9,0.00131212121212121,0.00756565656565657,29.6363636363636,0.614146811410088,0.804327427414546
"811342",0.9,0.00134242424242424,0.00756565656565657,29.6363636363636,0.608214844390844,0.79711580407764
"811343",0.9,0.00137272727272727,0.00756565656565657,29.6363636363636,0.602452466459083,0.790106298067876
"811344",0.9,0.0014030303030303,0.00756565656565657,29.6363636363636,0.59684894738401,0.783286974659235
"811345",0.9,0.00143333333333333,0.00756565656565657,29.6363636363636,0.591397634121349,0.776649639833545
"811346",0.9,0.00146363636363636,0.00756565656565657,29.6363636363636,0.586091334725894,0.770185776919564
"811347",0.9,0.00149393939393939,0.00756565656565657,29.6363636363636,0.580923428196045,0.763887527260878
"811348",0.9,0.00152424242424242,0.00756565656565657,29.6363636363636,0.575887442026214,0.757747274966541
"811349",0.9,0.00155454545454545,0.00756565656565657,29.6363636363636,0.570976547951286,0.751757272579995
